66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 0, 1, 97.85, 99.85, 37.1, 86.4, 7.15, 23.6, 16.5, 22.6, 13.25, 44.35, 20.85, 7.35, 4.6, 12.5, 18.65, 38.15, 83.25, 7.35, 21.3, 16.2, 20.25, 10.7, 43.5, 24.15, 6.35, 5.25, 12.85, 19.5, 94.0, 89.7, 35.55, 79.85, 7.25, 21.1, 15.65, 23.0, 12.8, 46.75, 19.5, 8.1, 6.45, 13.75, 19.85, 33.35, 80.1, 7.15, 21.35, 15.85, 21.9, 10.35, 39.1, 18.5, 8.1, 4.9, 12.55, 19.3
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 1, 0, 97.35, 99.1, 36.95, 86.45, 7.15, 23.55, 16.3, 22.55, 13.25, 44.0, 20.7, 7.55, 4.35, 12.2, 18.8, 37.85, 82.05, 7.2, 20.3, 16.2, 20.6, 10.55, 43.4, 24.05, 6.3, 5.45, 13.15, 19.35, 93.25, 93.5, 35.75, 80.6, 3.9, 13.25, 17.85, 23.0, 10.4, 41.75, 20.5, 9.95, 4.35, 13.8, 18.2, 35.95, 80.85, 7.45, 21.5, 14.15, 18.9, 9.9, 42.2, 20.5, 8.15, 5.7, 14.5, 19.3
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 0, 1, 99.15, 99.4, 37.75, 86.85, 7.65, 24.2, 16.0, 22.5, 13.0, 44.0, 21.25, 7.2, 4.35, 11.8, 18.8, 37.75, 82.15, 7.35, 20.15, 16.55, 20.85, 10.45, 43.1, 24.1, 6.2, 5.05, 13.0, 19.5, 93.8, 99.65, 34.0, 84.0, 10.4, 29.85, 15.4, 23.7, 11.55, 45.65, 21.75, 9.45, 5.8, 17.05, 21.75, 36.85, 83.85, 7.65, 22.05, 18.3, 24.05, 9.55, 45.5, 22.85, 9.05, 4.8, 14.75, 19.85
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 1, 0, 97.6, 99.05, 37.15, 87.15, 7.55, 24.25, 15.75, 21.7, 13.3, 44.35, 20.75, 7.2, 4.3, 12.1, 19.15, 37.6, 82.0, 7.35, 19.9, 16.5, 20.8, 10.5, 43.25, 24.2, 6.3, 5.4, 13.1, 19.1, 98.55, 95.45, 36.25, 82.65, 8.5, 23.9, 17.55, 21.85, 11.05, 45.6, 22.45, 5.55, 4.4, 13.15, 18.75, 36.75, 85.2, 6.7, 21.4, 15.25, 22.3, 11.5, 43.85, 18.8, 7.95, 4.8, 10.95, 19.2
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 0, 1, 97.55, 99.05, 37.25, 87.25, 7.65, 24.55, 15.4, 21.3, 12.9, 44.3, 20.8, 7.3, 4.35, 12.0, 19.3, 37.5, 82.15, 7.35, 20.25, 16.7, 20.85, 10.5, 43.75, 24.15, 6.35, 5.15, 13.25, 18.95, 100.1, 99.05, 37.7, 89.25, 9.45, 28.0, 15.25, 20.6, 12.35, 45.15, 23.8, 8.05, 3.1, 12.1, 21.15, 37.2, 82.55, 7.2, 22.55, 17.45, 23.7, 10.5, 46.25, 21.45, 7.1, 4.8, 15.35, 19.45
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 0, 97.35, 98.2, 37.05, 87.35, 7.5, 24.65, 15.75, 22.05, 12.85, 45.35, 20.85, 7.2, 4.75, 12.2, 19.45, 37.1, 83.55, 7.15, 20.55, 16.85, 20.8, 11.0, 44.85, 23.95, 6.45, 5.2, 13.35, 19.35, 100.6, 101.3, 36.45, 82.05, 8.65, 23.95, 19.05, 23.65, 9.65, 40.65, 20.2, 8.2, 4.1, 12.35, 19.55, 38.3, 82.9, 7.9, 23.85, 16.8, 22.35, 10.9, 44.15, 24.55, 7.95, 5.5, 14.25, 18.25
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 0, 97.85, 99.0, 37.2, 87.9, 7.9, 24.9, 15.55, 21.95, 13.3, 44.9, 21.0, 7.25, 4.7, 11.75, 19.7, 37.2, 83.05, 7.25, 20.6, 17.35, 21.15, 11.05, 44.85, 23.8, 6.2, 5.15, 13.3, 19.15, 95.5, 101.35, 37.55, 84.15, 6.45, 19.85, 13.95, 19.45, 11.65, 42.8, 20.6, 8.95, 4.4, 14.2, 21.0, 37.05, 80.8, 10.25, 26.55, 17.0, 22.35, 10.7, 43.5, 23.7, 7.75, 4.75, 15.6, 17.55
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 0, 98.35, 98.25, 37.45, 88.45, 7.75, 24.25, 15.7, 22.2, 13.3, 45.2, 21.2, 7.35, 4.8, 11.25, 19.05, 37.4, 83.35, 7.15, 20.75, 16.3, 19.85, 11.0, 44.85, 24.05, 6.05, 5.2, 13.35, 19.35, 99.15, 97.05, 36.9, 79.9, 6.85, 20.75, 18.5, 25.0, 9.35, 41.2, 19.95, 8.65, 5.05, 15.15, 20.85, 35.95, 80.7, 7.65, 23.15, 17.5, 24.75, 11.1, 41.55, 22.4, 8.3, 4.3, 15.95, 22.15
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 1, 0, 98.15, 99.8, 37.6, 88.45, 7.9, 24.55, 15.05, 21.8, 13.45, 44.65, 21.35, 7.2, 4.8, 11.4, 19.15, 37.9, 83.4, 7.05, 20.45, 16.95, 20.6, 11.2, 45.25, 24.0, 6.2, 4.8, 13.3, 19.1, 99.6, 98.05, 37.1, 82.75, 10.3, 27.6, 15.1, 19.05, 9.6, 39.4, 25.2, 9.25, 5.1, 14.6, 16.85, 36.9, 81.85, 9.35, 26.55, 14.9, 19.05, 11.6, 43.85, 23.85, 7.9, 5.2, 16.55, 18.35
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 0, 1, 99.05, 99.35, 38.0, 88.55, 8.0, 24.95, 15.05, 21.8, 13.4, 44.75, 21.8, 7.55, 4.9, 11.45, 19.15, 37.8, 83.2, 6.95, 20.35, 16.8, 20.55, 11.1, 45.15, 23.95, 6.2, 4.5, 13.65, 19.0, 96.95, 98.1, 36.45, 85.05, 6.45, 18.9, 17.6, 22.45, 9.5, 45.55, 20.9, 6.05, 5.6, 11.45, 17.85, 37.7, 85.5, 7.4, 20.55, 15.3, 20.15, 8.85, 44.55, 22.55, 6.2, 4.65, 11.15, 19.6
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 0, 97.95, 99.9, 37.65, 88.75, 7.95, 24.95, 14.7, 21.05, 13.55, 45.2, 22.05, 7.25, 5.05, 11.55, 19.0, 38.05, 83.8, 7.15, 20.65, 16.65, 20.65, 11.1, 45.75, 24.2, 6.6, 4.5, 13.1, 18.7, 98.25, 96.35, 35.85, 81.65, 8.15, 23.9, 18.4, 23.6, 10.75, 46.1, 22.4, 5.2, 4.6, 12.95, 18.7, 36.6, 85.65, 7.25, 21.3, 15.9, 21.9, 11.35, 43.85, 18.45, 7.85, 5.3, 10.25, 19.8
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 0, 1, 96.75, 99.85, 37.4, 88.0, 7.6, 24.3, 14.35, 20.55, 13.25, 44.75, 21.65, 7.3, 5.6, 11.85, 19.05, 37.85, 83.8, 7.05, 20.65, 17.1, 21.0, 11.5, 45.8, 23.7, 6.85, 4.65, 13.0, 18.35, 97.0, 97.6, 36.2, 79.65, 6.55, 20.55, 18.05, 23.9, 9.2, 39.95, 19.25, 8.55, 4.7, 14.65, 20.8, 36.3, 80.1, 7.85, 23.55, 17.15, 24.2, 11.3, 42.15, 21.95, 8.3, 4.35, 15.95, 21.7
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 0, 97.05, 99.65, 37.55, 87.55, 7.75, 24.4, 14.2, 20.2, 13.1, 44.1, 21.85, 7.35, 5.6, 12.0, 19.05, 38.0, 83.8, 6.6, 19.8, 17.05, 21.1, 11.85, 45.65, 23.55, 6.7, 4.75, 13.0, 18.1, 99.65, 99.15, 37.85, 86.65, 8.0, 25.7, 15.95, 21.25, 11.0, 43.65, 23.55, 7.7, 2.95, 12.6, 22.05, 37.2, 82.8, 6.85, 22.0, 17.9, 24.55, 10.55, 45.05, 21.45, 7.05, 4.7, 14.5, 20.0
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 0, 96.45, 99.25, 37.85, 86.9, 7.7, 23.75, 13.05, 18.7, 12.85, 43.45, 22.2, 7.55, 5.35, 12.2, 19.0, 37.55, 82.35, 6.7, 20.3, 17.45, 21.5, 11.45, 44.6, 23.15, 7.0, 4.4, 13.05, 17.1, 100.3, 96.35, 36.75, 82.45, 8.5, 22.1, 18.3, 24.4, 10.2, 44.5, 21.25, 6.35, 5.0, 12.7, 22.45, 34.7, 81.3, 6.65, 19.7, 20.3, 25.9, 9.1, 42.6, 18.55, 6.9, 4.15, 12.55, 22.8
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 0, 96.85, 99.65, 37.95, 87.4, 7.85, 23.6, 13.1, 18.8, 13.15, 43.7, 22.55, 7.4, 5.5, 11.9, 18.9, 37.6, 82.4, 6.9, 20.25, 17.55, 21.35, 11.3, 44.55, 23.55, 6.6, 4.35, 12.95, 17.35, 93.35, 98.2, 34.85, 85.6, 6.25, 19.85, 17.4, 22.1, 10.25, 45.0, 19.2, 6.0, 5.95, 11.0, 17.65, 37.4, 84.35, 8.0, 21.35, 15.4, 20.65, 9.3, 45.4, 22.8, 6.25, 5.2, 11.85, 19.9
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 1, 98.4, 99.1, 38.1, 86.8, 8.55, 24.3, 13.65, 19.5, 12.95, 43.9, 22.95, 7.3, 5.35, 11.7, 19.1, 37.1, 81.85, 7.0, 20.4, 17.9, 22.0, 10.85, 43.9, 23.45, 6.65, 3.85, 12.7, 17.25, 104.5, 98.3, 37.75, 81.65, 11.9, 31.15, 17.1, 22.75, 10.9, 42.75, 22.5, 7.65, 4.1, 14.5, 18.55, 38.0, 81.65, 7.5, 21.95, 14.8, 19.95, 9.55, 39.75, 23.7, 8.65, 3.65, 13.15, 20.55
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 0, 98.6, 99.4, 38.15, 85.85, 8.7, 24.1, 13.6, 19.65, 12.4, 42.95, 23.0, 6.9, 5.3, 11.45, 18.4, 37.35, 81.55, 7.55, 20.6, 17.15, 21.35, 10.85, 43.4, 23.8, 6.6, 3.9, 12.25, 17.4, 89.95, 100.65, 33.9, 80.85, 6.4, 18.3, 15.75, 20.4, 9.65, 40.5, 21.4, 6.6, 6.2, 14.4, 19.8, 38.05, 83.4, 7.25, 20.65, 17.3, 22.7, 10.75, 44.2, 22.35, 8.6, 4.5, 12.2, 18.9
