60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 0, 99.71, 98.71, 36.64, 83.64, 8.07, 24.5, 18.36, 25.57, 12.5, 44.0, 20.71, 7.0, 4.43, 12.79, 18.79, 37.5, 83.29, 8.0, 22.5, 15.71, 20.07, 11.07, 42.79, 23.57, 6.64, 5.21, 12.64, 21.36, 98.43, 100.43, 36.21, 79.93, 8.5, 20.93, 17.5, 22.21, 11.21, 42.64, 23.29, 5.71, 5.93, 13.29, 17.71, 39.71, 86.07, 7.07, 21.5, 13.93, 18.36, 10.93, 40.29, 18.57, 6.86, 5.36, 10.0, 18.86
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 0, 99.0, 97.64, 36.86, 84.36, 7.64, 23.79, 17.64, 24.57, 12.5, 44.07, 21.0, 7.29, 4.36, 12.79, 18.93, 37.36, 83.07, 7.5, 20.93, 15.43, 20.0, 11.21, 42.71, 23.5, 6.5, 5.79, 13.0, 21.0, 104.5, 103.79, 37.93, 86.5, 11.64, 34.79, 17.0, 23.93, 12.21, 43.93, 24.57, 8.93, 5.86, 14.43, 22.64, 38.5, 86.86, 7.43, 24.14, 19.36, 25.5, 12.21, 46.57, 21.07, 8.64, 4.36, 14.79, 19.79
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 0, 100.71, 98.64, 37.86, 86.29, 7.93, 24.43, 17.07, 24.14, 12.86, 44.93, 21.36, 7.29, 4.36, 12.43, 19.36, 37.43, 84.0, 7.43, 21.43, 16.36, 20.93, 11.21, 43.21, 23.21, 6.14, 5.5, 13.0, 20.79, 96.5, 94.57, 37.0, 83.43, 6.14, 18.57, 16.36, 21.21, 9.0, 45.71, 23.0, 6.71, 6.07, 12.07, 18.71, 35.57, 85.29, 6.14, 19.14, 17.29, 21.71, 9.36, 43.71, 20.29, 5.86, 5.0, 11.14, 20.21
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 0, 99.79, 99.14, 37.71, 86.79, 7.43, 23.64, 16.93, 23.43, 12.93, 44.79, 20.86, 7.29, 4.0, 12.29, 19.71, 37.57, 83.43, 7.07, 20.36, 16.93, 21.21, 10.71, 43.21, 23.86, 5.86, 5.64, 12.71, 20.14, 99.57, 104.86, 39.14, 88.93, 6.29, 19.07, 15.0, 20.79, 11.79, 45.71, 22.29, 7.43, 4.86, 11.71, 22.21, 38.71, 83.5, 7.57, 21.5, 19.86, 26.29, 9.93, 45.21, 23.71, 7.5, 5.5, 12.0, 17.86
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 0, 1, 98.14, 99.29, 37.0, 86.5, 7.36, 24.71, 16.79, 23.5, 12.79, 44.57, 20.36, 7.5, 4.21, 12.71, 20.14, 37.36, 83.5, 6.86, 20.29, 17.71, 21.71, 10.86, 44.0, 23.86, 6.36, 5.29, 12.93, 20.36, 103.36, 96.21, 38.86, 85.71, 11.36, 28.14, 14.29, 19.14, 9.71, 44.07, 25.29, 10.14, 5.93, 13.79, 19.71, 36.21, 83.71, 6.64, 20.29, 17.14, 21.86, 10.29, 44.93, 19.5, 7.71, 2.43, 16.79, 18.64
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 0, 97.36, 98.64, 36.93, 87.29, 6.79, 23.86, 16.71, 23.29, 13.29, 45.57, 20.0, 7.43, 4.43, 12.93, 20.0, 37.21, 84.0, 6.5, 20.21, 17.71, 21.36, 11.0, 44.36, 23.93, 6.36, 5.43, 13.36, 20.07, 102.64, 97.79, 37.36, 84.07, 9.5, 27.86, 18.43, 22.29, 10.71, 48.43, 20.86, 6.21, 4.36, 14.14, 17.14, 38.21, 89.29, 7.29, 20.64, 14.07, 19.5, 11.57, 43.71, 21.07, 8.64, 4.0, 10.79, 19.79
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 0, 1, 97.43, 100.79, 37.21, 87.93, 7.0, 23.93, 16.0, 22.29, 13.29, 44.5, 20.0, 7.5, 4.29, 12.21, 19.86, 38.14, 83.64, 6.93, 20.14, 17.57, 21.0, 10.71, 44.36, 24.36, 6.0, 5.21, 13.14, 19.21, 93.29, 85.57, 35.0, 78.71, 7.29, 20.93, 16.0, 23.07, 13.14, 47.86, 19.86, 8.5, 6.86, 14.64, 19.86, 32.07, 80.43, 6.5, 20.86, 14.93, 21.07, 10.57, 38.57, 18.14, 8.14, 5.14, 13.0, 19.64
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 1, 0, 96.29, 99.07, 36.86, 88.29, 6.86, 23.36, 15.71, 22.29, 13.57, 45.14, 20.0, 7.5, 4.21, 12.0, 19.5, 37.71, 83.14, 7.0, 20.29, 16.64, 20.29, 10.79, 44.71, 23.71, 6.14, 5.71, 13.14, 19.0, 92.57, 93.57, 35.79, 80.07, 4.0, 13.21, 17.0, 22.0, 9.93, 41.36, 20.79, 10.0, 4.21, 14.21, 18.21, 36.0, 81.07, 7.79, 22.29, 13.79, 18.86, 9.86, 42.21, 21.79, 8.36, 6.07, 14.21, 18.43
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 0, 1, 96.21, 100.29, 37.0, 88.29, 7.36, 24.36, 14.86, 21.71, 13.5, 44.43, 20.36, 7.29, 4.21, 12.07, 19.36, 38.14, 83.07, 7.07, 19.86, 16.93, 20.5, 10.86, 45.0, 24.21, 6.71, 5.21, 13.5, 19.07, 95.21, 102.14, 35.0, 87.07, 10.29, 30.71, 14.93, 23.43, 12.64, 45.71, 21.64, 9.64, 6.0, 16.21, 21.79, 38.07, 84.36, 6.86, 19.71, 19.14, 24.93, 10.14, 46.43, 22.29, 8.71, 4.86, 15.36, 19.79
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 1, 0, 95.93, 99.57, 36.71, 88.79, 7.29, 24.71, 15.21, 21.86, 14.07, 45.5, 20.43, 7.57, 4.43, 12.64, 19.64, 37.71, 82.79, 7.14, 19.86, 17.0, 21.0, 10.71, 44.79, 24.14, 7.0, 5.5, 13.86, 19.43, 96.14, 96.36, 34.64, 82.36, 8.5, 25.07, 18.36, 23.36, 11.5, 47.29, 21.86, 4.93, 4.79, 13.21, 19.71, 36.21, 85.93, 6.79, 21.14, 17.14, 24.0, 11.64, 44.86, 18.0, 8.0, 5.5, 10.0, 19.57
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 0, 1, 96.43, 99.57, 37.14, 89.21, 7.64, 25.0, 14.5, 20.21, 13.71, 45.64, 21.07, 7.36, 4.79, 12.21, 19.43, 37.71, 82.71, 7.21, 20.21, 16.93, 21.14, 10.36, 44.93, 24.57, 7.0, 5.07, 13.21, 18.57, 99.0, 97.43, 37.71, 88.07, 9.57, 27.79, 14.0, 18.86, 12.0, 44.29, 23.64, 7.36, 3.14, 12.07, 20.64, 36.57, 82.5, 6.71, 21.79, 17.57, 22.93, 10.71, 46.0, 20.71, 7.21, 4.71, 14.86, 18.79
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 0, 96.36, 100.14, 37.29, 89.21, 7.36, 24.57, 14.43, 20.57, 13.29, 46.0, 21.21, 7.14, 5.43, 12.36, 19.57, 37.79, 84.14, 7.36, 20.93, 17.21, 21.36, 10.86, 46.07, 24.29, 7.21, 5.29, 13.29, 18.64, 102.07, 104.71, 37.36, 82.79, 8.79, 24.21, 18.57, 22.79, 9.29, 39.64, 20.86, 6.64, 3.79, 11.79, 20.36, 39.57, 82.29, 8.29, 22.57, 17.29, 22.57, 9.71, 42.79, 25.29, 7.5, 5.0, 13.21, 18.43
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 0, 97.43, 100.29, 37.79, 90.0, 7.57, 24.93, 14.29, 20.14, 13.93, 45.71, 21.93, 7.14, 5.43, 11.93, 19.57, 37.86, 84.0, 6.86, 19.93, 17.71, 21.71, 11.43, 46.29, 24.07, 6.71, 5.21, 13.14, 18.29, 96.86, 105.36, 38.0, 85.86, 6.86, 19.71, 14.0, 19.29, 12.29, 43.14, 21.57, 9.57, 4.5, 14.21, 19.93, 39.21, 82.71, 11.5, 27.5, 15.43, 20.64, 11.43, 44.29, 24.57, 7.71, 5.07, 15.79, 17.43
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 0, 97.14, 98.57, 38.0, 89.5, 7.5, 24.0, 13.64, 19.21, 13.64, 44.79, 21.93, 7.64, 5.14, 11.21, 18.57, 37.71, 82.07, 6.64, 19.71, 16.5, 20.43, 10.71, 45.0, 24.29, 6.5, 4.71, 13.57, 17.5, 98.29, 96.71, 36.86, 79.14, 6.5, 19.93, 18.07, 24.79, 8.86, 40.29, 19.57, 9.07, 5.14, 14.86, 20.93, 35.93, 80.86, 7.43, 23.57, 17.43, 24.43, 12.0, 42.93, 21.79, 8.5, 4.07, 16.36, 22.0
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 1, 0, 97.64, 99.29, 38.14, 89.79, 7.5, 23.93, 13.86, 19.29, 13.93, 44.57, 22.36, 7.43, 5.36, 10.79, 18.43, 37.86, 82.36, 6.64, 19.57, 16.93, 20.71, 10.86, 45.21, 24.21, 5.79, 4.64, 13.43, 17.5, 101.36, 100.57, 37.86, 82.07, 10.29, 26.0, 15.36, 19.29, 8.64, 37.43, 25.79, 9.71, 4.93, 13.43, 17.71, 37.29, 81.29, 9.64, 25.79, 16.36, 21.0, 11.71, 43.93, 24.43, 7.5, 4.93, 16.21, 17.93
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 0, 1, 99.07, 99.79, 38.36, 89.07, 8.14, 25.0, 14.21, 19.86, 13.43, 43.57, 22.43, 7.64, 5.29, 10.29, 18.07, 38.07, 81.93, 7.07, 20.5, 16.57, 20.29, 10.64, 45.0, 24.71, 5.86, 3.79, 13.64, 17.43, 96.07, 100.07, 35.64, 85.79, 6.29, 19.57, 18.5, 23.21, 9.5, 45.21, 20.5, 5.36, 6.36, 10.86, 17.64, 38.5, 85.71, 7.93, 20.93, 15.14, 20.07, 8.57, 44.93, 23.43, 5.93, 4.5, 11.21, 20.0
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 0, 98.0, 99.71, 37.93, 88.07, 8.07, 24.5, 14.07, 19.93, 13.07, 43.64, 22.71, 7.21, 5.21, 10.29, 17.93, 38.07, 81.86, 7.29, 20.07, 16.29, 20.21, 10.64, 45.0, 24.57, 6.14, 3.86, 12.93, 17.5, 100.07, 98.14, 36.86, 80.71, 8.0, 23.21, 18.36, 23.21, 8.93, 44.21, 22.5, 5.5, 4.14, 12.57, 19.29, 36.43, 86.0, 7.86, 21.86, 17.43, 23.0, 11.57, 44.0, 18.36, 7.64, 5.14, 10.21, 19.86
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 0, 1, 96.64, 98.29, 37.43, 87.0, 8.29, 24.86, 13.5, 19.21, 12.93, 43.64, 22.21, 7.29, 5.86, 10.86, 18.21, 37.5, 82.29, 7.14, 20.07, 16.14, 20.07, 11.71, 45.36, 23.57, 6.36, 3.86, 13.0, 17.14, 95.86, 98.14, 36.21, 78.86, 6.43, 19.71, 17.0, 22.64, 8.79, 38.71, 19.79, 8.64, 4.71, 14.93, 20.57, 36.5, 80.07, 8.14, 24.0, 17.0, 23.79, 12.0, 42.21, 22.07, 8.79, 4.86, 16.07, 21.0
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 0, 97.64, 98.64, 37.71, 86.21, 8.57, 24.21, 13.64, 19.5, 12.64, 43.0, 22.21, 7.0, 5.5, 11.14, 18.07, 37.86, 82.43, 7.29, 20.57, 15.64, 19.79, 11.79, 44.71, 23.29, 6.21, 4.29, 13.21, 17.36, 102.29, 100.43, 39.0, 86.93, 7.57, 25.0, 16.71, 22.64, 10.29, 44.86, 24.21, 7.86, 3.0, 13.21, 22.79, 37.5, 84.14, 7.14, 22.93, 18.29, 26.0, 10.43, 44.57, 21.57, 7.21, 4.57, 14.21, 21.21
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 0, 98.0, 99.21, 37.93, 85.21, 8.79, 24.64, 13.36, 19.36, 12.07, 42.43, 23.0, 7.07, 5.5, 11.57, 18.71, 37.29, 82.14, 7.36, 21.14, 17.29, 21.29, 11.79, 44.36, 22.64, 6.71, 4.0, 12.79, 17.64, 99.29, 100.86, 36.64, 82.71, 8.43, 22.0, 17.57, 24.0, 9.93, 43.14, 20.5, 5.93, 4.57, 12.57, 22.71, 36.07, 79.93, 7.57, 20.36, 21.14, 26.64, 7.36, 41.57, 20.0, 6.79, 4.0, 12.0, 22.5
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 0, 98.29, 98.43, 37.86, 85.07, 9.07, 24.5, 13.5, 20.14, 12.36, 43.07, 23.14, 7.07, 5.71, 11.93, 19.14, 36.71, 82.07, 7.36, 21.0, 17.64, 21.64, 11.93, 44.29, 22.71, 7.0, 3.93, 12.79, 18.29, 93.86, 98.29, 35.21, 86.5, 6.57, 20.14, 16.86, 21.57, 10.64, 45.21, 18.64, 6.64, 5.57, 10.79, 18.21, 37.43, 84.07, 7.86, 21.5, 15.57, 21.43, 9.64, 46.07, 23.64, 6.5, 5.57, 12.43, 20.0
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 1, 100.5, 97.64, 38.5, 84.86, 9.64, 24.86, 13.86, 20.21, 12.07, 43.93, 24.21, 6.93, 5.79, 12.07, 19.36, 36.29, 82.79, 7.21, 21.07, 17.86, 22.0, 11.64, 43.43, 22.64, 7.0, 3.5, 12.36, 18.0, 103.14, 99.36, 37.71, 81.21, 11.79, 30.64, 15.93, 21.5, 10.07, 41.57, 22.21, 7.29, 4.0, 15.14, 18.0, 39.0, 81.64, 7.29, 21.0, 14.07, 19.43, 9.0, 40.0, 24.36, 9.36, 3.43, 13.14, 20.14
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 0, 99.93, 98.64, 38.43, 84.86, 9.43, 24.29, 13.64, 20.07, 12.0, 43.43, 23.86, 6.86, 5.71, 11.93, 18.79, 36.86, 83.14, 7.71, 22.07, 17.21, 21.64, 11.79, 43.64, 22.79, 6.71, 3.86, 11.93, 17.79, 89.36, 99.93, 33.64, 80.43, 6.57, 19.21, 15.5, 19.07, 9.43, 39.86, 21.0, 6.86, 5.57, 15.36, 19.64, 38.07, 82.43, 7.0, 20.5, 16.79, 21.79, 10.5, 43.07, 22.64, 8.79, 4.64, 13.0, 18.07
