55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 0, 109.33, 99.89, 40.67, 80.89, 8.0, 19.67, 20.0, 25.22, 8.44, 41.89, 22.89, 9.44, 10.56, 15.0, 17.44, 38.56, 89.89, 8.0, 21.33, 14.78, 18.33, 13.56, 44.33, 22.44, 9.22, 4.44, 16.22, 20.56, 97.33, 98.0, 36.22, 79.0, 5.44, 16.22, 19.44, 26.67, 11.22, 41.33, 22.11, 8.89, 3.78, 14.56, 20.11, 37.0, 80.0, 6.33, 18.89, 17.67, 22.78, 10.67, 40.67, 22.22, 8.89, 6.0, 15.67, 21.67
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 0, 111.67, 102.33, 41.56, 82.11, 8.44, 19.67, 20.11, 24.89, 8.89, 41.67, 23.22, 9.67, 10.11, 15.11, 18.33, 39.33, 88.44, 8.0, 20.44, 15.67, 19.44, 12.22, 42.56, 23.22, 9.11, 4.78, 15.89, 20.56, 89.89, 91.78, 36.0, 82.78, 4.89, 15.67, 13.0, 16.89, 14.22, 43.67, 23.89, 7.56, 4.78, 14.0, 19.22, 35.67, 77.78, 5.44, 16.11, 15.0, 21.11, 10.89, 40.0, 20.56, 7.44, 6.33, 12.67, 17.33
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 1, 0, 110.78, 97.56, 41.0, 81.67, 8.33, 19.22, 20.44, 25.0, 8.89, 42.22, 23.0, 9.56, 9.89, 15.22, 18.22, 37.33, 88.0, 7.44, 20.44, 15.44, 19.56, 12.44, 42.56, 21.78, 9.22, 5.11, 16.33, 20.78, 99.78, 94.67, 39.44, 83.56, 6.22, 15.67, 14.67, 19.0, 11.67, 42.78, 23.22, 5.78, 6.89, 11.78, 19.22, 35.22, 79.0, 7.78, 18.0, 16.44, 20.89, 11.0, 39.11, 24.22, 7.22, 6.78, 13.11, 16.56
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 0, 111.56, 95.67, 41.11, 80.44, 8.11, 18.44, 21.22, 25.11, 9.44, 42.22, 23.22, 9.11, 10.0, 15.11, 17.67, 36.33, 86.89, 7.78, 21.0, 15.22, 19.33, 12.56, 40.89, 21.33, 9.0, 4.56, 16.11, 21.33, 110.44, 108.22, 42.67, 85.89, 6.44, 18.78, 18.67, 27.33, 12.67, 43.56, 26.0, 10.89, 6.67, 14.67, 22.44, 39.44, 84.67, 9.56, 21.89, 19.78, 26.67, 11.56, 40.44, 25.33, 8.22, 5.56, 15.89, 21.67
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 0, 109.78, 96.44, 39.78, 79.11, 8.0, 18.11, 22.22, 26.67, 9.44, 42.22, 22.11, 8.56, 9.56, 15.89, 18.33, 36.89, 87.11, 7.44, 21.11, 15.22, 19.44, 12.22, 40.22, 21.44, 9.78, 4.89, 15.56, 22.22, 105.22, 94.33, 40.33, 79.11, 9.22, 23.89, 15.33, 22.44, 11.0, 40.78, 24.89, 9.11, 6.11, 14.78, 20.89, 35.33, 78.0, 6.22, 19.33, 17.44, 22.89, 11.22, 36.89, 21.56, 8.0, 3.22, 16.78, 20.33
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 0, 107.67, 97.33, 38.44, 78.33, 7.22, 18.11, 23.56, 28.44, 9.89, 42.0, 21.44, 8.78, 8.89, 16.44, 18.56, 36.78, 87.0, 7.67, 21.78, 16.11, 20.22, 12.44, 40.44, 21.89, 10.33, 4.67, 16.0, 23.11, 104.33, 103.67, 38.89, 78.56, 8.89, 21.11, 17.67, 26.33, 9.78, 42.56, 22.22, 7.67, 3.56, 15.89, 17.33, 41.78, 85.33, 7.78, 19.78, 12.33, 17.89, 9.67, 40.89, 25.44, 9.89, 5.56, 13.0, 23.56
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 1, 0, 110.44, 101.33, 39.78, 80.56, 7.11, 18.78, 23.78, 28.11, 10.89, 42.22, 21.11, 8.22, 8.44, 15.22, 20.78, 36.89, 85.44, 8.56, 23.44, 19.0, 24.11, 12.33, 39.67, 21.11, 9.67, 3.89, 15.33, 23.0, 95.89, 97.33, 32.67, 78.89, 9.33, 30.0, 21.22, 26.89, 12.67, 44.0, 18.44, 9.0, 4.0, 14.33, 21.56, 35.44, 77.11, 8.22, 19.89, 18.22, 23.78, 8.78, 39.33, 19.67, 7.33, 4.67, 14.44, 20.22
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 0, 1, 110.56, 99.67, 39.0, 80.78, 7.44, 19.44, 25.11, 28.78, 10.89, 44.0, 21.22, 7.89, 7.89, 14.78, 20.89, 36.11, 85.33, 8.89, 24.78, 18.56, 23.22, 11.89, 39.67, 19.44, 9.22, 3.89, 14.89, 23.0, 88.44, 106.56, 33.56, 83.0, 5.33, 17.89, 16.0, 22.11, 11.0, 37.56, 19.22, 6.33, 5.33, 12.78, 18.78, 40.78, 81.0, 8.78, 21.89, 16.22, 21.89, 11.78, 47.67, 28.22, 7.22, 7.56, 15.11, 21.0
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 0, 112.33, 97.89, 40.56, 81.67, 8.44, 20.67, 22.78, 26.78, 11.67, 45.56, 22.56, 7.89, 8.22, 14.22, 20.44, 35.44, 85.0, 8.44, 24.11, 18.56, 23.56, 12.0, 38.67, 19.67, 8.44, 4.11, 14.22, 21.44, 99.0, 96.33, 38.56, 81.11, 7.67, 19.22, 14.22, 18.56, 7.0, 40.67, 22.11, 7.44, 4.44, 13.78, 20.33, 36.56, 86.78, 6.44, 21.89, 16.78, 22.67, 13.33, 46.11, 22.22, 7.33, 3.89, 12.67, 18.22
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 0, 1, 109.22, 93.11, 39.22, 79.56, 7.67, 19.33, 23.11, 27.44, 10.56, 44.78, 22.11, 8.22, 7.67, 13.22, 20.44, 33.78, 83.33, 7.56, 22.67, 18.0, 23.22, 11.89, 38.89, 18.67, 7.44, 4.22, 14.22, 21.44, 108.22, 98.56, 40.22, 80.78, 7.22, 19.56, 20.56, 26.78, 7.56, 42.0, 26.44, 8.67, 5.89, 14.56, 18.78, 36.89, 87.0, 6.67, 18.22, 18.11, 22.67, 11.22, 42.33, 22.67, 7.89, 3.78, 14.56, 21.89
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 0, 105.44, 92.44, 37.56, 78.89, 7.33, 19.67, 23.0, 27.67, 11.11, 45.0, 20.78, 8.0, 7.67, 13.22, 19.56, 34.0, 83.0, 7.78, 23.11, 16.67, 21.56, 11.89, 39.22, 18.56, 7.0, 3.78, 14.44, 21.11, 97.11, 99.11, 37.33, 84.33, 5.22, 16.33, 17.22, 22.44, 14.67, 46.89, 21.0, 7.0, 6.67, 16.0, 20.22, 36.78, 82.67, 7.67, 21.22, 17.89, 22.44, 10.78, 39.44, 20.67, 8.67, 5.44, 12.33, 19.89
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 0, 106.33, 94.11, 37.67, 77.78, 7.44, 19.56, 23.56, 28.33, 10.78, 44.56, 21.11, 8.0, 7.44, 14.0, 20.44, 34.33, 82.33, 7.89, 22.78, 17.56, 22.56, 11.56, 38.22, 19.33, 7.33, 3.89, 14.56, 21.89, 97.11, 105.11, 38.22, 82.67, 6.89, 21.33, 13.78, 17.11, 9.78, 39.89, 24.56, 6.56, 3.78, 14.89, 22.67, 38.89, 80.11, 9.11, 22.67, 18.22, 25.22, 9.33, 38.89, 26.22, 7.56, 5.22, 12.0, 17.56
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 0, 106.11, 97.44, 37.67, 77.78, 7.0, 19.0, 23.78, 30.0, 10.22, 45.0, 20.44, 7.89, 6.89, 14.78, 20.67, 35.78, 84.0, 8.0, 23.44, 17.89, 22.89, 11.56, 39.11, 18.78, 8.11, 3.44, 14.33, 21.89, 100.11, 98.44, 39.67, 81.56, 8.89, 22.0, 11.89, 16.0, 6.78, 39.22, 24.11, 7.78, 5.78, 13.67, 20.78, 36.78, 83.22, 7.67, 22.33, 17.22, 22.89, 9.89, 44.11, 23.33, 8.44, 3.0, 13.33, 17.78
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 1, 0, 106.56, 97.0, 38.0, 77.44, 6.78, 19.11, 23.78, 29.56, 10.44, 44.56, 20.22, 8.11, 6.44, 14.44, 20.56, 35.22, 82.67, 8.22, 23.44, 18.33, 22.78, 11.33, 38.11, 17.89, 8.0, 2.89, 14.33, 21.56, 108.67, 96.56, 42.89, 85.33, 6.67, 17.44, 16.22, 22.56, 12.56, 45.0, 25.89, 10.78, 6.89, 14.44, 19.56, 36.44, 85.56, 7.44, 21.78, 16.22, 21.11, 11.67, 41.0, 22.0, 6.56, 7.44, 16.56, 19.89
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 0, 1, 106.11, 98.11, 37.89, 78.0, 6.44, 19.56, 23.89, 29.22, 10.22, 45.33, 20.0, 7.67, 6.78, 14.56, 20.78, 35.78, 84.22, 7.67, 23.11, 18.89, 23.56, 11.78, 39.33, 18.0, 8.11, 3.11, 13.44, 21.22, 94.67, 86.67, 38.22, 80.56, 5.0, 13.67, 13.22, 18.67, 12.67, 42.22, 22.44, 7.33, 6.56, 11.67, 20.67, 31.67, 76.11, 4.33, 17.22, 19.0, 23.89, 10.89, 39.44, 18.11, 6.0, 4.89, 12.22, 18.11
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 0, 102.44, 96.44, 36.11, 76.67, 5.78, 19.0, 24.44, 30.11, 10.22, 45.78, 18.78, 7.33, 7.0, 16.0, 20.89, 35.89, 85.56, 7.0, 21.56, 17.67, 21.78, 12.11, 40.22, 18.0, 8.67, 3.56, 13.78, 21.89, 95.89, 104.89, 38.44, 87.33, 6.67, 22.56, 12.33, 16.22, 10.89, 41.0, 19.67, 7.89, 3.89, 13.67, 22.22, 38.0, 80.56, 8.44, 22.44, 20.44, 27.33, 10.22, 43.56, 22.67, 6.44, 5.78, 12.89, 17.11
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 0, 102.67, 95.89, 36.44, 77.78, 5.44, 19.0, 24.33, 30.56, 10.56, 46.56, 18.89, 7.33, 7.33, 15.67, 20.56, 36.22, 86.22, 6.44, 19.89, 17.0, 21.33, 12.0, 40.89, 19.11, 8.67, 3.78, 13.89, 22.44, 104.89, 98.0, 39.89, 83.22, 10.11, 22.44, 15.0, 17.78, 10.22, 42.44, 22.67, 6.56, 4.11, 12.56, 16.22, 40.0, 83.22, 6.33, 18.33, 11.67, 16.56, 10.11, 39.44, 26.0, 8.0, 5.0, 11.56, 16.89
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 0, 101.22, 94.67, 36.11, 77.89, 4.56, 17.56, 24.44, 30.78, 10.22, 45.89, 18.33, 8.11, 7.0, 15.56, 20.0, 35.89, 85.56, 6.78, 20.22, 16.11, 20.0, 11.22, 40.56, 18.78, 9.11, 3.67, 14.89, 22.56, 102.56, 97.0, 38.44, 80.33, 7.89, 17.78, 17.78, 24.56, 10.67, 41.78, 23.56, 6.89, 3.78, 13.33, 20.0, 36.67, 81.22, 6.89, 20.0, 16.78, 21.33, 11.11, 42.67, 22.11, 7.22, 2.78, 14.22, 19.67
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 0, 102.56, 94.78, 36.0, 77.33, 5.0, 17.33, 25.56, 31.67, 10.67, 45.89, 18.22, 8.11, 7.22, 15.56, 19.89, 35.67, 86.33, 6.56, 20.22, 16.89, 21.0, 11.89, 40.44, 18.78, 9.44, 3.33, 14.56, 23.11, 99.89, 99.44, 38.67, 82.44, 5.67, 18.67, 16.89, 22.0, 10.89, 39.67, 23.0, 8.33, 4.56, 13.44, 20.22, 38.78, 82.56, 7.44, 21.44, 14.44, 21.22, 13.56, 44.89, 22.33, 7.67, 5.0, 15.89, 22.0
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 0, 1, 102.56, 94.33, 36.33, 77.56, 4.89, 17.22, 25.0, 31.22, 10.44, 45.67, 18.22, 8.11, 7.56, 15.44, 21.0, 35.0, 86.44, 6.22, 19.56, 18.11, 22.44, 12.33, 41.67, 18.22, 9.78, 3.33, 14.33, 22.67, 97.33, 102.67, 38.44, 91.67, 7.22, 21.22, 13.22, 17.56, 16.0, 46.22, 22.0, 7.33, 5.0, 12.0, 16.89, 39.78, 82.56, 7.44, 18.89, 15.67, 21.11, 10.78, 44.56, 24.22, 7.22, 4.44, 14.33, 16.22
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 1, 0, 102.44, 95.67, 36.67, 78.22, 4.56, 17.22, 24.56, 31.11, 10.33, 45.67, 18.67, 7.89, 8.11, 14.22, 20.22, 36.0, 88.44, 7.0, 21.11, 16.67, 20.44, 13.0, 42.78, 18.56, 9.11, 2.89, 13.33, 22.11, 100.0, 96.0, 38.11, 79.89, 8.11, 21.22, 15.67, 19.67, 9.22, 41.89, 24.78, 7.22, 6.67, 14.78, 16.56, 37.78, 83.78, 6.44, 16.78, 14.0, 19.0, 10.22, 39.89, 21.56, 9.33, 5.67, 12.44, 20.56
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 0, 1, 100.56, 93.89, 36.22, 78.89, 5.44, 18.44, 22.67, 27.78, 10.44, 45.11, 18.67, 8.0, 9.11, 13.67, 20.33, 35.22, 87.44, 7.11, 20.44, 16.33, 20.0, 13.44, 44.0, 19.56, 8.56, 3.44, 13.33, 20.67, 101.78, 89.0, 36.89, 81.0, 6.33, 18.33, 21.67, 27.78, 13.0, 49.78, 21.11, 7.78, 6.11, 13.67, 19.89, 34.22, 85.56, 4.78, 17.0, 15.78, 21.78, 12.78, 41.11, 19.89, 6.89, 5.22, 12.22, 22.78
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 0, 99.44, 91.0, 36.0, 78.67, 5.33, 17.44, 22.11, 27.0, 10.78, 45.89, 18.78, 7.44, 8.67, 13.22, 20.78, 34.0, 86.22, 6.33, 20.44, 16.67, 20.89, 13.56, 43.67, 19.0, 7.78, 3.56, 13.0, 20.56, 103.78, 90.0, 38.56, 77.78, 10.44, 25.67, 16.22, 20.89, 10.0, 38.44, 16.89, 8.78, 2.56, 11.11, 22.78, 32.33, 71.44, 8.11, 24.78, 17.22, 23.0, 8.67, 35.56, 16.89, 6.0, 2.67, 15.44, 19.56
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 0, 101.22, 92.22, 36.89, 77.89, 5.89, 16.56, 21.56, 26.33, 10.56, 45.0, 19.0, 7.11, 9.0, 13.0, 20.56, 34.33, 85.89, 7.56, 21.89, 16.0, 20.33, 13.78, 42.44, 18.89, 7.22, 3.56, 12.33, 20.11, 104.33, 98.0, 42.0, 83.33, 7.89, 19.44, 12.44, 16.78, 11.22, 38.78, 26.11, 9.67, 5.56, 12.56, 20.22, 36.22, 74.22, 6.89, 17.11, 18.67, 24.22, 9.11, 37.67, 20.78, 5.56, 5.22, 16.0, 18.0
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 0, 101.33, 91.11, 37.11, 77.56, 6.67, 16.89, 20.44, 24.78, 10.11, 45.0, 20.0, 7.67, 9.0, 12.33, 19.56, 34.22, 84.78, 7.67, 23.0, 15.0, 19.22, 12.33, 41.22, 20.11, 7.33, 3.89, 12.11, 19.22, 103.33, 98.11, 39.89, 83.89, 8.11, 19.44, 15.44, 19.33, 10.67, 44.44, 23.44, 7.11, 4.56, 14.22, 20.0, 37.44, 85.89, 7.44, 21.44, 15.78, 20.44, 10.78, 41.22, 23.22, 7.44, 3.67, 12.78, 17.11
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 0, 1, 103.44, 92.0, 38.0, 77.89, 7.44, 17.56, 20.0, 23.67, 10.11, 44.67, 21.44, 7.89, 8.89, 12.78, 20.33, 34.11, 83.89, 7.89, 23.0, 15.89, 21.0, 11.89, 40.67, 19.67, 7.33, 3.67, 12.33, 18.44, 93.56, 108.33, 35.44, 79.67, 7.44, 22.22, 15.22, 20.22, 8.56, 35.67, 22.78, 5.56, 2.56, 14.0, 19.44, 42.44, 82.11, 6.22, 18.22, 17.22, 22.78, 10.89, 43.44, 24.22, 8.78, 5.0, 10.67, 18.0
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 1, 0, 103.78, 92.78, 37.67, 77.33, 8.0, 18.78, 20.44, 24.0, 9.89, 44.33, 20.67, 7.44, 9.33, 13.11, 20.67, 34.56, 84.89, 7.44, 22.33, 16.22, 21.56, 12.22, 40.89, 19.44, 7.0, 3.22, 11.67, 18.33, 104.33, 106.78, 39.0, 87.56, 8.11, 23.0, 18.22, 23.22, 12.56, 42.33, 21.89, 7.89, 4.0, 13.56, 19.78, 40.67, 83.67, 7.33, 21.44, 18.11, 23.44, 10.44, 42.56, 26.78, 8.44, 7.33, 13.56, 19.44
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 0, 103.89, 94.44, 39.11, 80.56, 7.67, 19.78, 18.0, 21.67, 11.0, 45.22, 21.0, 7.56, 9.11, 12.67, 20.33, 35.78, 85.22, 7.67, 23.11, 15.22, 20.67, 11.78, 41.11, 19.67, 7.0, 3.0, 11.67, 16.89, 99.78, 101.78, 38.22, 89.22, 10.56, 27.67, 12.78, 18.22, 12.33, 43.44, 23.78, 9.22, 5.67, 14.33, 18.67, 39.78, 86.22, 6.78, 19.0, 15.44, 20.89, 11.78, 47.33, 22.78, 8.56, 3.89, 16.0, 17.89
