54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 0, 108.43, 98.29, 40.57, 81.29, 8.0, 19.29, 19.29, 25.0, 8.43, 40.86, 22.29, 10.57, 10.43, 13.71, 16.71, 38.43, 88.43, 7.29, 19.14, 14.14, 17.57, 12.86, 44.14, 22.43, 8.14, 4.86, 16.43, 19.86, 114.0, 107.29, 42.43, 84.86, 10.86, 28.86, 18.29, 23.29, 11.43, 44.0, 26.71, 6.57, 4.29, 13.57, 21.86, 38.43, 83.0, 8.71, 22.14, 21.71, 26.57, 10.29, 40.29, 22.57, 7.0, 5.14, 12.86, 19.86
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 0, 109.71, 99.29, 40.71, 81.86, 8.57, 20.29, 19.71, 25.14, 8.29, 41.0, 23.14, 10.0, 10.43, 14.71, 17.0, 38.57, 88.71, 8.14, 21.29, 14.0, 17.57, 12.43, 43.86, 22.29, 8.86, 5.14, 17.14, 20.86, 94.43, 97.86, 34.29, 77.86, 4.86, 15.57, 21.0, 27.57, 11.14, 41.14, 20.86, 8.57, 3.57, 14.29, 19.43, 38.0, 79.71, 6.0, 17.71, 15.86, 21.0, 10.0, 40.14, 22.57, 8.86, 6.29, 15.14, 22.29
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 0, 111.86, 102.14, 41.71, 81.29, 8.43, 18.71, 20.0, 24.43, 8.29, 40.0, 23.57, 9.43, 10.29, 15.57, 18.0, 39.29, 88.43, 8.57, 21.43, 15.0, 18.86, 12.86, 42.71, 23.0, 9.43, 4.57, 16.57, 21.57, 87.86, 91.29, 35.29, 80.57, 4.57, 15.0, 12.71, 16.71, 14.0, 43.57, 24.43, 7.0, 4.57, 15.57, 19.14, 35.86, 78.14, 5.29, 16.0, 14.29, 20.14, 10.43, 38.29, 20.71, 8.29, 6.0, 12.0, 17.86
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 1, 0, 109.43, 98.43, 40.0, 79.0, 8.14, 17.86, 21.29, 25.43, 8.86, 40.29, 21.86, 9.0, 9.29, 16.29, 19.0, 37.43, 87.43, 7.71, 21.14, 15.86, 20.0, 13.29, 42.0, 21.43, 9.86, 4.71, 16.29, 22.0, 99.71, 92.86, 39.43, 85.29, 6.0, 16.0, 14.86, 18.29, 12.57, 44.0, 24.14, 6.43, 7.14, 10.86, 19.57, 34.57, 79.86, 7.0, 17.43, 16.71, 21.0, 11.71, 40.0, 23.43, 7.14, 7.29, 12.86, 16.14
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 0, 108.29, 95.29, 38.86, 77.43, 7.29, 17.43, 23.29, 26.86, 9.29, 41.43, 21.57, 8.57, 9.0, 16.57, 18.14, 35.71, 86.57, 7.57, 21.57, 16.29, 20.43, 12.71, 40.0, 21.29, 10.0, 4.71, 15.71, 22.71, 109.86, 107.57, 42.29, 82.86, 6.29, 18.0, 19.0, 27.86, 12.0, 40.14, 26.57, 11.29, 5.86, 13.0, 23.14, 39.29, 81.43, 9.14, 21.0, 19.86, 27.14, 12.14, 39.29, 24.29, 7.29, 5.29, 16.0, 21.86
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 0, 109.14, 100.43, 39.14, 78.43, 7.0, 17.86, 23.86, 27.86, 10.0, 42.86, 21.0, 7.43, 9.43, 17.43, 19.71, 37.57, 87.14, 8.0, 22.57, 17.29, 22.14, 11.71, 38.57, 22.43, 11.14, 4.57, 14.57, 22.86, 105.43, 95.86, 39.71, 79.57, 9.29, 24.0, 16.71, 23.43, 10.71, 40.14, 24.86, 9.14, 6.0, 15.14, 21.86, 35.71, 77.71, 5.71, 19.0, 18.71, 24.57, 10.71, 37.14, 22.29, 7.71, 3.71, 17.43, 21.0
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 0, 111.14, 99.71, 39.14, 80.14, 7.29, 18.71, 25.57, 29.43, 11.0, 44.57, 22.14, 7.57, 8.29, 16.43, 20.57, 37.0, 86.43, 8.29, 23.29, 17.43, 22.14, 11.29, 39.0, 22.0, 10.43, 4.43, 15.0, 23.57, 107.29, 105.86, 39.86, 79.14, 9.43, 22.43, 18.14, 27.57, 10.14, 43.71, 23.0, 7.29, 3.43, 15.71, 17.71, 42.43, 86.14, 8.71, 21.29, 12.29, 18.57, 9.29, 40.29, 26.14, 9.86, 5.14, 12.43, 23.43
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 1, 0, 114.29, 99.0, 41.14, 83.43, 8.0, 20.14, 24.0, 28.0, 12.29, 45.57, 22.71, 8.29, 8.29, 14.43, 21.14, 35.57, 84.86, 8.43, 23.29, 19.43, 24.71, 11.71, 39.0, 20.29, 9.0, 4.0, 15.29, 22.43, 97.71, 94.14, 33.86, 77.86, 10.0, 31.0, 20.0, 24.86, 11.57, 43.57, 19.57, 8.71, 4.43, 14.71, 20.57, 35.14, 77.43, 7.71, 19.14, 16.14, 21.57, 8.14, 37.86, 19.57, 7.86, 3.57, 14.14, 19.57
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 0, 1, 110.86, 95.0, 39.57, 81.0, 7.57, 19.14, 24.14, 28.29, 11.43, 44.71, 21.43, 8.57, 7.86, 13.43, 20.43, 34.29, 84.0, 7.71, 23.0, 18.71, 23.43, 11.86, 38.43, 18.0, 8.43, 3.86, 14.57, 22.14, 84.57, 108.86, 32.57, 82.43, 4.0, 16.0, 15.43, 21.57, 10.43, 35.29, 18.57, 6.86, 4.86, 13.0, 19.0, 41.43, 79.86, 9.57, 22.14, 16.43, 22.43, 12.14, 48.71, 28.86, 7.71, 8.29, 16.14, 20.86
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 0, 109.29, 92.57, 39.29, 80.71, 8.0, 20.57, 22.71, 27.43, 12.0, 45.86, 21.43, 8.29, 8.0, 12.57, 19.43, 33.43, 84.0, 7.86, 23.86, 17.86, 22.86, 12.57, 39.14, 17.86, 7.29, 4.0, 14.29, 21.0, 100.29, 93.86, 39.0, 81.29, 7.57, 19.0, 14.71, 18.71, 6.86, 41.86, 21.86, 8.0, 4.86, 14.29, 19.14, 36.29, 88.71, 6.29, 22.14, 15.0, 19.57, 13.71, 45.86, 22.14, 7.71, 4.14, 13.57, 18.0
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 0, 1, 107.71, 93.57, 38.43, 79.14, 7.71, 20.43, 23.14, 28.29, 10.43, 44.29, 22.0, 8.29, 7.57, 12.14, 19.86, 34.0, 82.71, 8.29, 24.14, 17.29, 22.29, 11.71, 39.14, 18.29, 6.57, 4.0, 14.43, 21.71, 107.14, 99.29, 40.57, 82.71, 6.71, 18.43, 19.29, 25.43, 7.57, 42.57, 26.14, 8.86, 5.57, 13.86, 18.29, 38.0, 88.14, 6.57, 17.57, 16.71, 21.43, 11.14, 43.71, 23.14, 8.29, 4.43, 14.71, 21.71
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 0, 104.0, 98.0, 37.14, 79.29, 7.43, 20.29, 22.29, 27.71, 10.43, 43.57, 20.43, 8.0, 7.29, 13.14, 20.43, 36.29, 83.43, 8.57, 24.14, 16.86, 21.71, 12.0, 40.57, 19.43, 6.86, 3.57, 14.43, 21.29, 96.14, 96.43, 37.43, 83.86, 5.43, 16.43, 15.86, 21.43, 15.0, 48.43, 20.14, 7.0, 6.86, 16.43, 20.29, 35.71, 82.86, 7.29, 20.57, 17.71, 22.57, 11.29, 38.86, 20.71, 8.71, 6.0, 11.29, 18.71
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 0, 105.0, 95.43, 37.29, 77.29, 7.43, 19.71, 23.0, 27.57, 10.57, 43.29, 20.57, 8.29, 6.57, 13.86, 21.71, 34.14, 81.29, 8.29, 23.29, 18.86, 24.0, 12.43, 39.43, 18.71, 6.71, 3.43, 15.0, 21.57, 96.43, 105.29, 38.0, 83.57, 7.29, 22.86, 13.14, 16.14, 10.57, 39.43, 23.29, 7.0, 4.14, 14.71, 22.29, 38.86, 79.43, 9.29, 23.0, 18.29, 25.71, 9.86, 39.0, 25.57, 7.14, 6.14, 12.0, 17.29
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 0, 106.29, 95.43, 37.86, 76.71, 7.0, 18.57, 23.57, 28.86, 9.71, 45.29, 20.29, 7.43, 6.43, 14.43, 20.86, 34.43, 82.71, 8.0, 23.71, 18.57, 23.86, 11.57, 38.29, 17.29, 7.14, 3.14, 13.57, 21.14, 102.71, 100.86, 40.71, 82.86, 9.71, 23.57, 11.57, 15.86, 7.14, 41.0, 25.57, 6.86, 5.29, 12.71, 20.86, 38.0, 84.71, 8.14, 23.43, 16.71, 22.57, 9.86, 43.86, 24.43, 8.14, 3.43, 12.29, 17.29
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 1, 0, 104.14, 94.86, 36.86, 74.43, 6.57, 18.29, 23.86, 29.71, 9.43, 45.86, 19.86, 7.29, 6.86, 16.43, 19.43, 35.43, 83.57, 7.57, 22.57, 16.43, 20.43, 10.43, 36.57, 18.29, 9.0, 3.29, 13.29, 21.0, 109.86, 96.86, 42.43, 83.86, 6.86, 17.29, 18.14, 25.29, 13.0, 44.86, 25.29, 10.43, 7.0, 14.14, 19.14, 36.57, 85.43, 7.57, 21.71, 16.14, 20.71, 12.14, 40.57, 22.71, 6.86, 6.71, 16.43, 21.43
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 0, 1, 105.43, 97.71, 37.71, 76.57, 6.0, 18.86, 24.0, 30.0, 10.14, 46.29, 20.57, 7.29, 6.86, 16.14, 20.43, 36.57, 85.0, 6.71, 21.14, 17.86, 22.57, 11.14, 38.57, 20.14, 9.0, 3.43, 13.14, 21.29, 93.29, 87.57, 37.43, 79.29, 4.29, 12.43, 14.14, 19.29, 12.0, 40.86, 21.57, 7.57, 6.86, 11.86, 20.71, 32.14, 76.57, 4.43, 17.14, 18.86, 23.0, 11.29, 40.0, 17.86, 6.0, 5.14, 12.43, 18.71
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 0, 101.57, 97.14, 35.43, 77.0, 4.57, 18.0, 26.14, 32.29, 10.43, 45.86, 17.86, 7.57, 6.71, 16.71, 21.71, 36.14, 85.57, 6.57, 20.0, 18.29, 22.43, 11.86, 41.0, 18.14, 9.29, 3.29, 14.71, 23.0, 94.57, 106.43, 37.57, 87.14, 6.71, 22.0, 12.71, 16.86, 10.29, 40.57, 17.86, 7.57, 4.14, 14.0, 21.43, 39.0, 81.57, 8.86, 21.86, 19.57, 27.0, 10.57, 45.57, 23.29, 6.57, 5.0, 13.0, 16.57
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 0, 102.43, 98.57, 36.0, 78.71, 4.71, 18.71, 25.71, 32.29, 11.43, 47.0, 17.29, 7.43, 7.43, 16.57, 20.57, 37.43, 87.71, 6.29, 19.43, 17.43, 21.0, 12.0, 41.0, 18.57, 10.0, 3.29, 14.14, 23.43, 101.71, 96.86, 38.43, 83.86, 9.57, 22.29, 15.29, 18.14, 11.14, 44.86, 22.43, 6.14, 4.29, 13.14, 17.0, 39.43, 82.71, 5.71, 18.0, 12.29, 17.86, 9.29, 39.71, 26.71, 8.29, 5.43, 11.29, 17.71
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 0, 103.86, 95.43, 37.43, 79.43, 4.43, 17.86, 24.57, 31.43, 10.86, 47.0, 18.29, 8.43, 7.14, 15.57, 20.0, 35.86, 87.29, 6.57, 20.14, 17.14, 20.86, 11.71, 40.86, 18.14, 10.0, 3.86, 14.86, 22.86, 103.86, 97.86, 38.86, 80.14, 8.29, 18.14, 17.86, 24.14, 10.29, 40.29, 23.86, 7.14, 4.14, 13.29, 20.14, 36.71, 80.43, 6.86, 19.43, 17.57, 22.14, 10.71, 41.71, 21.71, 7.0, 2.71, 14.71, 18.57
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 0, 102.86, 94.43, 36.29, 78.57, 4.57, 17.57, 25.71, 32.57, 10.29, 46.0, 18.29, 8.43, 7.29, 14.14, 19.14, 35.71, 87.86, 6.57, 20.86, 16.43, 20.29, 12.14, 42.0, 17.57, 9.29, 3.29, 14.43, 23.29, 101.14, 97.14, 39.14, 83.0, 5.57, 17.86, 17.29, 22.86, 11.29, 40.71, 23.29, 9.29, 4.29, 13.71, 18.71, 38.86, 83.86, 6.71, 19.57, 12.71, 19.14, 13.57, 44.43, 22.0, 7.71, 5.29, 16.14, 21.71
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 0, 1, 99.43, 94.0, 35.43, 79.0, 4.71, 18.0, 23.86, 29.29, 10.71, 44.43, 17.57, 8.29, 8.14, 14.0, 20.86, 35.29, 86.57, 6.29, 19.14, 17.14, 21.14, 13.0, 43.86, 18.71, 9.0, 3.43, 14.43, 22.29, 98.43, 101.57, 39.14, 93.0, 7.14, 21.14, 13.0, 17.86, 16.29, 46.29, 22.43, 7.43, 5.29, 12.0, 16.29, 39.14, 82.57, 7.43, 19.86, 15.86, 20.57, 10.86, 44.57, 24.14, 7.14, 5.0, 15.0, 16.57
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 1, 0, 99.71, 93.71, 35.57, 78.29, 4.57, 17.29, 24.0, 29.57, 10.43, 44.71, 18.57, 8.0, 8.71, 13.57, 21.29, 35.14, 88.71, 6.71, 20.29, 16.71, 21.0, 14.57, 45.43, 19.57, 8.14, 3.43, 13.71, 22.29, 96.71, 94.0, 36.71, 79.43, 8.43, 21.14, 14.86, 19.0, 9.14, 42.29, 23.43, 7.0, 6.57, 14.71, 16.43, 37.14, 83.57, 6.43, 17.71, 13.29, 17.86, 10.14, 41.57, 22.29, 8.86, 6.14, 12.29, 20.14
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 0, 1, 99.14, 90.0, 35.71, 77.86, 5.71, 17.14, 22.0, 27.0, 10.0, 45.0, 18.57, 7.86, 9.43, 13.29, 20.29, 33.71, 86.86, 7.29, 20.29, 15.29, 19.29, 13.71, 44.29, 19.29, 7.71, 3.57, 13.43, 20.43, 101.43, 91.14, 37.0, 79.14, 6.14, 17.14, 21.29, 28.14, 12.43, 46.86, 20.43, 8.29, 5.71, 13.43, 20.29, 35.0, 84.29, 4.86, 16.29, 16.29, 22.0, 12.71, 40.43, 20.86, 7.0, 4.71, 12.71, 23.14
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 0, 100.29, 87.86, 36.71, 77.0, 6.0, 16.29, 20.86, 25.71, 10.14, 46.0, 19.86, 7.43, 9.0, 12.86, 19.29, 33.0, 84.43, 6.71, 21.14, 15.14, 19.29, 12.29, 41.0, 19.57, 7.86, 3.29, 12.29, 19.29, 103.57, 90.29, 38.29, 78.57, 11.0, 27.14, 16.0, 20.14, 10.0, 37.43, 16.57, 8.14, 2.14, 10.86, 23.0, 31.57, 69.71, 8.29, 24.0, 18.86, 25.0, 8.29, 36.0, 17.14, 5.86, 3.0, 15.57, 19.0
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 0, 103.57, 93.0, 38.29, 76.71, 6.57, 15.71, 20.43, 24.57, 10.14, 44.29, 20.71, 7.0, 9.0, 12.71, 20.43, 34.14, 84.57, 8.14, 23.71, 16.57, 21.29, 13.43, 40.57, 19.86, 7.14, 3.14, 11.14, 18.29, 103.43, 96.86, 42.14, 83.43, 8.14, 20.57, 11.0, 15.57, 10.71, 37.86, 27.14, 10.0, 5.29, 11.43, 19.29, 36.57, 73.57, 7.0, 17.43, 16.71, 22.43, 8.71, 38.14, 22.14, 5.14, 5.0, 16.0, 18.0
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 0, 101.71, 92.57, 36.71, 76.57, 7.29, 17.14, 21.0, 24.57, 10.29, 44.71, 20.0, 7.0, 9.29, 12.57, 21.14, 34.0, 84.57, 7.71, 23.57, 16.86, 21.43, 13.29, 41.86, 19.86, 7.0, 3.57, 11.14, 18.71, 105.14, 98.14, 40.71, 85.14, 8.14, 20.43, 15.57, 19.57, 10.86, 45.57, 24.29, 7.14, 4.71, 13.0, 20.86, 37.14, 85.71, 7.43, 21.43, 16.43, 21.86, 11.0, 42.14, 23.14, 6.86, 3.57, 13.0, 17.0
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 0, 1, 103.57, 95.0, 38.57, 79.43, 7.86, 19.0, 18.57, 22.0, 10.71, 45.43, 21.43, 7.14, 9.57, 13.0, 21.14, 35.43, 84.57, 8.0, 23.0, 16.14, 21.0, 12.0, 41.29, 19.71, 7.29, 3.71, 11.29, 17.43, 95.14, 108.71, 35.86, 79.43, 7.0, 22.29, 16.43, 21.14, 8.14, 35.29, 23.0, 6.0, 1.86, 13.57, 19.43, 41.86, 80.29, 6.71, 19.0, 18.29, 23.14, 10.0, 42.0, 24.43, 8.43, 5.57, 11.0, 18.29
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 1, 0, 105.43, 93.43, 39.14, 79.14, 8.43, 19.86, 18.71, 22.14, 10.14, 45.29, 21.43, 7.57, 9.43, 12.57, 19.57, 35.29, 85.29, 8.14, 23.71, 14.71, 19.71, 11.57, 39.86, 19.71, 6.43, 3.71, 11.43, 17.29, 102.43, 108.57, 38.0, 87.86, 7.86, 23.0, 18.57, 23.43, 12.0, 40.86, 21.71, 8.57, 4.57, 12.71, 20.43, 40.43, 81.29, 7.71, 21.29, 20.0, 25.0, 9.57, 43.57, 26.0, 8.0, 8.0, 14.14, 19.71
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 0, 104.71, 92.86, 39.43, 81.57, 8.57, 20.86, 17.29, 20.43, 11.14, 45.43, 21.29, 8.0, 8.57, 12.14, 19.29, 35.43, 83.71, 7.43, 23.43, 14.57, 20.57, 10.57, 39.86, 19.0, 6.57, 3.43, 12.29, 16.57, 95.57, 101.0, 35.86, 86.71, 10.43, 28.43, 13.43, 19.71, 11.0, 43.0, 23.29, 9.43, 5.71, 14.29, 18.86, 39.57, 88.43, 6.71, 19.86, 15.14, 20.57, 12.71, 50.29, 22.0, 8.29, 3.86, 15.14, 18.0
