62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 0, 1, 110.27, 98.33, 40.2, 81.53, 8.0, 19.8, 21.87, 26.67, 10.13, 43.13, 22.07, 9.33, 9.27, 14.2, 18.8, 36.87, 86.6, 8.0, 21.87, 16.6, 20.67, 12.27, 41.33, 20.6, 8.67, 4.33, 15.67, 21.13, 88.33, 103.93, 33.13, 82.8, 5.4, 17.67, 16.67, 22.93, 11.07, 39.53, 19.53, 6.4, 5.33, 12.27, 18.6, 40.53, 83.13, 7.4, 20.53, 15.47, 20.93, 11.73, 47.73, 27.13, 6.53, 7.07, 12.93, 20.53
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 0, 110.67, 96.93, 40.53, 81.4, 8.33, 20.0, 21.27, 26.0, 10.0, 43.27, 22.67, 9.0, 9.07, 13.87, 18.73, 36.33, 86.27, 7.87, 22.2, 16.4, 20.8, 12.27, 40.87, 20.47, 8.27, 4.6, 15.33, 21.07, 99.47, 95.87, 37.8, 81.53, 7.53, 18.67, 16.33, 20.73, 7.4, 41.2, 23.07, 7.87, 4.73, 13.27, 21.13, 36.47, 86.2, 6.33, 21.33, 16.6, 23.0, 13.07, 46.87, 21.53, 7.33, 4.27, 14.13, 19.27
64, 2013-03-11, Away, SAS, L, L, 2.5, U, 206, 0, 1, 109.27, 96.13, 39.8, 80.13, 7.93, 19.4, 21.73, 26.4, 9.67, 42.8, 22.4, 8.87, 8.93, 14.07, 18.93, 35.87, 85.6, 8.13, 22.47, 16.27, 20.8, 12.53, 41.13, 20.2, 8.13, 4.33, 15.6, 21.4, 106.2, 97.07, 39.6, 79.93, 7.67, 19.93, 19.33, 24.4, 7.07, 39.67, 25.0, 8.73, 5.67, 12.87, 18.07, 37.2, 85.87, 6.27, 17.87, 16.4, 21.07, 12.33, 43.73, 21.6, 7.2, 3.87, 14.6, 20.93
65, 2013-03-13, Home, UTA, W, W, -13.5, U, 204.5, 0, 0, 107.53, 96.6, 38.8, 78.93, 7.8, 19.0, 22.13, 26.67, 9.87, 42.33, 21.53, 8.4, 8.33, 14.4, 19.33, 36.2, 84.87, 8.0, 22.53, 16.2, 20.67, 12.27, 40.2, 20.2, 8.13, 4.13, 15.13, 21.73, 99.53, 98.6, 38.07, 83.47, 5.27, 15.93, 18.13, 23.4, 14.0, 44.93, 21.6, 7.53, 7.27, 15.67, 21.33, 36.4, 81.73, 6.87, 19.67, 18.93, 24.6, 11.4, 39.6, 20.2, 8.73, 5.67, 13.0, 19.8
66, 2013-03-15, Home, ORL, W, L, -17, O, 207, 0, 0, 106.4, 96.0, 37.93, 77.73, 7.33, 18.67, 23.2, 27.67, 9.93, 42.87, 20.93, 8.33, 8.07, 15.47, 19.8, 35.47, 84.67, 7.87, 22.33, 17.2, 21.87, 12.4, 39.93, 20.4, 8.73, 4.27, 15.27, 22.2, 94.93, 105.33, 38.27, 83.73, 5.87, 19.4, 12.53, 16.73, 10.47, 41.13, 24.27, 6.27, 4.0, 14.07, 21.33, 39.33, 81.87, 8.93, 23.67, 17.73, 24.27, 10.33, 42.0, 26.73, 7.07, 5.07, 12.0, 17.0
67, 2013-03-17, Away, DAL, W, W, -5, P, 208, 0, 0, 107.73, 98.33, 38.47, 77.73, 7.0, 18.4, 23.8, 28.73, 10.13, 43.67, 20.8, 7.73, 7.73, 15.73, 20.4, 36.13, 84.73, 8.07, 23.2, 18.0, 22.93, 11.73, 38.6, 20.0, 9.13, 3.73, 14.47, 22.27, 101.93, 99.0, 39.67, 83.93, 8.67, 22.47, 13.93, 17.8, 8.8, 41.93, 24.4, 8.27, 6.33, 13.27, 21.0, 36.53, 82.4, 7.47, 21.27, 18.47, 24.53, 9.87, 44.07, 22.73, 8.07, 2.8, 13.8, 18.07
68, 2013-03-19, Home, DEN, L, L, -9.5, P, 218, 1, 0, 108.6, 97.8, 38.53, 78.53, 7.0, 18.8, 24.53, 29.2, 10.47, 45.0, 20.93, 7.6, 7.4, 15.47, 20.47, 35.87, 84.47, 8.2, 23.33, 17.87, 22.53, 11.2, 38.33, 19.53, 9.07, 3.67, 14.27, 22.2, 109.27, 100.87, 42.53, 84.2, 6.53, 17.8, 17.67, 25.2, 11.93, 42.73, 26.33, 10.87, 6.53, 13.53, 21.2, 37.6, 83.8, 8.07, 21.47, 17.6, 23.8, 11.67, 40.4, 23.0, 6.67, 6.6, 16.27, 20.73
69, 2013-03-20, Away, MEM, L, W, 1.5, U, 188.5, 0, 1, 108.87, 98.07, 38.87, 79.33, 7.07, 19.6, 24.07, 29.0, 10.93, 45.67, 21.27, 7.8, 7.6, 15.33, 20.53, 36.0, 85.0, 7.73, 22.8, 18.33, 23.0, 11.47, 38.73, 19.53, 9.07, 3.67, 14.13, 21.8, 92.67, 85.93, 36.4, 79.13, 4.53, 13.0, 15.33, 21.6, 12.53, 42.93, 22.33, 7.73, 6.33, 12.2, 20.67, 32.0, 76.53, 5.53, 17.33, 16.4, 21.27, 10.27, 38.8, 19.2, 6.33, 5.07, 12.93, 19.4
70, 2013-03-22, Away, ORL, W, L, -14, U, 207.5, 0, 0, 106.87, 95.93, 38.07, 79.13, 6.47, 18.93, 24.27, 29.33, 11.0, 45.53, 20.2, 7.87, 7.33, 14.8, 20.93, 35.2, 84.8, 7.13, 21.6, 18.4, 23.07, 12.0, 39.53, 18.53, 8.47, 3.73, 14.2, 22.07, 95.33, 105.67, 38.0, 83.93, 6.07, 20.07, 13.27, 17.33, 10.13, 39.87, 21.67, 7.07, 4.0, 13.93, 21.93, 38.87, 80.87, 8.73, 22.53, 19.2, 26.2, 10.8, 42.93, 24.8, 7.2, 4.8, 12.6, 17.4
71, 2013-03-24, Home, POR, W, W, -11, U, 207, 0, 0, 104.87, 94.47, 37.13, 78.93, 6.2, 19.4, 24.4, 30.07, 11.13, 46.07, 19.47, 7.93, 7.6, 14.53, 20.13, 35.0, 85.27, 7.07, 21.53, 17.4, 21.8, 12.13, 40.33, 18.13, 8.4, 3.73, 14.47, 22.27, 104.53, 98.67, 40.13, 83.67, 9.4, 22.13, 14.87, 19.0, 10.53, 42.93, 23.73, 6.27, 4.33, 13.0, 18.53, 39.87, 85.13, 4.93, 16.27, 14.0, 20.07, 11.53, 41.53, 23.8, 8.2, 4.73, 11.27, 17.53
72, 2013-03-27, Home, WAS, W, W, -14.5, U, 198, 0, 0, 104.93, 95.2, 37.6, 79.13, 6.07, 19.0, 23.67, 29.47, 10.8, 45.47, 19.87, 8.13, 7.33, 14.07, 19.8, 35.47, 84.8, 7.47, 22.07, 16.8, 21.07, 11.53, 39.67, 18.67, 8.2, 3.73, 14.47, 22.13, 97.33, 94.73, 36.47, 79.07, 7.4, 17.6, 17.0, 23.47, 10.53, 42.8, 22.6, 6.73, 4.47, 14.33, 21.07, 35.47, 80.33, 7.07, 19.87, 16.73, 22.4, 10.47, 42.0, 21.4, 7.6, 2.67, 13.93, 19.2
73, 2013-03-29, Away, MIN, L, L, -8, U, 204.5, 0, 0, 103.87, 95.6, 36.73, 78.27, 6.07, 18.73, 24.33, 30.33, 10.4, 45.0, 19.4, 8.27, 7.27, 14.33, 20.27, 35.47, 85.27, 7.4, 22.0, 17.27, 21.8, 12.13, 40.87, 18.67, 8.4, 3.6, 14.67, 22.47, 95.53, 98.47, 37.13, 83.13, 5.33, 18.0, 15.93, 22.07, 11.0, 40.4, 22.6, 8.33, 4.8, 13.87, 19.4, 38.2, 81.6, 7.4, 21.33, 14.67, 20.27, 12.2, 46.13, 22.73, 7.93, 5.27, 16.67, 21.93
74, 2013-03-30, Away, MIL, W, W, -6, O, 206, 0, 1, 103.2, 95.33, 36.73, 78.0, 5.93, 18.47, 23.8, 29.4, 10.47, 44.4, 19.2, 8.13, 7.13, 14.13, 20.93, 35.07, 84.47, 7.27, 21.6, 17.93, 22.47, 12.33, 41.07, 18.27, 8.13, 3.2, 14.4, 22.0, 102.27, 105.6, 39.73, 89.67, 8.07, 21.73, 14.73, 19.33, 13.2, 44.53, 24.6, 7.67, 5.47, 12.33, 18.33, 40.87, 85.8, 7.6, 20.0, 16.27, 21.67, 11.13, 45.0, 24.27, 7.6, 4.2, 14.13, 17.93
75, 2013-04-04, Home, SAS, W, W, -7.5, U, 201, 1, 0, 103.27, 95.0, 36.87, 77.67, 5.73, 18.13, 23.8, 29.27, 10.2, 45.07, 19.27, 7.8, 7.6, 14.13, 20.8, 35.0, 85.53, 7.47, 21.93, 17.53, 22.0, 12.73, 41.33, 18.4, 8.0, 3.2, 13.67, 21.6, 100.07, 96.6, 38.73, 80.93, 7.87, 20.47, 14.73, 18.6, 8.73, 41.67, 25.13, 7.47, 5.87, 14.07, 16.27, 37.87, 83.87, 7.47, 17.8, 13.4, 18.0, 10.47, 40.73, 21.87, 8.4, 6.07, 12.87, 20.13
76, 2013-04-05, Away, IND, W, W, 3.5, U, 191.5, 0, 1, 101.8, 93.87, 36.33, 76.73, 6.0, 18.2, 23.13, 28.53, 9.87, 45.4, 19.33, 7.6, 8.13, 14.8, 20.13, 35.13, 85.93, 7.2, 21.4, 16.4, 20.47, 12.4, 41.2, 19.07, 8.47, 3.47, 13.27, 20.87, 99.6, 90.87, 36.33, 82.13, 7.4, 20.4, 19.53, 25.13, 13.47, 48.4, 20.87, 7.4, 6.07, 13.73, 20.4, 34.6, 82.67, 5.8, 17.13, 15.87, 21.47, 11.07, 40.53, 20.47, 7.2, 6.07, 12.93, 22.6
77, 2013-04-07, Home, NYK, L, L, -7.5, O, 193.5, 0, 0, 101.93, 92.6, 36.73, 77.27, 5.73, 17.6, 22.73, 28.13, 10.4, 46.13, 19.47, 7.33, 7.87, 14.53, 20.4, 34.6, 85.0, 6.67, 20.73, 16.73, 21.13, 12.2, 40.73, 19.27, 8.2, 3.47, 13.13, 20.73, 97.13, 92.93, 35.87, 77.33, 10.13, 26.27, 15.27, 20.67, 9.6, 37.87, 17.67, 8.47, 2.93, 11.73, 22.93, 33.67, 74.2, 8.33, 23.73, 17.27, 24.13, 10.87, 41.0, 17.93, 6.8, 3.67, 15.07, 19.27
78, 2013-04-09, Away, UTA, W, W, -3, U, 198.5, 0, 0, 102.2, 94.67, 36.67, 77.07, 5.53, 17.13, 23.33, 28.73, 10.27, 45.33, 19.13, 7.33, 8.07, 14.6, 20.6, 35.33, 85.53, 7.2, 21.47, 16.8, 21.07, 12.53, 41.0, 19.07, 8.33, 3.33, 13.0, 21.0, 99.47, 97.33, 39.0, 82.2, 7.27, 18.33, 14.2, 19.07, 11.13, 39.93, 23.93, 9.47, 5.87, 12.93, 20.93, 35.67, 74.87, 6.8, 17.87, 19.2, 24.8, 9.0, 38.87, 19.4, 6.33, 5.6, 15.33, 19.13
79, 2013-04-11, Away, GSW, W, W, -4, O, 204.5, 0, 0, 102.13, 94.73, 36.8, 77.93, 5.87, 17.47, 22.67, 27.73, 10.73, 45.67, 18.93, 7.53, 8.13, 14.27, 20.4, 35.47, 85.67, 7.2, 21.8, 16.6, 20.67, 12.27, 40.93, 19.4, 8.4, 3.53, 12.93, 20.73, 101.07, 93.93, 38.8, 81.93, 8.27, 19.13, 15.2, 19.8, 10.2, 45.07, 22.6, 6.73, 5.0, 14.0, 19.67, 35.6, 84.33, 7.33, 22.2, 15.4, 19.73, 10.93, 41.67, 22.47, 7.47, 3.33, 12.93, 18.2
80, 2013-04-12, Away, POR, W, W, -9.5, U, 206, 0, 1, 103.67, 94.2, 37.4, 78.33, 6.27, 18.13, 22.6, 27.67, 10.53, 45.87, 19.87, 7.87, 8.33, 14.27, 20.6, 35.07, 85.8, 7.13, 21.47, 16.93, 21.47, 12.13, 41.2, 18.8, 8.6, 3.67, 13.2, 20.67, 97.13, 103.4, 37.07, 81.67, 8.6, 22.67, 14.4, 18.67, 9.4, 39.27, 23.0, 5.8, 3.13, 13.47, 18.07, 41.27, 82.8, 6.2, 18.6, 14.67, 19.93, 10.27, 42.13, 24.93, 8.47, 5.07, 10.93, 17.47
81, 2013-04-15, Home, SAC, W, L, -15, U, 214.5, 1, 0, 103.4, 94.4, 37.6, 78.87, 6.4, 18.53, 21.8, 26.87, 10.27, 45.33, 19.6, 7.8, 8.47, 13.53, 19.93, 35.6, 86.33, 7.2, 21.8, 16.0, 20.47, 11.93, 41.27, 18.73, 8.0, 3.33, 12.73, 20.0, 105.13, 104.67, 39.73, 85.73, 8.6, 23.93, 17.07, 21.6, 10.53, 40.27, 21.53, 7.27, 4.13, 12.67, 20.33, 40.0, 84.47, 6.8, 21.47, 17.87, 23.47, 11.33, 42.73, 26.73, 7.6, 6.2, 13.67, 19.13
82, 2013-04-17, Home, MIL, L, L, -3.5, U, 201.5, 0, 0, 102.53, 93.8, 37.6, 79.93, 6.47, 19.2, 20.87, 25.33, 10.87, 45.13, 19.73, 8.07, 8.6, 13.07, 20.07, 35.47, 86.0, 7.2, 21.8, 15.67, 20.47, 12.27, 42.07, 19.2, 7.73, 3.33, 13.07, 19.47, 97.93, 102.13, 38.2, 91.67, 9.07, 25.33, 12.47, 17.67, 14.4, 44.73, 22.73, 8.53, 5.27, 13.13, 18.47, 39.27, 83.53, 6.6, 18.6, 17.0, 22.4, 11.2, 46.8, 23.53, 7.87, 5.13, 15.53, 17.47
