57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 1, 0, 101.67, 99.33, 37.25, 82.42, 10.17, 27.83, 17.0, 21.75, 9.0, 40.67, 23.67, 8.17, 4.83, 13.08, 17.33, 37.75, 86.5, 8.33, 23.58, 15.5, 18.83, 13.25, 46.42, 23.75, 7.42, 5.42, 13.75, 20.42, 100.25, 95.0, 37.67, 86.33, 10.08, 27.58, 14.83, 20.17, 10.92, 44.67, 21.92, 9.58, 4.5, 13.33, 18.67, 35.25, 85.5, 8.83, 26.42, 15.67, 21.42, 13.67, 49.33, 20.0, 8.25, 4.17, 16.42, 21.0
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 0, 101.0, 98.25, 36.75, 82.83, 10.42, 28.42, 17.08, 21.58, 9.17, 41.67, 23.5, 8.08, 4.58, 13.17, 17.17, 37.5, 87.25, 8.25, 24.83, 15.0, 18.25, 13.42, 47.0, 23.42, 7.08, 5.5, 13.92, 20.42, 95.33, 99.08, 37.42, 81.33, 5.92, 19.5, 14.58, 20.33, 10.67, 43.17, 19.58, 7.5, 3.58, 15.25, 21.25, 36.25, 79.25, 8.92, 24.0, 17.67, 23.08, 8.33, 40.58, 24.5, 9.33, 4.92, 14.25, 17.75
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 1, 99.5, 97.08, 36.58, 82.75, 10.58, 28.25, 15.75, 20.42, 9.08, 41.42, 23.33, 8.67, 4.67, 13.75, 16.67, 37.25, 86.67, 8.25, 25.0, 14.33, 17.83, 13.5, 47.42, 23.08, 7.42, 5.67, 14.67, 20.17, 95.83, 98.17, 35.92, 80.5, 7.58, 21.0, 16.42, 22.33, 10.67, 41.75, 21.42, 7.08, 4.92, 14.33, 19.0, 37.08, 80.92, 8.25, 21.75, 15.75, 21.92, 9.92, 40.0, 25.58, 8.17, 4.5, 13.25, 20.67
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 0, 98.5, 96.42, 36.08, 82.33, 10.5, 28.42, 15.83, 20.25, 9.17, 41.0, 23.08, 8.67, 4.75, 14.17, 16.83, 36.67, 86.17, 7.92, 24.67, 15.17, 18.67, 13.92, 47.5, 22.42, 7.83, 5.67, 15.17, 19.83, 105.58, 103.92, 37.5, 86.25, 11.5, 34.83, 19.08, 26.75, 12.58, 44.5, 24.17, 9.33, 5.92, 14.83, 23.67, 38.17, 87.25, 7.67, 24.42, 19.92, 26.58, 12.92, 47.08, 20.42, 8.92, 4.33, 15.25, 20.75
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 0, 99.58, 97.33, 36.5, 83.0, 10.33, 28.5, 16.25, 20.5, 9.25, 41.42, 23.33, 8.42, 4.83, 14.42, 16.58, 37.33, 86.92, 7.92, 25.17, 14.75, 18.17, 13.75, 47.25, 23.17, 7.75, 5.83, 15.0, 19.42, 107.42, 97.25, 39.83, 84.5, 11.83, 32.33, 15.92, 21.5, 10.58, 45.33, 23.5, 7.75, 4.25, 13.75, 19.83, 36.92, 86.25, 7.58, 22.92, 15.83, 21.25, 11.92, 42.75, 22.92, 8.17, 4.17, 11.75, 20.0
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 1, 100.08, 95.83, 36.75, 82.58, 10.25, 28.42, 16.33, 20.5, 9.42, 41.92, 24.0, 8.75, 4.92, 14.92, 17.17, 36.17, 85.5, 8.25, 26.42, 15.25, 19.0, 13.17, 46.0, 22.17, 7.92, 5.5, 15.33, 19.33, 93.75, 100.83, 33.5, 81.58, 10.17, 27.58, 16.58, 25.0, 11.17, 44.92, 21.17, 8.75, 5.58, 17.75, 22.0, 37.42, 84.42, 7.0, 21.25, 19.0, 24.67, 10.25, 45.75, 23.0, 9.58, 4.92, 14.17, 20.67
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 0, 98.33, 95.5, 36.08, 82.33, 10.25, 28.42, 15.92, 19.58, 9.08, 41.58, 23.67, 8.83, 5.5, 15.33, 16.5, 36.25, 87.0, 9.0, 28.17, 14.0, 17.92, 14.17, 47.17, 22.58, 8.5, 5.58, 15.67, 18.33, 100.92, 105.25, 36.58, 82.0, 5.75, 16.25, 22.0, 29.5, 11.5, 45.42, 21.58, 6.5, 4.25, 16.75, 19.42, 39.5, 86.08, 7.92, 23.0, 18.33, 23.67, 10.0, 40.92, 22.58, 10.0, 6.08, 12.25, 22.83
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 0, 98.83, 94.58, 37.33, 83.25, 10.67, 29.17, 13.5, 17.08, 9.58, 41.17, 24.83, 8.42, 5.67, 15.33, 16.42, 35.58, 85.17, 8.67, 27.08, 14.75, 18.33, 13.92, 46.25, 21.75, 8.75, 5.17, 15.83, 17.33, 96.33, 101.58, 36.42, 87.83, 8.08, 26.67, 15.42, 22.17, 12.33, 42.92, 21.58, 9.5, 4.75, 12.58, 21.67, 37.83, 82.33, 6.83, 20.67, 19.08, 26.25, 11.0, 47.58, 22.58, 7.33, 7.0, 15.0, 21.08
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 0, 100.0, 96.33, 37.42, 83.33, 10.42, 28.92, 14.75, 18.42, 10.0, 40.75, 24.92, 8.83, 5.5, 15.58, 16.58, 36.08, 84.5, 9.5, 28.58, 14.67, 18.25, 13.42, 45.33, 22.58, 8.75, 5.58, 16.5, 18.0, 100.25, 103.92, 38.0, 87.08, 7.08, 23.17, 17.17, 23.5, 12.58, 45.5, 20.17, 8.42, 4.33, 15.83, 21.83, 37.75, 86.92, 8.0, 22.08, 20.42, 25.5, 12.08, 46.5, 21.08, 8.5, 3.92, 15.08, 21.67
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 0, 98.25, 94.83, 37.0, 83.08, 10.25, 28.67, 14.0, 17.75, 9.75, 40.92, 24.58, 8.58, 5.5, 15.67, 16.5, 35.25, 83.25, 9.92, 29.42, 14.42, 18.17, 12.42, 44.92, 22.17, 8.83, 5.42, 16.67, 17.58, 98.17, 101.0, 38.5, 86.25, 5.25, 16.92, 15.92, 21.5, 10.33, 46.0, 21.58, 7.42, 4.67, 11.75, 22.83, 36.5, 83.67, 7.08, 22.0, 20.92, 27.83, 10.83, 45.33, 22.67, 7.17, 5.5, 11.5, 18.33
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 0, 1, 98.5, 94.58, 37.08, 82.92, 10.08, 28.17, 14.25, 18.08, 9.92, 40.08, 24.75, 8.83, 5.58, 15.5, 16.25, 35.58, 82.58, 9.67, 28.33, 13.75, 17.75, 12.67, 44.75, 22.17, 8.75, 5.42, 17.58, 17.5, 104.17, 110.58, 36.92, 83.08, 6.08, 16.67, 24.25, 30.67, 11.5, 43.42, 21.5, 7.33, 3.75, 16.0, 19.08, 41.92, 86.58, 9.83, 25.25, 16.92, 22.25, 9.83, 41.17, 25.75, 9.17, 7.58, 13.08, 23.08
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 0, 101.0, 94.42, 37.83, 82.58, 10.42, 27.58, 14.92, 18.83, 9.25, 39.0, 25.25, 9.25, 5.33, 14.67, 17.42, 35.17, 81.33, 9.17, 27.5, 14.92, 19.17, 12.17, 44.17, 21.83, 8.08, 5.08, 18.17, 18.25, 106.42, 98.42, 40.08, 85.92, 11.33, 27.58, 14.92, 19.5, 9.83, 43.5, 27.17, 10.0, 7.08, 14.0, 19.83, 37.17, 86.67, 6.92, 20.08, 17.17, 22.5, 12.0, 45.42, 19.42, 8.25, 3.17, 15.42, 18.17
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 0, 100.83, 96.75, 37.5, 82.58, 10.33, 26.92, 15.5, 19.58, 9.17, 39.08, 25.33, 9.58, 5.08, 14.25, 17.67, 36.17, 82.33, 10.0, 28.67, 14.42, 19.33, 12.33, 44.67, 23.5, 7.92, 5.08, 17.67, 18.17, 111.75, 109.25, 40.83, 91.33, 8.0, 22.58, 22.08, 27.08, 14.08, 49.75, 21.25, 7.33, 5.17, 14.17, 23.17, 39.42, 87.92, 10.0, 26.67, 20.42, 27.08, 11.0, 43.33, 23.58, 7.42, 4.5, 12.83, 21.75
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 0, 101.75, 99.75, 37.67, 82.33, 10.33, 26.42, 16.08, 20.33, 8.92, 38.5, 24.67, 9.75, 5.25, 14.25, 17.5, 36.92, 82.67, 10.67, 28.58, 15.25, 20.0, 12.08, 44.67, 24.0, 8.42, 5.33, 17.42, 18.25, 110.92, 100.83, 41.33, 85.5, 7.92, 21.25, 20.33, 24.92, 8.5, 42.17, 23.5, 9.33, 6.08, 11.25, 19.5, 38.08, 84.83, 6.42, 16.83, 18.25, 23.75, 10.83, 42.83, 20.08, 7.5, 4.0, 14.33, 21.83
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 0, 101.75, 101.92, 37.83, 82.25, 10.17, 25.83, 15.92, 19.92, 8.5, 37.42, 24.5, 9.92, 5.0, 14.25, 17.75, 37.75, 82.83, 10.5, 27.83, 15.92, 20.33, 12.08, 44.92, 24.67, 8.25, 5.08, 17.33, 18.0, 98.75, 107.08, 38.67, 87.0, 7.0, 19.5, 14.42, 19.75, 12.67, 43.5, 21.75, 9.75, 4.42, 13.75, 20.67, 39.5, 82.25, 11.42, 26.92, 16.67, 22.25, 11.42, 44.42, 24.67, 7.33, 4.83, 15.83, 17.92
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 0, 101.92, 101.25, 38.25, 83.17, 10.17, 26.33, 15.25, 19.08, 8.83, 38.08, 24.33, 9.67, 5.25, 13.83, 17.58, 37.75, 82.58, 10.17, 27.0, 15.58, 20.25, 11.75, 44.5, 24.83, 7.83, 5.08, 16.83, 17.83, 97.92, 96.42, 36.75, 78.67, 6.08, 19.17, 18.33, 25.17, 8.42, 39.83, 19.58, 8.67, 5.17, 14.67, 20.17, 36.08, 81.83, 7.58, 23.42, 16.67, 23.33, 12.42, 43.33, 21.42, 8.33, 4.25, 16.17, 22.33
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 1, 101.5, 100.42, 38.08, 82.0, 10.0, 25.42, 15.33, 19.33, 8.5, 37.17, 25.0, 10.42, 5.08, 13.92, 17.58, 37.17, 81.92, 9.92, 26.5, 16.17, 20.75, 12.0, 44.5, 24.0, 8.08, 5.08, 17.33, 17.75, 93.83, 98.75, 34.75, 86.33, 5.75, 18.5, 18.58, 23.67, 9.67, 45.92, 19.92, 5.67, 6.42, 11.17, 17.83, 38.08, 85.42, 7.25, 19.75, 15.33, 20.33, 8.33, 45.92, 22.33, 5.83, 4.83, 11.67, 20.17
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 0, 101.0, 101.92, 37.58, 82.17, 10.75, 26.17, 15.08, 19.08, 8.17, 37.0, 25.42, 10.08, 5.08, 13.75, 17.17, 38.25, 82.83, 9.83, 25.5, 15.58, 19.83, 11.75, 44.92, 24.83, 7.83, 5.08, 16.58, 17.92, 98.0, 102.83, 36.92, 83.58, 5.67, 16.58, 18.5, 24.67, 12.83, 45.17, 23.17, 8.67, 5.92, 16.25, 22.33, 37.08, 81.33, 9.92, 22.67, 18.75, 24.08, 9.33, 41.08, 23.5, 9.17, 4.75, 15.83, 21.5
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 0, 1, 102.42, 101.58, 38.08, 82.33, 10.58, 26.5, 15.67, 19.75, 8.75, 37.0, 26.17, 9.83, 4.67, 13.08, 17.67, 38.17, 81.17, 9.08, 23.83, 16.17, 20.33, 11.42, 43.58, 25.0, 7.0, 5.0, 16.17, 18.75, 99.08, 99.92, 38.25, 88.5, 8.08, 24.33, 14.5, 20.33, 13.33, 43.5, 22.33, 7.0, 5.25, 10.08, 18.08, 37.92, 81.0, 7.08, 19.5, 17.0, 20.75, 10.33, 44.33, 24.83, 5.67, 3.92, 12.92, 17.83
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 1, 0, 99.5, 101.58, 37.0, 82.0, 9.58, 25.58, 15.92, 20.0, 8.92, 37.83, 24.75, 9.83, 4.17, 13.42, 17.33, 38.33, 81.33, 9.33, 24.58, 15.58, 20.08, 10.83, 43.42, 25.42, 7.08, 5.33, 15.75, 18.92, 106.67, 104.67, 41.42, 86.5, 6.08, 18.25, 17.75, 22.75, 9.5, 42.5, 23.25, 7.5, 4.5, 11.0, 17.42, 41.08, 90.25, 8.5, 22.83, 14.0, 18.75, 12.25, 45.42, 23.5, 5.92, 4.92, 12.75, 20.0
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 0, 101.92, 100.25, 38.25, 82.08, 10.25, 26.08, 15.17, 19.33, 8.83, 38.0, 26.58, 10.17, 4.25, 13.0, 17.17, 38.08, 81.0, 9.08, 23.92, 15.0, 19.83, 10.92, 43.0, 24.92, 7.0, 4.75, 15.92, 18.5, 95.0, 96.08, 37.42, 83.67, 5.67, 20.17, 14.5, 21.0, 11.08, 45.58, 19.08, 7.92, 4.33, 14.83, 17.92, 37.33, 84.33, 7.33, 21.92, 14.08, 19.17, 10.33, 43.08, 21.75, 7.42, 3.58, 13.75, 19.5
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 0, 1, 101.92, 98.75, 38.42, 82.08, 9.92, 26.67, 15.17, 19.5, 8.92, 39.33, 26.5, 10.0, 4.08, 13.33, 16.92, 37.58, 81.42, 8.58, 23.42, 15.0, 19.58, 10.75, 42.33, 24.67, 6.83, 4.75, 15.67, 18.08, 105.75, 107.5, 40.67, 86.25, 6.83, 18.83, 17.58, 22.5, 9.83, 42.25, 23.75, 7.17, 4.5, 10.75, 17.0, 42.08, 89.17, 9.42, 23.42, 13.92, 18.5, 11.67, 45.42, 24.25, 6.42, 4.25, 12.08, 19.75
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 0, 103.83, 100.83, 39.17, 82.92, 10.42, 27.08, 15.08, 19.33, 9.17, 39.83, 27.33, 10.17, 3.92, 13.42, 17.25, 38.17, 81.58, 8.58, 24.08, 15.92, 20.42, 10.33, 41.75, 25.17, 6.92, 4.75, 14.92, 17.92, 95.17, 97.75, 35.92, 87.42, 6.58, 19.83, 16.75, 21.25, 10.67, 45.33, 18.33, 6.58, 5.92, 10.42, 18.08, 37.33, 84.83, 7.58, 20.75, 15.5, 21.33, 9.92, 46.42, 23.0, 6.17, 5.83, 12.42, 19.67
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 0, 103.33, 98.92, 39.42, 82.75, 10.25, 26.83, 14.25, 18.17, 9.17, 40.25, 27.83, 10.08, 3.83, 13.5, 16.75, 37.5, 81.75, 8.67, 24.92, 15.25, 19.83, 10.58, 41.83, 25.0, 7.0, 4.58, 14.33, 16.75, 95.75, 99.33, 36.83, 81.83, 5.67, 16.0, 16.42, 22.58, 9.92, 45.83, 23.42, 6.83, 4.33, 14.42, 19.83, 36.92, 87.08, 8.5, 24.33, 17.0, 23.83, 11.5, 44.33, 22.42, 8.67, 4.25, 11.75, 19.0
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 0, 1, 103.67, 98.42, 39.83, 82.75, 10.33, 27.42, 13.67, 17.67, 8.5, 39.75, 27.83, 9.75, 3.67, 13.17, 16.92, 37.08, 81.83, 8.25, 24.17, 16.0, 20.42, 10.92, 42.42, 23.58, 7.0, 4.5, 14.42, 16.42, 87.25, 99.67, 32.33, 79.33, 6.25, 18.67, 16.33, 19.83, 9.25, 39.17, 19.92, 6.67, 5.5, 15.25, 19.83, 38.33, 81.92, 7.08, 20.25, 15.92, 21.0, 10.33, 43.58, 23.17, 8.58, 4.5, 13.17, 18.67
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 0, 103.08, 97.5, 39.67, 83.25, 10.17, 27.67, 13.58, 17.5, 8.92, 40.0, 28.42, 9.83, 3.58, 12.92, 17.0, 37.08, 81.25, 8.25, 23.75, 15.08, 19.83, 10.83, 42.0, 24.17, 7.08, 4.58, 14.83, 16.42, 101.33, 93.33, 37.58, 81.58, 7.92, 23.33, 18.25, 24.08, 10.83, 44.58, 23.42, 7.0, 4.58, 11.5, 17.25, 34.67, 83.67, 8.42, 23.33, 15.58, 19.58, 11.75, 42.5, 18.0, 6.33, 5.25, 11.67, 20.17
