54, 2015-02-11, Away, BOS, L, L, -6.5, U, 201, 0, 0, 106.11, 101.33, 38.89, 81.78, 10.89, 26.33, 17.44, 21.78, 7.78, 38.78, 24.33, 8.44, 4.22, 11.44, 18.22, 38.67, 86.33, 8.11, 22.89, 15.89, 20.0, 13.33, 45.67, 24.22, 6.33, 5.0, 13.11, 19.78, 98.0, 97.67, 37.44, 86.56, 7.89, 24.56, 15.22, 20.56, 11.22, 44.33, 22.0, 7.56, 2.89, 12.67, 19.44, 36.44, 80.67, 7.22, 22.56, 17.56, 23.44, 10.0, 43.78, 20.89, 7.22, 5.22, 14.11, 18.44
55, 2015-02-20, Home, TOR, L, L, -5.5, U, 206, 0, 0, 103.44, 100.11, 37.56, 81.56, 10.56, 26.44, 17.78, 22.33, 7.44, 40.44, 23.56, 8.22, 4.22, 11.67, 17.89, 37.89, 88.78, 8.56, 24.56, 15.78, 19.44, 13.89, 47.78, 23.89, 6.67, 5.22, 12.78, 20.33, 104.78, 100.44, 36.78, 79.89, 9.89, 26.78, 21.33, 26.67, 9.0, 41.22, 21.56, 7.78, 4.56, 12.22, 20.33, 37.33, 83.56, 6.89, 20.56, 18.89, 24.67, 11.33, 42.11, 22.33, 7.22, 4.44, 13.11, 19.22
56, 2015-02-22, Away, MIL, W, W, -5, U, 195, 0, 0, 99.78, 100.44, 36.56, 82.22, 10.11, 27.0, 16.56, 21.78, 8.0, 41.22, 22.44, 8.44, 4.67, 12.89, 17.0, 38.33, 89.78, 9.0, 25.22, 14.78, 18.33, 14.56, 49.67, 24.0, 7.67, 5.67, 13.33, 20.33, 101.67, 95.44, 38.89, 83.11, 7.67, 19.22, 16.22, 20.44, 8.44, 42.56, 24.44, 10.33, 5.78, 13.22, 20.56, 35.0, 83.67, 8.44, 26.44, 17.0, 23.78, 12.78, 45.44, 20.89, 7.56, 4.22, 16.22, 19.11
57, 2015-02-25, Home, DAL, W, W, -9, U, 205, 1, 0, 98.89, 99.0, 36.0, 82.56, 9.89, 27.78, 17.0, 21.67, 9.0, 41.33, 22.11, 8.22, 5.0, 13.67, 17.0, 37.56, 88.11, 8.22, 23.67, 15.67, 19.11, 14.44, 48.78, 23.33, 8.0, 6.11, 14.11, 20.78, 100.22, 97.89, 37.44, 88.44, 9.67, 27.78, 15.67, 20.22, 11.44, 45.33, 20.67, 9.44, 4.0, 13.67, 19.22, 36.33, 86.44, 9.56, 27.89, 15.67, 21.89, 13.33, 50.11, 20.33, 8.22, 4.67, 16.78, 21.0
58, 2015-02-27, Home, ORL, W, L, -11, U, 195.5, 0, 0, 100.33, 99.22, 36.56, 83.33, 10.22, 28.56, 17.0, 21.44, 9.22, 41.0, 23.0, 8.33, 4.67, 13.56, 17.22, 37.89, 88.0, 7.22, 23.22, 16.22, 19.44, 14.78, 48.78, 23.22, 7.22, 6.0, 14.22, 19.89, 95.22, 95.89, 38.0, 82.0, 6.0, 20.0, 13.22, 18.33, 10.0, 42.56, 20.67, 7.22, 3.67, 14.22, 21.22, 34.67, 79.33, 8.56, 24.89, 18.0, 23.44, 9.22, 41.56, 23.78, 8.44, 4.56, 14.33, 16.89
59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 1, 99.78, 96.22, 36.11, 82.44, 11.0, 29.56, 16.56, 20.89, 9.44, 42.11, 23.89, 8.89, 4.89, 14.89, 16.89, 37.11, 87.33, 7.22, 23.56, 14.78, 18.33, 14.0, 47.44, 22.33, 7.78, 5.67, 14.67, 20.11, 100.44, 100.22, 37.22, 80.78, 8.0, 20.89, 18.0, 23.78, 10.33, 40.89, 22.0, 7.89, 4.56, 14.67, 19.89, 37.67, 80.0, 8.11, 21.44, 16.78, 23.0, 9.33, 38.44, 25.78, 8.22, 4.67, 14.44, 22.11
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 0, 98.44, 95.67, 35.67, 82.33, 10.89, 29.56, 16.22, 20.11, 9.33, 41.11, 23.78, 9.44, 5.22, 15.33, 16.56, 36.89, 87.78, 7.56, 24.67, 14.33, 17.33, 15.0, 48.11, 22.11, 8.33, 5.78, 15.89, 19.22, 105.33, 103.56, 36.89, 86.11, 11.56, 36.33, 20.0, 27.78, 13.22, 45.11, 24.11, 9.44, 6.11, 15.78, 24.33, 37.56, 86.78, 7.78, 25.11, 20.67, 27.0, 12.67, 46.67, 19.11, 9.56, 4.0, 16.22, 22.0
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 0, 96.22, 93.44, 35.78, 83.33, 10.11, 29.78, 14.56, 18.33, 9.89, 42.33, 23.22, 8.33, 5.44, 15.56, 15.89, 36.0, 86.33, 7.78, 25.56, 13.67, 16.67, 13.78, 47.0, 22.0, 8.22, 5.67, 15.67, 18.89, 106.33, 96.22, 38.78, 85.0, 11.44, 32.78, 17.33, 23.0, 10.67, 45.78, 22.33, 8.0, 4.22, 13.44, 20.44, 36.78, 85.78, 7.44, 23.0, 15.22, 21.11, 11.44, 43.33, 22.89, 7.56, 4.33, 12.44, 21.0
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 1, 98.22, 93.78, 36.89, 83.78, 9.44, 28.78, 15.0, 19.0, 10.78, 42.44, 24.33, 8.78, 5.33, 15.33, 16.56, 35.22, 83.78, 8.89, 28.33, 14.44, 18.0, 13.0, 45.0, 22.0, 8.11, 5.89, 16.33, 19.11, 95.11, 103.67, 33.89, 83.0, 10.56, 28.78, 16.78, 25.0, 12.0, 44.0, 21.33, 9.33, 6.11, 17.11, 22.67, 38.56, 84.22, 6.78, 19.56, 19.78, 25.78, 11.22, 45.89, 22.11, 9.22, 5.0, 14.89, 21.11
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 0, 94.56, 92.33, 35.33, 82.78, 9.56, 29.22, 14.33, 18.56, 10.22, 43.11, 23.67, 8.11, 5.67, 16.33, 15.78, 34.44, 84.0, 9.78, 30.67, 13.67, 17.44, 12.33, 45.56, 22.0, 9.0, 5.33, 16.33, 18.33, 104.11, 107.22, 37.11, 83.33, 6.11, 16.56, 23.78, 30.67, 11.67, 45.44, 21.33, 7.44, 4.22, 17.22, 19.78, 40.0, 86.89, 8.44, 23.67, 18.78, 24.44, 10.44, 41.11, 22.78, 10.22, 6.78, 12.89, 22.67
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 0, 99.22, 94.11, 37.56, 83.89, 11.0, 30.0, 13.11, 16.78, 10.78, 41.89, 25.78, 8.33, 5.78, 16.44, 15.89, 35.44, 82.67, 9.56, 29.44, 13.67, 17.44, 12.33, 43.78, 22.0, 9.33, 5.11, 17.0, 17.11, 97.22, 101.67, 36.56, 88.22, 8.78, 27.89, 15.33, 22.44, 12.67, 43.67, 21.89, 9.0, 4.11, 13.0, 22.22, 37.33, 81.44, 7.0, 21.67, 20.0, 27.0, 10.67, 46.89, 21.67, 7.89, 7.44, 15.11, 21.0
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 0, 101.67, 95.22, 38.11, 83.11, 11.11, 28.78, 14.33, 17.44, 9.78, 39.67, 25.67, 8.89, 5.22, 15.89, 16.78, 35.33, 81.33, 9.56, 29.56, 15.0, 18.78, 11.89, 42.89, 22.11, 8.56, 5.11, 17.67, 17.11, 97.44, 101.0, 36.11, 85.67, 6.56, 22.67, 18.67, 25.22, 12.33, 45.78, 18.78, 8.22, 3.78, 16.33, 21.67, 36.78, 86.56, 7.33, 21.89, 20.11, 24.67, 11.67, 46.44, 19.56, 8.56, 4.0, 15.0, 22.67
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 0, 101.56, 95.33, 38.56, 82.67, 11.0, 27.44, 13.44, 16.44, 8.78, 39.11, 25.56, 9.0, 5.11, 14.89, 17.11, 35.33, 82.0, 10.22, 30.67, 14.44, 19.11, 12.22, 43.67, 22.11, 8.22, 5.0, 17.0, 16.0, 96.56, 98.33, 38.22, 85.44, 5.0, 16.22, 15.11, 20.0, 10.0, 45.78, 22.0, 7.44, 4.78, 11.56, 22.89, 35.44, 81.22, 6.33, 20.0, 21.11, 28.89, 9.89, 44.22, 21.0, 7.22, 6.0, 11.22, 17.56
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 0, 1, 100.11, 95.22, 38.0, 81.67, 10.11, 26.11, 14.0, 17.67, 8.44, 38.33, 25.22, 9.22, 5.56, 14.78, 16.67, 35.33, 82.56, 10.44, 29.22, 14.11, 18.78, 12.89, 44.78, 22.22, 8.89, 5.11, 17.67, 16.44, 105.89, 111.56, 37.33, 83.33, 6.89, 18.22, 24.33, 30.44, 11.56, 41.33, 22.33, 7.89, 3.33, 15.33, 18.44, 43.11, 85.78, 10.22, 25.44, 15.11, 20.44, 9.22, 40.0, 26.44, 9.0, 7.56, 13.78, 23.44
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 0, 101.78, 96.89, 38.22, 82.0, 9.89, 26.11, 15.44, 19.67, 8.22, 38.0, 25.0, 9.22, 5.56, 14.11, 18.0, 35.56, 82.67, 10.22, 28.56, 15.56, 20.11, 12.78, 45.33, 22.33, 8.56, 4.89, 18.0, 17.78, 106.56, 97.89, 40.0, 84.11, 11.11, 26.67, 15.44, 19.89, 8.89, 41.78, 27.11, 10.56, 7.33, 14.67, 19.33, 37.67, 86.33, 6.89, 17.78, 15.67, 21.11, 11.89, 43.56, 20.22, 8.78, 3.33, 15.78, 18.33
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 0, 102.0, 99.44, 37.89, 82.89, 9.67, 25.78, 16.56, 20.78, 9.0, 38.78, 25.11, 9.44, 5.44, 13.78, 18.11, 36.89, 83.0, 11.0, 29.0, 14.67, 20.0, 12.33, 45.0, 24.78, 8.11, 5.33, 17.44, 18.56, 112.33, 109.67, 40.67, 89.44, 8.33, 23.22, 22.67, 28.33, 14.22, 49.22, 21.22, 7.44, 5.11, 15.44, 23.89, 38.67, 86.78, 10.22, 26.89, 22.11, 29.11, 11.22, 41.89, 24.0, 8.11, 4.22, 13.22, 22.89
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 0, 103.22, 102.44, 38.11, 82.44, 10.22, 25.78, 16.78, 21.22, 8.78, 37.11, 24.78, 10.11, 5.22, 13.33, 18.44, 37.33, 82.33, 10.89, 27.78, 16.89, 21.89, 12.56, 45.33, 24.33, 8.11, 5.33, 17.44, 18.33, 114.22, 103.22, 42.56, 84.56, 8.33, 21.33, 20.78, 26.22, 8.0, 41.22, 25.11, 9.89, 6.11, 11.44, 19.78, 39.0, 85.56, 6.44, 17.33, 18.78, 24.78, 11.44, 42.22, 20.89, 7.89, 4.22, 13.78, 21.78
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 0, 102.0, 104.33, 37.56, 82.0, 10.89, 26.11, 16.0, 20.11, 8.22, 36.11, 24.56, 10.44, 5.0, 14.0, 17.67, 39.22, 83.78, 10.22, 25.44, 15.67, 20.11, 12.56, 46.0, 25.67, 8.22, 5.11, 17.33, 18.33, 98.11, 107.56, 38.22, 87.44, 6.67, 19.44, 15.0, 21.11, 13.89, 44.33, 21.67, 9.56, 4.44, 13.78, 19.89, 39.89, 82.56, 12.33, 28.56, 15.44, 20.89, 11.33, 45.44, 26.0, 7.44, 5.0, 15.67, 18.56
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 0, 103.22, 103.33, 38.56, 83.44, 10.78, 26.78, 15.33, 19.44, 9.0, 36.44, 24.67, 10.56, 4.89, 13.33, 18.0, 38.89, 81.89, 9.11, 23.11, 16.44, 20.44, 11.78, 44.56, 25.11, 7.44, 5.11, 17.44, 18.56, 96.0, 95.0, 36.78, 78.44, 5.89, 18.11, 16.56, 23.0, 8.44, 39.11, 19.78, 8.67, 5.0, 14.89, 20.78, 35.22, 80.44, 7.44, 23.89, 17.11, 24.56, 13.33, 43.22, 20.44, 8.44, 4.67, 16.11, 21.33
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 1, 99.78, 101.22, 36.78, 81.67, 9.22, 24.78, 17.0, 21.33, 8.44, 37.0, 23.44, 11.0, 4.67, 13.67, 17.44, 38.11, 82.0, 9.44, 24.78, 15.56, 19.89, 11.22, 44.67, 25.0, 7.33, 5.56, 17.67, 19.44, 94.0, 99.44, 34.56, 88.33, 6.0, 18.11, 18.89, 24.56, 10.33, 46.56, 18.67, 6.11, 6.56, 10.56, 18.67, 37.44, 84.44, 8.33, 20.78, 16.22, 22.11, 8.22, 47.56, 22.78, 5.22, 5.11, 12.44, 21.0
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 0, 99.56, 101.22, 37.11, 82.22, 9.89, 25.11, 15.44, 19.89, 8.33, 37.44, 25.0, 10.44, 4.78, 12.89, 17.33, 38.11, 81.56, 9.33, 24.22, 15.67, 20.11, 10.78, 44.44, 25.0, 6.89, 5.22, 16.44, 19.0, 98.33, 104.89, 36.78, 86.11, 5.11, 16.22, 19.67, 26.0, 13.89, 46.89, 22.56, 8.78, 5.89, 15.89, 23.89, 37.33, 81.67, 10.11, 23.44, 20.11, 25.89, 8.78, 41.89, 24.0, 8.89, 5.11, 15.78, 22.33
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 0, 1, 100.11, 101.33, 36.78, 81.78, 10.0, 26.33, 16.56, 21.22, 8.89, 37.89, 25.78, 9.78, 4.56, 12.89, 17.33, 38.33, 81.22, 8.67, 23.22, 16.0, 20.33, 11.0, 43.78, 25.78, 6.56, 4.78, 15.67, 19.89, 100.56, 99.22, 38.44, 87.89, 9.11, 25.67, 14.56, 20.89, 12.89, 43.22, 23.22, 6.67, 5.22, 9.56, 18.0, 37.56, 81.56, 7.67, 20.44, 16.44, 20.33, 11.11, 45.0, 23.78, 5.44, 3.89, 13.11, 18.44
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 1, 0, 100.56, 103.44, 37.44, 82.67, 10.33, 26.56, 15.33, 19.33, 9.44, 38.89, 25.78, 9.67, 3.89, 13.67, 17.33, 39.11, 81.0, 9.11, 24.44, 16.11, 20.56, 9.89, 42.0, 26.33, 7.11, 5.0, 14.56, 19.0, 108.0, 105.11, 41.33, 87.11, 6.78, 18.78, 18.56, 23.22, 9.56, 43.33, 23.89, 7.33, 4.67, 10.11, 17.67, 41.33, 91.0, 7.78, 21.44, 14.67, 19.33, 12.33, 46.44, 22.44, 6.22, 4.56, 12.22, 20.33
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 0, 102.89, 103.0, 38.67, 82.44, 10.89, 26.78, 14.67, 18.11, 9.22, 38.33, 27.44, 10.11, 3.78, 13.67, 16.44, 39.22, 80.89, 9.44, 24.78, 15.11, 19.67, 10.22, 41.33, 26.22, 7.11, 4.67, 14.67, 17.44, 93.89, 96.78, 36.78, 83.67, 5.11, 19.33, 15.22, 21.67, 10.33, 45.11, 17.89, 8.0, 4.78, 14.67, 17.78, 37.89, 86.11, 8.22, 24.22, 12.78, 18.0, 11.0, 45.56, 22.0, 7.0, 3.67, 14.56, 19.56
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 0, 1, 103.0, 98.0, 39.78, 82.0, 10.44, 27.11, 13.0, 16.33, 8.44, 39.44, 27.11, 9.56, 3.78, 13.67, 16.11, 37.22, 80.78, 8.33, 23.67, 15.22, 19.44, 10.11, 40.56, 23.67, 6.78, 4.56, 14.33, 15.89, 102.78, 103.89, 40.0, 85.89, 6.67, 18.78, 16.11, 20.44, 10.11, 43.0, 23.33, 7.33, 4.22, 10.56, 15.78, 40.67, 85.44, 9.11, 23.67, 13.44, 17.22, 8.89, 42.44, 23.78, 6.78, 4.11, 12.0, 18.44
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 0, 102.89, 96.67, 40.0, 82.44, 10.22, 27.0, 12.67, 16.33, 8.78, 40.11, 28.78, 9.78, 3.78, 13.67, 16.33, 37.0, 81.11, 7.67, 23.22, 15.0, 19.33, 10.56, 40.89, 23.78, 6.89, 4.33, 14.33, 16.0, 95.11, 97.33, 35.78, 87.56, 6.56, 20.22, 17.0, 21.67, 10.78, 46.11, 19.11, 6.56, 6.33, 10.56, 17.56, 37.0, 87.11, 8.33, 22.33, 15.0, 20.67, 11.0, 47.89, 23.33, 6.67, 6.56, 12.11, 20.22
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 0, 103.89, 92.89, 40.33, 82.67, 10.0, 27.44, 13.22, 17.33, 9.11, 41.78, 29.44, 9.44, 4.0, 13.11, 16.67, 35.22, 81.22, 7.78, 24.67, 14.67, 19.44, 10.78, 41.22, 22.78, 6.89, 4.22, 14.0, 16.11, 97.33, 98.44, 37.44, 82.89, 5.89, 16.11, 16.56, 23.0, 9.89, 47.67, 24.11, 7.22, 4.89, 14.11, 20.33, 36.0, 88.67, 8.67, 25.56, 17.78, 24.67, 12.44, 46.22, 21.22, 8.67, 4.22, 11.33, 19.0
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 0, 1, 104.33, 95.67, 40.0, 82.33, 9.89, 27.22, 14.44, 18.89, 8.56, 41.0, 29.78, 9.56, 3.33, 12.89, 17.22, 36.0, 82.0, 8.44, 25.22, 15.22, 20.22, 11.22, 42.22, 23.11, 7.0, 4.56, 14.22, 16.67, 88.33, 98.89, 32.89, 80.33, 6.11, 19.0, 16.44, 19.89, 9.33, 39.78, 19.67, 6.67, 5.33, 15.22, 20.11, 38.11, 82.33, 7.0, 21.11, 15.67, 21.0, 10.22, 43.44, 23.44, 9.33, 4.89, 13.44, 19.0
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 0, 105.33, 98.56, 40.22, 84.11, 10.44, 28.78, 14.44, 18.78, 9.33, 40.89, 29.33, 9.33, 3.22, 12.0, 17.67, 37.22, 81.44, 8.67, 24.11, 15.44, 20.67, 11.0, 42.0, 24.56, 6.78, 4.67, 14.11, 16.56, 102.11, 92.78, 37.67, 82.33, 8.56, 23.89, 18.22, 24.33, 11.44, 44.11, 22.89, 8.11, 4.44, 12.11, 17.22, 34.89, 83.78, 8.0, 23.22, 15.0, 19.0, 12.44, 42.11, 17.44, 6.56, 5.0, 13.33, 19.78
