59, 2015-02-28, Away, MIA, W, P, -2, U, 197, 1, 1, 101.36, 97.64, 37.29, 82.5, 10.64, 28.57, 16.14, 20.64, 9.21, 40.79, 24.21, 8.29, 4.64, 13.29, 17.0, 37.36, 85.57, 8.14, 24.29, 14.79, 18.36, 13.0, 45.79, 23.36, 7.07, 5.36, 14.07, 20.0, 96.29, 97.93, 36.21, 80.36, 7.07, 20.36, 16.79, 22.64, 10.43, 42.0, 21.14, 6.86, 5.21, 13.86, 19.0, 36.79, 80.64, 8.21, 21.5, 16.14, 22.29, 9.79, 39.79, 24.79, 7.86, 4.79, 12.86, 20.43
60, 2015-03-03, Home, HOU, W, L, -8.5, O, 199, 0, 0, 100.0, 97.0, 36.5, 82.43, 10.64, 28.36, 16.36, 20.79, 9.21, 41.36, 23.71, 8.57, 4.64, 13.86, 16.93, 37.0, 86.29, 8.21, 25.0, 14.79, 18.07, 13.21, 46.5, 22.86, 7.64, 5.43, 14.79, 19.86, 104.21, 102.0, 37.21, 86.21, 11.43, 34.5, 18.36, 25.43, 12.43, 44.5, 23.79, 9.43, 5.86, 15.0, 22.93, 37.5, 87.07, 7.79, 24.43, 19.21, 25.57, 12.79, 47.07, 19.64, 8.93, 4.57, 15.5, 20.57
61, 2015-03-06, Home, CLE, W, W, 1.5, U, 206.5, 0, 0, 99.36, 96.57, 36.57, 82.71, 10.36, 28.07, 15.86, 20.43, 9.0, 41.64, 23.29, 8.5, 4.79, 14.14, 16.57, 37.0, 86.5, 8.57, 26.21, 14.0, 17.43, 13.14, 46.93, 23.14, 7.64, 5.5, 15.07, 19.93, 106.5, 96.07, 38.86, 83.14, 11.57, 31.79, 17.21, 23.14, 10.86, 45.64, 23.36, 7.93, 4.36, 14.36, 19.71, 36.57, 86.0, 7.71, 23.57, 15.21, 20.64, 12.0, 42.36, 23.0, 8.79, 4.14, 12.43, 20.79
62, 2015-03-07, Away, PHI, L, L, -7.5, U, 194, 1, 1, 99.43, 96.43, 36.79, 82.71, 10.0, 27.93, 15.86, 20.07, 9.29, 41.36, 23.36, 8.36, 4.79, 14.07, 16.93, 36.29, 85.21, 8.71, 26.79, 15.14, 19.0, 13.21, 46.29, 22.64, 7.64, 5.71, 15.07, 19.5, 93.86, 100.36, 33.14, 80.5, 10.36, 27.93, 17.21, 25.43, 10.86, 44.64, 21.64, 9.36, 5.93, 18.14, 22.0, 36.93, 84.0, 7.71, 22.36, 18.79, 24.71, 10.14, 44.93, 23.14, 9.71, 4.86, 14.43, 21.0
63, 2015-03-09, Home, SAC, W, W, -11, O, 210, 0, 0, 98.93, 96.93, 36.5, 82.64, 10.07, 27.71, 15.86, 19.93, 9.07, 41.21, 23.36, 8.5, 5.07, 14.57, 16.79, 36.57, 86.21, 8.64, 26.93, 15.14, 19.14, 13.71, 47.07, 22.86, 8.14, 5.64, 15.21, 18.5, 98.5, 104.71, 35.71, 81.79, 5.36, 16.36, 21.71, 29.21, 11.36, 45.29, 20.5, 6.14, 4.57, 16.43, 19.29, 39.86, 86.79, 8.0, 23.5, 17.0, 22.21, 10.14, 41.57, 22.64, 9.64, 6.14, 11.79, 22.93
64, 2015-03-11, Away, DEN, L, L, -7, O, 207.5, 0, 0, 101.07, 96.21, 37.43, 82.57, 11.0, 28.71, 15.21, 19.21, 9.14, 41.29, 25.0, 8.64, 5.29, 15.07, 17.0, 36.29, 85.86, 8.57, 26.71, 15.07, 18.93, 13.64, 46.21, 22.21, 8.5, 5.07, 15.43, 18.29, 97.0, 102.93, 36.57, 87.57, 7.93, 26.43, 15.93, 22.64, 12.21, 42.57, 21.5, 9.14, 4.71, 12.43, 22.07, 38.14, 82.14, 7.0, 21.14, 19.64, 26.86, 10.86, 47.29, 22.71, 6.86, 6.64, 14.86, 20.86
65, 2015-03-13, Away, PHO, W, W, -6.5, U, 202.5, 0, 0, 100.86, 97.57, 37.14, 82.64, 10.86, 28.86, 15.71, 19.21, 9.07, 40.29, 24.57, 8.93, 5.36, 15.29, 16.71, 36.86, 86.36, 9.21, 27.79, 14.64, 18.21, 14.07, 46.43, 22.86, 8.57, 5.57, 15.93, 18.0, 100.29, 104.21, 37.86, 87.36, 7.29, 23.71, 17.29, 23.5, 12.5, 44.86, 19.79, 8.5, 4.36, 15.29, 21.79, 38.21, 86.64, 8.21, 22.43, 19.57, 25.0, 11.71, 46.29, 21.5, 8.0, 3.93, 14.93, 21.5
66, 2015-03-15, Away, LAL, W, L, -9, U, 198.5, 0, 0, 98.86, 95.5, 37.21, 83.07, 10.36, 28.21, 14.07, 17.43, 9.29, 40.29, 24.14, 8.79, 5.5, 15.14, 16.79, 35.79, 84.57, 9.07, 27.29, 14.86, 18.64, 13.5, 46.0, 22.0, 8.57, 5.5, 16.21, 17.29, 98.5, 102.71, 38.57, 87.14, 5.43, 17.43, 15.93, 21.71, 11.21, 45.79, 21.71, 7.36, 4.5, 11.29, 22.57, 37.57, 83.21, 7.64, 22.36, 19.93, 26.93, 10.0, 44.64, 23.43, 7.21, 5.79, 11.36, 18.36
67, 2015-03-16, Away, SAC, W, W, -4.5, O, 207, 0, 1, 99.07, 94.93, 37.29, 82.79, 9.86, 27.71, 14.64, 18.57, 9.57, 40.07, 24.71, 9.0, 5.57, 14.86, 16.64, 35.64, 84.07, 9.36, 27.64, 14.29, 18.21, 13.64, 45.93, 22.21, 8.43, 5.5, 16.93, 18.0, 104.43, 109.93, 37.07, 83.14, 6.36, 17.43, 23.93, 30.29, 12.21, 44.71, 22.0, 7.21, 3.93, 16.71, 19.36, 41.57, 87.07, 9.36, 24.29, 17.43, 23.21, 10.5, 41.36, 25.43, 9.64, 7.07, 13.0, 23.14
68, 2015-03-18, Away, GSW, L, L, 6.5, O, 207.5, 0, 0, 98.57, 94.79, 36.86, 82.64, 10.0, 28.43, 14.86, 19.29, 9.5, 40.29, 24.64, 8.79, 5.5, 15.0, 16.86, 35.36, 83.21, 9.5, 27.93, 14.57, 18.43, 12.64, 45.57, 22.14, 8.5, 5.29, 17.21, 18.71, 106.36, 99.43, 40.0, 86.43, 11.21, 27.14, 15.14, 19.5, 9.64, 42.57, 26.57, 10.07, 6.5, 13.29, 20.0, 37.64, 85.71, 6.86, 19.86, 17.29, 22.43, 11.43, 45.43, 19.71, 7.57, 3.29, 16.14, 18.64
69, 2015-03-20, Away, OKC, L, L, 1, O, 210.5, 0, 0, 99.07, 96.57, 36.71, 83.29, 10.07, 27.93, 15.57, 19.79, 10.21, 40.29, 24.71, 9.36, 5.43, 15.21, 17.07, 36.36, 82.57, 9.79, 27.86, 14.07, 18.43, 12.21, 44.71, 23.43, 8.57, 5.5, 17.79, 18.71, 112.14, 107.71, 41.43, 91.64, 7.79, 22.07, 21.5, 26.71, 14.5, 51.14, 21.93, 7.36, 5.64, 14.43, 22.64, 39.14, 88.93, 9.57, 26.5, 19.86, 26.07, 11.36, 43.07, 23.57, 7.93, 4.93, 12.5, 21.29
70, 2015-03-22, Home, SAS, L, L, -1.5, O, 201, 0, 0, 101.57, 97.86, 37.57, 82.86, 10.43, 27.29, 16.0, 20.07, 9.5, 39.0, 24.79, 9.57, 5.14, 14.43, 17.5, 36.36, 81.71, 9.79, 27.86, 15.36, 19.71, 11.86, 44.14, 23.36, 7.93, 5.29, 17.71, 18.64, 107.93, 100.71, 40.5, 84.71, 7.57, 20.93, 19.36, 24.29, 8.86, 42.43, 23.14, 8.93, 6.0, 12.36, 19.64, 38.0, 84.64, 7.0, 17.86, 17.71, 23.29, 10.57, 43.07, 20.29, 8.14, 4.14, 14.07, 21.71
71, 2015-03-25, Away, ORL, W, W, -9, U, 200, 0, 0, 101.43, 99.86, 37.79, 82.36, 10.64, 26.86, 15.21, 19.07, 8.79, 38.0, 24.93, 9.79, 4.79, 14.29, 17.36, 37.36, 82.43, 10.0, 27.93, 15.14, 19.64, 12.0, 44.5, 24.14, 7.79, 5.07, 17.14, 17.93, 97.36, 105.21, 38.07, 85.86, 7.07, 20.14, 14.14, 20.07, 12.43, 43.71, 21.43, 9.36, 4.36, 14.29, 20.93, 38.71, 82.29, 11.21, 27.5, 16.57, 22.21, 11.14, 44.07, 24.29, 7.64, 4.86, 15.71, 17.93
72, 2015-03-27, Home, MIA, W, W, -8, U, 195.5, 0, 0, 100.79, 99.57, 37.79, 82.71, 10.43, 26.57, 14.79, 18.64, 8.93, 38.29, 24.43, 9.93, 5.21, 14.43, 17.29, 37.21, 82.29, 9.86, 26.86, 15.29, 19.79, 11.79, 44.36, 24.07, 8.29, 5.07, 17.29, 17.64, 98.64, 96.29, 36.86, 79.07, 6.21, 19.29, 18.71, 25.21, 9.07, 40.71, 19.36, 9.29, 4.93, 15.21, 20.64, 35.71, 81.36, 7.71, 24.07, 17.14, 24.14, 12.21, 42.86, 21.21, 8.5, 4.14, 16.5, 22.43
73, 2015-03-28, Away, CHO, L, L, 5.5, O, 188, 1, 1, 101.07, 99.43, 37.86, 82.07, 9.86, 25.64, 15.5, 19.5, 8.5, 38.0, 24.71, 10.0, 5.14, 14.29, 17.36, 36.93, 82.43, 10.0, 27.5, 15.57, 19.93, 11.86, 44.43, 23.93, 8.21, 5.0, 17.36, 17.86, 96.07, 98.5, 35.57, 85.71, 5.86, 18.14, 19.07, 24.5, 9.5, 45.86, 20.93, 5.93, 6.0, 11.14, 17.93, 37.93, 85.64, 6.86, 19.29, 15.79, 20.64, 8.43, 45.0, 21.93, 5.86, 4.5, 11.43, 20.5
74, 2015-03-30, Home, MIL, W, W, -9, U, 194.5, 0, 0, 101.57, 101.14, 38.07, 82.57, 10.21, 26.0, 15.21, 19.07, 8.43, 37.93, 25.36, 9.57, 5.07, 13.71, 17.21, 37.64, 82.36, 10.36, 27.5, 15.5, 20.0, 11.36, 44.07, 24.71, 7.64, 5.21, 16.29, 17.86, 97.43, 103.0, 36.57, 83.5, 5.93, 16.93, 18.36, 24.5, 12.71, 45.0, 22.57, 8.64, 5.64, 16.57, 22.29, 37.21, 81.07, 10.36, 24.29, 18.21, 23.86, 8.86, 40.71, 24.14, 9.57, 5.0, 15.64, 21.86
75, 2015-03-31, Away, DET, L, L, -2, O, 199, 0, 1, 101.36, 100.57, 37.86, 82.07, 10.29, 26.0, 15.36, 19.29, 8.64, 37.43, 25.79, 9.71, 4.93, 13.43, 17.71, 37.29, 81.29, 9.64, 25.79, 16.36, 21.0, 11.71, 43.93, 24.43, 7.5, 4.93, 16.21, 17.93, 97.64, 99.29, 38.14, 89.79, 7.5, 23.93, 13.86, 19.29, 13.93, 44.57, 22.36, 7.43, 5.36, 10.79, 18.43, 37.86, 82.36, 6.64, 19.57, 16.93, 20.71, 10.86, 45.21, 24.21, 5.79, 4.64, 13.43, 17.5
76, 2015-04-04, Home, BRK, W, W, -10, O, 206, 1, 0, 100.57, 101.14, 37.64, 82.07, 10.43, 26.29, 14.86, 18.79, 8.71, 37.79, 25.64, 9.57, 4.64, 13.79, 17.14, 38.14, 82.29, 9.5, 25.14, 15.36, 19.86, 11.64, 44.0, 25.0, 7.79, 4.93, 15.79, 17.93, 104.93, 105.07, 40.29, 85.36, 6.07, 18.0, 18.29, 23.93, 10.0, 42.5, 22.36, 7.36, 4.36, 11.79, 17.5, 41.07, 89.36, 8.57, 22.57, 14.36, 19.57, 11.86, 44.64, 24.0, 6.79, 4.71, 12.36, 20.57
77, 2015-04-07, Home, PHO, W, W, -7, U, 200.5, 0, 0, 103.93, 101.64, 39.0, 82.43, 10.86, 26.86, 15.07, 19.0, 8.86, 37.21, 27.07, 10.07, 4.29, 13.29, 17.29, 38.43, 81.21, 9.29, 24.14, 15.5, 19.86, 11.29, 42.86, 24.86, 7.29, 4.86, 16.14, 18.14, 92.79, 95.71, 36.29, 83.21, 5.79, 19.86, 14.43, 20.64, 10.86, 44.79, 18.71, 8.0, 4.07, 14.71, 18.14, 36.71, 83.57, 7.79, 22.43, 14.5, 19.43, 10.36, 43.64, 21.43, 7.5, 3.71, 14.07, 19.21
78, 2015-04-08, Away, BRK, W, W, 4.5, O, 204, 0, 1, 101.5, 99.07, 38.14, 82.07, 9.71, 26.07, 15.5, 19.5, 8.71, 38.71, 25.57, 10.14, 4.14, 13.43, 17.21, 37.5, 81.36, 9.0, 24.14, 15.07, 19.71, 10.79, 42.64, 24.5, 6.93, 5.14, 16.07, 17.93, 106.07, 105.93, 41.21, 86.36, 6.36, 18.29, 17.29, 22.36, 9.86, 42.5, 23.29, 7.36, 4.36, 11.36, 16.79, 41.5, 89.43, 9.29, 23.79, 13.64, 18.07, 11.79, 44.93, 24.21, 6.43, 4.71, 12.64, 19.79
79, 2015-04-10, Home, CHO, W, W, -10, U, 191.5, 0, 0, 102.36, 98.79, 38.79, 82.43, 9.86, 26.14, 14.93, 19.36, 8.86, 39.29, 26.79, 10.14, 4.21, 13.0, 17.21, 37.43, 81.57, 8.57, 23.79, 15.36, 20.07, 11.0, 42.86, 24.43, 6.86, 4.79, 15.57, 17.93, 92.86, 97.57, 34.71, 86.14, 6.36, 19.36, 17.07, 21.57, 10.21, 44.5, 17.79, 6.43, 5.64, 10.36, 17.93, 36.86, 83.79, 8.21, 21.21, 15.64, 21.64, 10.0, 47.29, 22.79, 6.0, 5.64, 12.43, 20.07
80, 2015-04-12, Away, WAS, L, P, 9, O, 194, 0, 0, 102.93, 98.29, 38.93, 82.36, 10.0, 26.86, 15.07, 19.64, 9.0, 39.71, 27.43, 10.07, 4.07, 13.14, 17.07, 37.29, 81.93, 8.43, 24.07, 15.29, 19.86, 11.07, 42.93, 24.57, 6.93, 4.57, 15.21, 18.0, 97.64, 99.0, 37.57, 81.79, 6.29, 16.43, 16.21, 22.43, 9.57, 45.29, 23.86, 6.79, 4.43, 13.71, 20.0, 36.71, 86.5, 8.29, 24.21, 17.29, 23.86, 11.64, 44.0, 22.29, 7.86, 4.07, 11.93, 18.86
81, 2015-04-13, Home, NYK, L, L, -14, O, 196, 0, 1, 103.5, 99.86, 39.07, 83.14, 10.29, 27.29, 15.07, 19.43, 9.0, 40.0, 27.36, 10.14, 3.79, 13.21, 17.64, 37.64, 81.93, 8.57, 24.29, 16.0, 20.71, 10.71, 42.71, 24.64, 7.07, 4.71, 15.07, 17.79, 88.79, 99.36, 33.5, 81.43, 5.86, 18.43, 15.93, 19.64, 9.86, 40.64, 20.21, 6.86, 5.79, 14.93, 19.71, 37.86, 82.86, 6.43, 19.21, 17.21, 22.29, 10.71, 43.93, 21.93, 8.57, 4.79, 13.21, 18.29
82, 2015-04-15, Away, CHI, L, L, 5.5, U, 198, 0, 0, 103.36, 100.5, 39.14, 83.43, 10.21, 27.36, 14.86, 18.93, 9.21, 39.86, 27.5, 10.07, 3.64, 12.93, 17.14, 38.0, 81.64, 9.0, 24.64, 15.5, 20.29, 10.71, 42.29, 25.36, 7.07, 4.86, 14.86, 17.07, 101.36, 93.93, 37.29, 81.71, 8.14, 23.79, 18.64, 24.36, 10.57, 44.29, 23.07, 6.79, 4.43, 11.5, 18.14, 34.86, 83.71, 8.21, 22.86, 16.0, 20.43, 11.64, 42.86, 17.71, 5.93, 5.36, 11.79, 20.57
