57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 0, 96.82, 96.36, 36.91, 83.82, 8.55, 26.18, 14.45, 18.82, 10.64, 43.18, 24.45, 8.27, 5.18, 14.36, 18.0, 37.18, 82.45, 7.91, 19.64, 14.09, 19.55, 9.73, 43.91, 22.73, 8.82, 4.64, 13.18, 18.18, 97.73, 97.18, 35.36, 83.09, 9.45, 29.36, 17.55, 21.0, 10.09, 46.09, 20.91, 7.18, 4.36, 13.82, 16.55, 37.36, 87.09, 8.91, 23.0, 13.55, 18.36, 11.55, 45.18, 20.55, 9.09, 4.18, 11.45, 19.73
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 0, 96.27, 97.82, 37.09, 84.0, 8.82, 26.09, 13.27, 17.36, 10.27, 42.82, 24.27, 8.18, 5.09, 14.18, 17.91, 37.55, 82.73, 8.36, 20.45, 14.36, 19.73, 9.64, 44.18, 22.36, 8.55, 4.55, 12.82, 17.27, 94.27, 103.09, 34.0, 80.82, 4.82, 16.64, 21.45, 28.64, 11.55, 46.73, 19.18, 5.82, 4.73, 16.55, 19.36, 39.55, 87.55, 7.82, 24.36, 16.18, 21.91, 11.09, 43.36, 24.18, 10.0, 5.36, 11.82, 23.55
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 0, 1, 97.36, 98.73, 37.09, 84.45, 8.64, 25.55, 14.55, 18.64, 10.27, 42.18, 23.82, 8.27, 5.0, 13.36, 18.09, 37.91, 82.36, 7.91, 19.18, 15.0, 20.55, 9.55, 44.55, 21.64, 8.18, 4.36, 13.27, 18.27, 102.64, 106.18, 39.91, 89.73, 8.64, 24.55, 14.18, 20.09, 13.09, 46.27, 20.73, 9.18, 5.55, 14.73, 21.64, 38.82, 86.91, 9.0, 24.45, 19.55, 25.82, 11.45, 46.36, 23.09, 8.18, 4.64, 14.18, 18.82
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 1, 0, 98.82, 95.91, 38.27, 86.0, 8.09, 24.55, 14.18, 17.64, 10.82, 44.0, 23.82, 7.91, 5.27, 13.09, 18.73, 36.55, 81.73, 7.64, 18.64, 15.18, 21.09, 8.82, 43.27, 21.0, 7.73, 4.09, 13.55, 18.18, 97.36, 101.91, 35.73, 81.27, 4.73, 15.27, 21.18, 28.45, 10.91, 46.36, 20.73, 5.36, 4.55, 16.27, 19.27, 38.55, 87.73, 7.45, 23.45, 17.36, 22.73, 11.09, 42.45, 22.0, 9.0, 5.73, 11.36, 23.0
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 0, 99.0, 94.27, 38.36, 86.09, 7.73, 23.73, 14.55, 17.82, 11.0, 44.27, 23.0, 8.45, 5.82, 13.64, 19.73, 35.36, 81.18, 7.0, 17.55, 16.55, 22.91, 9.09, 42.91, 19.91, 8.45, 4.36, 14.0, 17.91, 94.64, 102.64, 35.55, 87.36, 8.0, 27.18, 15.55, 22.36, 12.73, 42.36, 21.45, 9.0, 4.64, 12.45, 21.36, 38.36, 82.73, 6.73, 21.0, 19.18, 26.0, 11.82, 48.45, 22.55, 6.73, 6.64, 14.82, 20.73
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 0, 101.0, 96.64, 38.64, 85.73, 7.55, 23.27, 16.18, 20.0, 10.0, 43.64, 22.36, 8.09, 6.18, 13.0, 19.91, 36.18, 81.73, 7.09, 17.64, 17.18, 24.18, 8.91, 43.0, 19.73, 8.45, 4.36, 13.73, 19.36, 96.73, 94.55, 35.36, 84.18, 7.64, 23.64, 18.36, 23.18, 13.36, 47.09, 22.73, 5.09, 4.82, 12.64, 19.18, 37.0, 83.73, 5.91, 20.45, 14.64, 22.73, 11.09, 43.91, 19.73, 7.73, 4.45, 11.0, 19.91
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 0, 104.09, 98.27, 39.82, 85.45, 7.73, 22.73, 16.73, 20.73, 8.91, 42.09, 21.55, 8.55, 6.0, 12.36, 20.27, 36.64, 81.64, 7.18, 17.82, 17.82, 24.64, 9.0, 42.64, 19.91, 8.0, 4.27, 14.27, 20.18, 97.82, 101.82, 36.36, 83.91, 8.45, 24.64, 16.64, 20.45, 9.64, 38.36, 19.09, 9.45, 4.45, 12.36, 19.55, 38.09, 81.73, 8.27, 24.82, 17.36, 23.36, 11.18, 46.27, 25.18, 8.18, 6.18, 16.09, 16.91
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 0, 106.09, 99.55, 40.18, 85.09, 8.18, 22.09, 17.55, 21.91, 9.36, 42.36, 22.09, 8.45, 5.64, 12.73, 20.64, 37.27, 82.45, 7.18, 18.27, 17.82, 25.09, 9.64, 42.27, 19.45, 8.18, 4.18, 14.0, 21.18, 106.55, 93.82, 37.82, 82.82, 11.91, 32.18, 19.0, 24.55, 10.91, 45.64, 22.36, 8.18, 4.27, 13.45, 19.73, 35.91, 84.45, 7.09, 22.73, 14.91, 20.73, 11.73, 42.36, 22.0, 7.27, 4.55, 12.91, 20.91
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 0, 108.0, 103.27, 40.82, 85.0, 8.0, 22.0, 18.36, 23.36, 8.91, 42.0, 22.27, 8.27, 5.91, 13.0, 21.55, 38.27, 83.36, 7.64, 18.73, 19.09, 26.27, 9.73, 42.36, 19.64, 8.55, 4.0, 14.18, 21.91, 98.09, 102.45, 35.27, 83.27, 3.55, 13.82, 24.0, 30.18, 12.73, 45.73, 20.91, 8.18, 3.55, 13.36, 19.18, 40.0, 88.36, 8.91, 24.91, 13.55, 18.73, 13.91, 46.18, 24.0, 7.45, 4.45, 14.73, 24.09
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 0, 108.73, 101.27, 41.36, 85.0, 8.18, 21.45, 17.82, 22.64, 9.0, 42.36, 22.64, 8.91, 6.27, 12.82, 20.18, 37.91, 84.18, 7.55, 18.36, 17.91, 23.18, 9.82, 42.09, 19.55, 8.36, 3.82, 14.45, 21.73, 92.36, 105.73, 33.45, 82.0, 5.55, 17.64, 19.91, 26.55, 10.36, 42.64, 20.45, 6.09, 6.45, 12.91, 22.82, 37.82, 83.91, 9.18, 23.73, 20.91, 27.09, 10.45, 45.73, 22.09, 7.27, 4.36, 11.55, 22.73
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 1, 108.82, 100.73, 41.09, 86.18, 7.91, 21.0, 18.73, 23.55, 9.45, 42.82, 21.91, 9.0, 6.36, 12.36, 20.18, 37.91, 84.82, 6.27, 16.64, 18.64, 24.0, 10.55, 43.0, 18.91, 8.09, 4.27, 14.36, 21.91, 92.82, 96.27, 35.0, 80.55, 5.82, 17.36, 17.0, 22.91, 10.45, 43.0, 21.36, 9.18, 5.36, 16.82, 20.27, 35.45, 79.64, 9.27, 23.18, 16.09, 21.36, 9.36, 41.91, 23.36, 10.27, 5.0, 16.91, 21.82
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 0, 111.82, 101.91, 41.64, 85.91, 8.18, 21.09, 20.36, 25.09, 8.64, 41.91, 22.82, 9.18, 6.27, 11.09, 20.0, 38.36, 84.55, 6.55, 16.55, 18.64, 24.09, 10.55, 42.45, 20.18, 7.27, 4.18, 14.27, 22.09, 97.82, 97.36, 37.36, 87.82, 9.18, 27.55, 13.91, 19.0, 12.0, 43.64, 23.55, 7.18, 3.27, 12.09, 20.82, 36.64, 82.73, 7.0, 21.82, 17.09, 22.73, 11.45, 46.36, 20.09, 6.91, 4.64, 15.09, 19.18
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 0, 112.36, 99.91, 41.73, 85.55, 7.91, 21.27, 21.0, 25.91, 8.36, 42.64, 23.82, 9.45, 6.18, 11.09, 19.82, 37.64, 84.82, 5.82, 16.0, 18.82, 24.55, 10.73, 42.64, 19.64, 7.36, 4.0, 14.45, 22.36, 102.36, 100.82, 37.82, 82.45, 10.0, 26.0, 16.73, 21.09, 8.73, 38.18, 24.45, 9.64, 5.27, 13.91, 18.0, 37.0, 82.91, 10.82, 28.82, 16.0, 20.64, 12.27, 45.09, 24.18, 8.27, 5.18, 17.45, 18.36
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 0, 113.0, 99.82, 42.73, 85.0, 7.82, 20.73, 19.73, 24.55, 8.36, 42.73, 24.91, 9.45, 5.91, 12.09, 19.64, 37.64, 84.91, 6.82, 17.82, 17.73, 23.09, 10.64, 41.0, 20.55, 8.27, 4.0, 14.55, 21.18, 100.18, 103.73, 37.45, 83.64, 8.09, 22.82, 17.18, 23.82, 9.0, 38.73, 20.73, 9.09, 3.64, 12.73, 20.09, 39.09, 81.36, 8.82, 23.64, 16.73, 22.27, 10.91, 46.18, 22.73, 7.55, 5.0, 16.45, 23.18
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 1, 112.36, 102.27, 42.27, 84.36, 8.18, 21.55, 19.64, 24.64, 8.27, 41.55, 24.73, 9.91, 5.82, 12.27, 19.27, 39.18, 85.18, 7.0, 18.36, 16.91, 22.09, 10.82, 41.64, 21.27, 8.18, 3.82, 14.36, 20.91, 113.27, 108.45, 41.55, 88.0, 8.55, 22.36, 21.64, 26.73, 14.18, 48.36, 22.73, 7.82, 5.0, 15.91, 23.18, 38.64, 85.36, 9.82, 25.73, 21.36, 28.27, 10.91, 39.18, 22.36, 8.45, 4.45, 13.55, 21.27
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 0, 114.0, 102.82, 42.82, 84.64, 8.45, 21.36, 19.91, 24.91, 8.55, 42.0, 25.18, 9.36, 5.27, 11.64, 18.27, 39.82, 86.27, 7.27, 19.18, 15.91, 20.27, 11.0, 41.82, 21.36, 7.55, 3.55, 13.73, 21.09, 100.82, 102.82, 38.09, 84.09, 7.91, 22.27, 16.73, 23.36, 9.18, 39.82, 20.55, 8.73, 3.55, 13.09, 20.09, 38.73, 82.09, 8.64, 24.09, 16.73, 21.82, 10.64, 45.73, 22.36, 8.18, 5.09, 16.64, 23.09
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 0, 111.64, 99.64, 42.27, 85.09, 8.45, 21.55, 18.64, 23.18, 9.45, 43.27, 25.55, 9.36, 4.91, 12.09, 18.18, 38.55, 85.91, 7.09, 19.27, 15.45, 19.55, 11.64, 42.64, 20.82, 7.73, 3.64, 14.18, 20.64, 95.27, 95.36, 36.82, 80.55, 6.18, 14.91, 15.45, 19.91, 10.27, 41.0, 20.73, 9.09, 3.27, 14.91, 19.73, 35.64, 80.27, 8.73, 23.91, 15.36, 20.91, 9.55, 40.73, 21.55, 8.18, 4.27, 15.09, 19.09
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 0, 110.45, 98.18, 42.09, 84.45, 8.0, 21.09, 18.27, 22.64, 9.64, 44.45, 26.55, 8.82, 5.09, 12.18, 17.55, 38.45, 86.73, 7.18, 19.18, 14.09, 18.0, 11.27, 41.73, 21.0, 7.64, 3.18, 13.27, 20.0, 96.27, 96.0, 36.55, 79.09, 6.45, 19.64, 16.73, 22.82, 9.18, 39.91, 19.82, 8.27, 4.73, 14.73, 20.27, 35.82, 79.91, 7.36, 23.45, 17.0, 24.27, 12.55, 42.18, 21.73, 8.45, 4.64, 15.64, 20.45
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 0, 1, 108.45, 95.82, 41.73, 83.45, 7.73, 21.09, 17.27, 21.45, 9.18, 43.82, 26.27, 9.18, 5.36, 12.91, 17.73, 37.45, 85.09, 6.91, 18.18, 14.0, 17.45, 10.55, 40.55, 20.27, 7.91, 3.09, 14.09, 19.55, 96.64, 106.73, 38.09, 86.09, 6.0, 18.73, 14.45, 19.82, 13.0, 43.73, 22.27, 8.73, 4.09, 14.27, 19.73, 40.0, 83.91, 11.64, 27.82, 15.09, 20.45, 11.45, 45.0, 25.18, 7.82, 5.36, 14.45, 17.82
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 0, 106.45, 92.45, 40.45, 83.36, 8.18, 21.36, 17.36, 21.09, 9.36, 44.55, 25.55, 9.36, 4.82, 12.64, 16.18, 37.0, 85.27, 6.09, 17.36, 12.36, 15.55, 10.82, 41.73, 20.73, 7.82, 3.55, 14.09, 18.91, 103.27, 103.82, 38.55, 87.27, 9.82, 27.09, 16.36, 22.73, 11.18, 43.55, 21.55, 9.0, 4.64, 13.82, 21.91, 38.64, 84.36, 7.64, 22.0, 18.91, 24.45, 11.82, 45.45, 23.55, 8.18, 7.18, 15.55, 19.64
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 1, 0, 106.45, 92.09, 40.27, 83.45, 8.36, 22.45, 17.55, 21.27, 10.09, 44.82, 25.09, 9.18, 5.0, 13.0, 16.0, 37.18, 85.36, 6.0, 17.55, 11.73, 14.91, 10.82, 41.18, 20.0, 7.82, 3.64, 14.36, 18.73, 111.27, 97.45, 41.82, 87.0, 10.82, 26.55, 16.82, 21.64, 11.27, 45.82, 29.18, 9.36, 5.18, 13.45, 20.82, 34.55, 82.73, 6.91, 19.18, 21.45, 27.18, 10.09, 41.18, 20.73, 7.91, 3.45, 14.64, 18.64
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 0, 107.09, 91.0, 41.0, 82.45, 8.73, 23.09, 16.36, 19.91, 9.27, 44.64, 26.0, 9.27, 4.91, 13.09, 15.36, 37.0, 85.36, 6.55, 18.82, 10.45, 13.36, 10.36, 40.18, 20.27, 7.55, 2.91, 14.27, 18.09, 109.45, 110.45, 40.09, 87.27, 8.73, 22.91, 20.55, 26.64, 13.91, 47.82, 20.55, 7.27, 3.27, 15.45, 23.27, 41.36, 84.27, 8.0, 23.73, 19.73, 28.18, 9.64, 39.18, 22.36, 9.45, 4.73, 12.64, 21.27
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 0, 1, 107.0, 89.64, 41.82, 83.64, 8.91, 23.45, 14.45, 17.64, 10.09, 45.73, 26.0, 9.09, 5.0, 13.73, 15.45, 36.55, 85.73, 6.36, 19.27, 10.18, 13.73, 10.36, 39.82, 19.0, 8.27, 2.82, 14.55, 17.0, 107.73, 103.27, 37.64, 80.73, 11.45, 30.55, 21.0, 29.45, 11.45, 44.0, 24.18, 9.64, 5.27, 16.27, 21.82, 38.73, 85.45, 7.91, 21.18, 17.91, 25.27, 12.27, 43.55, 21.82, 8.09, 5.18, 15.18, 22.55
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 0, 107.82, 90.45, 42.73, 84.91, 9.09, 23.27, 13.27, 16.36, 10.64, 45.91, 25.09, 9.09, 5.27, 13.36, 15.36, 36.91, 85.36, 6.82, 19.73, 9.82, 13.36, 9.82, 39.09, 19.55, 8.0, 2.91, 14.36, 16.36, 106.91, 104.73, 37.64, 81.27, 11.36, 30.36, 20.27, 28.45, 11.09, 43.27, 24.0, 9.64, 5.0, 16.18, 21.64, 39.64, 86.0, 8.0, 21.09, 17.45, 24.55, 12.36, 44.18, 22.0, 8.36, 5.27, 15.09, 21.82
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 0, 106.91, 91.18, 42.27, 85.18, 8.82, 23.27, 13.55, 17.0, 10.91, 45.64, 24.45, 9.45, 5.18, 13.27, 17.27, 36.27, 84.09, 6.55, 19.45, 12.09, 17.55, 10.09, 40.0, 19.0, 7.64, 3.18, 14.55, 17.36, 92.64, 99.27, 36.18, 83.64, 5.73, 20.18, 14.55, 20.09, 9.64, 42.36, 18.73, 7.91, 4.55, 14.27, 17.91, 39.36, 86.64, 7.45, 23.82, 13.09, 18.27, 11.64, 47.45, 22.45, 6.82, 4.45, 14.18, 18.55
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 0, 108.09, 90.27, 42.18, 83.73, 8.82, 22.45, 14.91, 18.45, 10.64, 45.64, 25.0, 9.0, 5.27, 13.18, 17.45, 35.64, 83.91, 6.27, 18.91, 12.73, 18.45, 10.36, 39.27, 18.64, 7.64, 3.27, 14.0, 17.73, 99.09, 95.55, 38.09, 82.36, 7.91, 19.64, 15.0, 21.82, 11.18, 42.0, 22.45, 6.55, 7.18, 10.91, 18.36, 36.73, 81.73, 6.27, 18.18, 15.82, 21.18, 11.09, 42.82, 20.45, 5.27, 5.27, 11.36, 18.18
