61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 0, 98.67, 95.07, 37.6, 84.8, 8.27, 24.93, 15.2, 19.07, 10.33, 43.6, 23.2, 8.47, 5.67, 13.8, 18.47, 36.27, 82.2, 7.27, 18.07, 15.27, 20.73, 9.47, 43.47, 21.2, 8.67, 4.33, 14.0, 18.6, 92.93, 102.73, 34.6, 87.0, 7.4, 26.93, 16.33, 22.47, 12.0, 42.8, 21.33, 8.6, 4.87, 12.93, 21.4, 38.4, 84.0, 6.67, 20.87, 19.27, 26.47, 11.93, 49.8, 23.33, 7.47, 6.67, 14.33, 20.0
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 0, 99.93, 96.13, 38.13, 84.53, 8.53, 25.07, 15.13, 19.27, 9.6, 43.27, 23.33, 8.4, 5.8, 13.4, 18.67, 36.67, 82.47, 7.13, 18.07, 15.67, 21.4, 9.13, 43.2, 20.67, 8.33, 4.2, 13.73, 18.6, 96.8, 93.93, 35.73, 84.2, 7.6, 23.13, 17.73, 22.6, 12.8, 47.13, 22.07, 5.47, 4.4, 12.53, 17.6, 37.0, 84.8, 6.13, 21.07, 13.8, 20.67, 11.27, 44.2, 19.2, 7.67, 4.8, 11.13, 19.53
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 0, 101.33, 97.4, 38.73, 85.0, 8.47, 24.6, 15.4, 19.67, 9.47, 42.33, 22.73, 8.93, 5.53, 12.93, 19.2, 36.87, 81.8, 7.07, 17.87, 16.6, 22.4, 9.07, 43.27, 20.47, 8.27, 4.33, 14.27, 19.07, 96.93, 100.0, 35.47, 81.93, 8.47, 24.93, 17.53, 21.73, 9.6, 39.73, 19.27, 8.8, 4.27, 12.33, 18.93, 37.4, 82.07, 8.0, 23.93, 17.2, 22.93, 11.13, 44.93, 24.6, 8.2, 5.67, 14.6, 17.33
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 0, 103.47, 97.53, 39.6, 85.67, 8.53, 23.8, 15.73, 19.8, 10.07, 42.93, 23.13, 8.67, 5.53, 12.53, 19.2, 37.07, 82.2, 7.07, 18.13, 16.33, 22.4, 9.2, 42.6, 20.4, 7.87, 4.2, 13.87, 19.27, 106.8, 96.4, 38.8, 83.0, 11.87, 31.87, 17.33, 22.87, 10.73, 45.13, 23.13, 7.73, 4.2, 13.87, 19.6, 36.6, 85.6, 7.4, 22.73, 15.8, 21.27, 12.13, 42.4, 22.67, 8.0, 4.27, 11.93, 20.27
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 0, 104.47, 99.2, 39.93, 85.87, 8.13, 23.4, 16.47, 20.67, 10.27, 42.93, 22.87, 8.6, 5.87, 12.67, 20.13, 37.2, 82.67, 7.33, 18.47, 17.47, 23.47, 9.6, 42.47, 19.87, 8.0, 4.27, 13.87, 19.67, 98.47, 101.87, 35.8, 83.47, 3.93, 14.07, 22.93, 28.8, 13.0, 45.73, 21.0, 7.8, 3.4, 13.73, 19.0, 39.8, 86.4, 8.47, 24.33, 13.8, 18.47, 12.47, 43.87, 23.53, 8.13, 4.67, 14.67, 23.2
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 0, 106.13, 100.0, 40.53, 85.93, 8.2, 22.93, 16.87, 21.07, 9.73, 42.87, 23.33, 8.67, 6.0, 12.53, 20.07, 37.33, 83.07, 7.47, 18.4, 17.87, 24.07, 9.67, 42.67, 20.0, 8.07, 4.2, 13.8, 20.33, 90.93, 104.87, 33.4, 82.67, 5.47, 17.73, 18.67, 24.67, 10.6, 41.67, 20.67, 6.67, 6.07, 13.2, 22.4, 37.4, 81.47, 9.2, 23.13, 20.87, 27.0, 9.8, 45.27, 22.27, 7.47, 4.6, 12.73, 21.8
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 1, 107.33, 101.13, 40.87, 86.0, 7.93, 22.0, 17.67, 22.0, 9.4, 42.67, 22.93, 8.47, 5.93, 12.33, 20.2, 37.93, 84.2, 7.4, 18.47, 17.87, 24.27, 10.27, 42.8, 20.27, 7.8, 4.4, 13.6, 20.67, 91.87, 95.13, 34.6, 80.33, 5.6, 17.0, 17.07, 22.47, 10.13, 42.87, 21.0, 9.13, 5.33, 16.6, 20.87, 34.53, 80.47, 8.93, 23.93, 17.13, 22.6, 11.13, 43.93, 22.8, 9.67, 5.4, 17.13, 21.0
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 0, 108.6, 101.8, 40.93, 85.13, 8.07, 21.67, 18.67, 23.4, 9.07, 42.13, 23.53, 8.53, 5.87, 12.4, 20.6, 38.13, 83.67, 7.33, 18.0, 18.2, 25.0, 10.27, 42.33, 20.53, 7.87, 4.27, 13.6, 21.4, 101.53, 99.4, 38.27, 88.8, 10.07, 28.73, 14.93, 20.07, 11.73, 44.2, 24.33, 7.67, 3.2, 12.33, 21.0, 37.4, 83.67, 7.0, 22.13, 17.6, 23.47, 10.93, 46.33, 20.4, 7.13, 4.87, 15.27, 20.0
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 0, 108.4, 101.93, 40.67, 84.67, 7.73, 21.4, 19.33, 24.2, 8.6, 42.13, 23.87, 8.73, 5.73, 12.6, 20.47, 38.27, 84.13, 7.07, 17.93, 18.33, 25.2, 10.53, 43.07, 20.67, 8.27, 4.13, 13.93, 21.73, 100.13, 98.33, 37.0, 83.2, 10.27, 28.0, 15.87, 20.13, 10.0, 39.87, 24.4, 9.33, 5.33, 14.93, 17.0, 36.8, 82.67, 10.0, 28.0, 14.73, 18.93, 12.07, 44.67, 23.6, 8.4, 5.53, 17.4, 18.73
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 0, 108.33, 100.33, 40.87, 84.53, 7.53, 20.67, 19.07, 23.8, 8.93, 42.47, 23.6, 8.87, 5.87, 12.6, 19.27, 38.0, 84.33, 7.33, 18.27, 17.0, 22.2, 10.27, 42.13, 20.6, 8.47, 4.0, 14.33, 21.27, 99.4, 101.2, 37.6, 83.33, 7.73, 22.87, 16.47, 22.33, 9.2, 40.6, 20.73, 8.67, 3.67, 13.73, 19.13, 38.4, 82.73, 9.13, 25.13, 15.27, 20.73, 10.93, 45.33, 22.33, 7.87, 4.8, 16.33, 22.33
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 1, 108.0, 99.73, 40.67, 84.8, 7.67, 21.27, 19.0, 23.67, 8.87, 42.4, 23.0, 9.27, 5.93, 12.6, 19.27, 38.07, 84.53, 6.67, 17.53, 16.93, 21.87, 10.47, 42.73, 20.07, 8.2, 3.8, 14.6, 21.33, 112.27, 107.87, 41.4, 90.4, 8.4, 22.67, 21.07, 25.8, 14.2, 49.4, 22.33, 7.47, 5.13, 14.33, 22.27, 39.33, 86.87, 9.67, 25.73, 19.53, 26.13, 10.67, 41.53, 22.53, 7.67, 4.73, 12.87, 20.6
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 0, 111.27, 99.8, 41.93, 85.4, 8.2, 21.4, 19.2, 23.53, 8.8, 42.73, 23.73, 9.27, 5.73, 11.8, 18.67, 38.2, 85.0, 6.8, 17.73, 16.6, 21.27, 10.4, 41.93, 20.2, 7.73, 3.53, 14.4, 20.73, 98.73, 100.8, 37.47, 82.93, 7.6, 22.73, 16.2, 22.0, 9.07, 40.53, 20.4, 8.4, 3.67, 13.67, 19.13, 38.4, 82.6, 8.87, 24.53, 15.13, 20.2, 10.6, 45.07, 22.07, 8.13, 4.53, 16.0, 22.2
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 0, 111.2, 97.47, 41.93, 85.33, 8.27, 21.73, 19.07, 23.53, 9.0, 43.6, 24.27, 9.27, 5.67, 11.87, 18.87, 37.4, 84.8, 6.2, 17.2, 16.47, 21.27, 10.6, 42.07, 19.53, 7.73, 3.53, 14.73, 21.07, 94.53, 95.13, 36.4, 80.13, 5.47, 14.53, 16.27, 21.13, 9.73, 40.47, 20.93, 9.33, 3.4, 13.73, 18.33, 36.47, 80.87, 8.33, 23.4, 13.87, 18.4, 9.53, 41.87, 21.93, 7.87, 5.4, 14.67, 18.87
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 0, 110.93, 97.0, 42.4, 85.0, 8.0, 21.33, 18.13, 22.6, 9.0, 44.0, 24.73, 9.33, 5.6, 12.07, 18.8, 37.27, 85.0, 6.53, 17.87, 15.93, 20.53, 10.33, 41.2, 20.0, 7.87, 3.47, 14.27, 20.33, 99.0, 97.07, 37.0, 79.33, 6.53, 19.8, 18.47, 25.07, 9.2, 40.67, 19.6, 8.73, 4.87, 14.53, 20.6, 36.2, 81.0, 7.47, 23.67, 17.2, 24.27, 12.07, 42.53, 21.93, 8.27, 4.13, 16.0, 21.87
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 0, 1, 110.53, 97.47, 42.13, 83.8, 8.27, 21.27, 18.0, 22.6, 8.87, 42.8, 24.93, 9.6, 5.6, 12.4, 18.47, 37.73, 84.67, 6.53, 17.8, 15.47, 19.73, 10.47, 40.6, 19.87, 8.0, 3.47, 14.27, 20.27, 96.87, 105.73, 38.33, 85.6, 6.6, 19.4, 13.6, 18.53, 12.0, 42.93, 22.2, 9.13, 4.33, 14.33, 20.2, 39.4, 83.2, 11.2, 26.87, 15.73, 21.07, 11.47, 44.07, 24.4, 7.87, 5.13, 15.07, 17.07
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 0, 109.93, 97.87, 41.47, 83.87, 8.47, 21.67, 18.53, 23.07, 9.07, 43.13, 24.73, 9.27, 5.13, 11.93, 17.53, 38.4, 85.67, 6.67, 18.33, 14.4, 18.07, 10.87, 41.6, 20.47, 7.53, 3.67, 13.93, 20.4, 103.53, 102.6, 39.13, 87.8, 9.27, 25.93, 16.0, 22.07, 11.2, 44.0, 21.93, 9.07, 4.6, 13.47, 22.4, 37.93, 83.33, 7.4, 21.67, 19.33, 25.6, 10.93, 44.8, 23.13, 7.93, 6.93, 15.2, 19.73
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 1, 0, 110.13, 96.67, 41.73, 84.27, 8.8, 22.33, 17.87, 22.0, 9.8, 43.73, 25.33, 9.47, 5.13, 12.53, 17.2, 38.07, 85.73, 6.67, 18.33, 13.87, 17.27, 11.07, 41.33, 20.2, 7.6, 3.67, 14.27, 19.87, 110.33, 97.2, 41.53, 87.07, 11.07, 26.4, 16.2, 20.6, 10.67, 44.73, 28.67, 9.13, 5.8, 13.33, 20.13, 35.33, 84.2, 6.73, 18.4, 19.8, 25.8, 11.27, 42.8, 20.47, 7.6, 3.8, 14.67, 18.53
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 0, 109.53, 95.8, 41.73, 83.8, 8.67, 22.27, 17.4, 21.4, 9.67, 44.53, 26.2, 9.0, 5.13, 12.87, 16.6, 38.2, 86.93, 6.93, 19.2, 12.47, 16.0, 11.27, 41.0, 20.53, 7.47, 3.4, 13.6, 19.13, 109.47, 109.2, 40.0, 87.07, 8.87, 22.87, 20.6, 26.53, 14.2, 47.6, 21.27, 7.0, 3.8, 16.0, 23.07, 40.2, 84.13, 8.4, 23.93, 20.4, 28.07, 10.07, 38.47, 22.13, 9.33, 4.4, 12.67, 21.6
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 0, 1, 109.27, 94.53, 42.13, 84.07, 8.6, 22.67, 16.4, 20.27, 9.6, 44.6, 26.4, 9.0, 5.4, 13.13, 16.8, 37.6, 86.07, 6.73, 18.73, 12.6, 16.67, 10.8, 40.53, 20.2, 7.93, 3.27, 14.0, 18.33, 106.0, 103.2, 37.2, 82.0, 10.73, 30.47, 20.87, 29.27, 11.2, 43.47, 23.2, 9.6, 4.67, 15.53, 21.47, 39.07, 86.53, 8.6, 23.67, 16.47, 23.47, 12.87, 46.0, 22.33, 8.2, 5.67, 15.73, 22.8
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 0, 108.27, 92.53, 42.07, 84.6, 8.53, 22.33, 15.6, 19.07, 9.87, 45.0, 25.93, 9.33, 5.27, 12.87, 15.93, 37.27, 85.6, 6.47, 18.67, 11.53, 15.73, 10.6, 40.67, 20.6, 7.87, 3.33, 14.07, 17.67, 104.93, 103.87, 37.13, 81.87, 10.73, 30.27, 19.93, 28.2, 11.0, 42.87, 23.2, 9.33, 4.73, 14.93, 20.8, 39.73, 86.73, 8.47, 23.07, 15.93, 22.8, 12.93, 46.2, 22.2, 7.87, 5.6, 15.13, 21.8
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 0, 107.0, 92.93, 41.53, 84.67, 8.0, 22.0, 15.93, 19.67, 10.33, 44.87, 24.93, 9.27, 5.07, 12.93, 17.13, 36.8, 84.27, 6.6, 19.07, 12.73, 18.07, 10.47, 40.6, 20.2, 7.93, 3.53, 14.4, 18.07, 92.53, 96.4, 36.33, 83.6, 5.8, 20.8, 14.07, 19.93, 10.67, 44.27, 19.0, 7.67, 4.47, 14.33, 17.8, 38.07, 84.87, 6.73, 21.67, 13.53, 18.6, 10.8, 44.93, 21.93, 7.0, 4.2, 13.27, 18.67
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 0, 107.47, 92.07, 41.47, 83.0, 8.33, 22.33, 16.2, 19.93, 9.73, 44.47, 25.27, 9.27, 5.13, 13.2, 17.27, 36.4, 83.87, 6.67, 19.2, 12.6, 17.8, 10.33, 40.0, 19.87, 7.87, 3.07, 14.33, 18.27, 96.2, 95.2, 36.67, 81.6, 8.2, 20.2, 14.67, 20.93, 10.67, 42.67, 22.33, 6.2, 6.4, 12.0, 18.53, 36.73, 83.13, 5.8, 18.93, 15.93, 21.4, 11.53, 44.07, 20.67, 5.73, 6.07, 11.13, 18.2
