58, 2014-02-27, Home, WAS, L, L, -4.5, O, 197.5, 0, 0, 101.0, 95.58, 37.0, 82.42, 7.83, 22.75, 19.17, 24.25, 11.17, 40.5, 23.08, 6.67, 4.17, 12.17, 24.08, 34.67, 78.92, 5.75, 16.83, 20.5, 27.25, 11.67, 41.42, 21.08, 7.0, 4.0, 14.0, 22.0, 102.75, 98.5, 40.0, 85.75, 8.33, 20.25, 14.42, 20.0, 10.17, 39.83, 23.67, 8.83, 4.5, 11.67, 19.67, 36.25, 78.5, 5.67, 18.33, 20.33, 24.58, 10.42, 44.17, 20.58, 6.33, 4.25, 17.42, 19.83
59, 2014-03-02, Home, GSW, W, W, 2.5, U, 202.5, 0, 0, 103.42, 99.25, 37.67, 83.67, 8.17, 23.5, 19.92, 25.58, 11.33, 41.33, 23.5, 6.67, 4.0, 12.42, 25.5, 35.92, 81.25, 5.5, 16.92, 21.92, 29.17, 12.17, 42.08, 20.67, 7.08, 4.08, 13.08, 23.08, 101.92, 96.67, 37.58, 86.75, 8.67, 24.25, 18.08, 23.08, 12.0, 44.75, 21.67, 8.42, 5.75, 12.67, 21.08, 36.42, 84.25, 5.92, 18.0, 17.92, 23.33, 11.67, 46.0, 19.0, 7.17, 3.92, 15.33, 20.83
60, 2014-03-07, Home, SAC, W, W, -6.5, U, 205, 0, 0, 103.5, 98.58, 37.5, 83.0, 8.33, 23.67, 20.17, 25.42, 11.33, 41.42, 23.58, 7.0, 4.0, 12.17, 24.5, 36.08, 82.25, 5.5, 17.33, 20.92, 27.92, 12.58, 42.0, 21.08, 7.08, 4.25, 13.0, 22.92, 101.5, 104.17, 36.42, 81.17, 5.25, 15.83, 23.42, 29.42, 12.17, 43.92, 18.08, 7.0, 4.0, 15.42, 21.33, 38.0, 82.83, 9.08, 22.25, 19.08, 25.67, 10.17, 40.0, 24.25, 7.75, 4.92, 13.33, 24.17
61, 2014-03-09, Away, MIN, W, W, 5.5, O, 208.5, 0, 0, 103.92, 99.25, 37.25, 82.08, 8.67, 23.67, 20.75, 26.42, 10.58, 40.83, 23.58, 7.17, 4.25, 12.67, 25.5, 35.92, 81.75, 5.67, 17.5, 21.75, 29.92, 12.42, 42.0, 21.42, 7.5, 4.0, 13.5, 23.5, 108.25, 105.0, 38.42, 86.25, 6.67, 21.42, 24.75, 32.5, 12.58, 45.25, 22.42, 7.92, 3.42, 13.25, 20.67, 39.75, 86.25, 7.92, 22.33, 17.58, 23.25, 11.25, 44.75, 20.75, 7.83, 6.08, 15.33, 26.92
62, 2014-03-10, Away, BRK, L, L, 3, O, 197.5, 1, 1, 104.75, 98.83, 37.33, 81.42, 9.0, 23.58, 21.08, 27.0, 10.25, 41.17, 23.33, 6.83, 4.25, 12.83, 24.83, 36.67, 82.92, 5.92, 18.08, 19.58, 27.33, 12.5, 41.75, 22.25, 7.42, 3.83, 13.42, 23.67, 97.17, 95.0, 35.42, 77.75, 8.58, 25.08, 17.75, 23.25, 7.08, 34.5, 20.33, 10.92, 3.25, 13.0, 20.08, 35.42, 78.0, 6.92, 19.92, 17.25, 23.0, 12.67, 46.08, 19.08, 7.25, 4.08, 18.17, 20.0
63, 2014-03-12, Home, DET, W, W, -8.5, U, 206.5, 1, 0, 104.08, 97.42, 37.42, 80.25, 8.92, 23.33, 20.33, 25.67, 9.5, 40.58, 23.08, 6.83, 4.58, 13.08, 23.75, 36.5, 82.83, 6.08, 17.75, 18.33, 25.42, 12.33, 40.5, 21.42, 7.67, 3.67, 13.58, 23.58, 102.33, 108.08, 40.33, 90.25, 4.75, 14.67, 16.92, 24.25, 13.67, 44.92, 22.58, 7.42, 5.17, 11.08, 20.17, 40.5, 84.83, 8.58, 23.92, 18.5, 25.42, 11.08, 44.17, 26.92, 6.33, 5.67, 12.67, 20.0
64, 2014-03-14, Home, MEM, W, W, 1, U, 186.5, 0, 0, 103.5, 96.25, 37.5, 81.25, 8.75, 23.0, 19.75, 25.0, 10.0, 42.08, 22.83, 7.08, 4.58, 13.5, 23.75, 36.08, 82.92, 6.33, 18.58, 17.75, 25.25, 12.33, 40.75, 20.92, 7.67, 3.58, 13.75, 22.83, 101.08, 96.08, 39.83, 81.25, 6.0, 14.08, 15.42, 20.5, 10.17, 41.33, 23.33, 8.0, 5.25, 13.0, 19.17, 35.17, 80.33, 7.92, 21.08, 17.83, 22.33, 10.17, 38.42, 18.92, 6.75, 5.0, 12.92, 19.42
65, 2014-03-16, Home, PHO, L, L, -4, O, 204, 0, 0, 103.08, 96.5, 37.33, 79.33, 8.58, 21.67, 19.83, 25.0, 9.42, 41.17, 22.92, 7.17, 4.42, 14.25, 24.0, 36.33, 82.58, 6.17, 17.58, 17.67, 25.58, 12.67, 39.92, 20.25, 7.83, 4.08, 13.83, 22.5, 106.17, 107.0, 39.17, 82.75, 8.67, 23.42, 19.17, 26.25, 11.58, 41.42, 19.83, 8.92, 3.83, 15.33, 21.75, 40.0, 82.5, 7.5, 20.92, 19.5, 24.92, 10.33, 41.17, 21.75, 8.0, 3.58, 15.08, 22.25
66, 2014-03-18, Away, ATL, L, L, -3, O, 201, 1, 0, 103.92, 98.83, 37.33, 80.25, 8.58, 22.25, 20.67, 25.83, 9.58, 40.92, 23.08, 7.42, 4.25, 13.92, 24.17, 36.33, 82.08, 6.75, 18.25, 19.42, 27.0, 12.33, 40.33, 19.92, 7.58, 4.17, 14.25, 22.83, 102.67, 105.67, 37.0, 81.17, 11.92, 29.83, 16.75, 21.67, 8.25, 37.58, 24.33, 6.67, 4.33, 13.42, 20.25, 39.25, 84.25, 8.75, 23.17, 18.42, 23.92, 11.67, 44.83, 25.0, 8.17, 3.75, 13.42, 20.75
67, 2014-03-19, Away, NOP, W, W, -2.5, O, 194, 0, 1, 105.67, 100.83, 37.75, 80.08, 8.92, 22.83, 21.25, 26.33, 9.25, 42.33, 23.5, 7.0, 4.17, 14.33, 24.75, 36.67, 83.92, 7.08, 20.08, 20.42, 27.92, 12.5, 40.5, 19.83, 8.0, 3.5, 13.5, 22.83, 102.33, 108.5, 38.17, 81.92, 5.5, 16.75, 20.5, 25.5, 10.92, 40.83, 21.42, 7.08, 6.0, 14.0, 23.42, 39.25, 80.58, 8.42, 21.75, 21.58, 27.75, 10.83, 40.92, 24.83, 7.08, 5.92, 14.5, 21.58
68, 2014-03-21, Home, OKC, L, W, 3, O, 205, 1, 0, 106.42, 101.58, 37.42, 79.5, 9.08, 22.92, 22.5, 27.92, 10.08, 42.83, 23.25, 7.0, 4.25, 14.58, 24.5, 37.0, 82.67, 6.92, 19.5, 20.67, 28.17, 11.5, 39.42, 19.42, 7.92, 3.33, 13.33, 23.42, 110.75, 105.67, 39.0, 84.17, 10.92, 28.0, 21.83, 27.08, 11.42, 45.83, 22.25, 8.17, 6.25, 15.0, 24.5, 36.67, 81.92, 10.67, 25.17, 21.67, 29.33, 9.08, 39.25, 23.83, 8.58, 2.83, 14.0, 20.25
69, 2014-03-23, Home, ATL, W, W, -7.5, U, 202, 0, 0, 107.5, 104.0, 38.0, 82.5, 9.0, 23.92, 22.5, 27.67, 10.5, 43.42, 22.75, 7.5, 4.58, 14.17, 25.33, 37.17, 83.58, 7.5, 21.33, 22.17, 29.92, 11.5, 40.67, 19.25, 7.58, 3.5, 13.75, 23.83, 103.42, 106.58, 37.5, 82.58, 11.08, 29.83, 17.33, 22.08, 8.17, 37.0, 24.5, 7.25, 3.92, 13.67, 21.33, 38.42, 82.17, 8.17, 22.25, 21.58, 26.17, 10.92, 45.08, 23.92, 8.17, 3.75, 14.17, 22.0
70, 2014-03-25, Away, CLE, L, L, -4.5, O, 193, 0, 0, 107.25, 103.42, 37.92, 82.58, 8.83, 23.25, 22.58, 28.0, 10.67, 43.92, 21.92, 8.08, 4.42, 14.33, 25.17, 37.08, 82.92, 7.5, 21.58, 21.75, 29.58, 11.0, 40.25, 18.67, 8.17, 3.58, 14.08, 23.67, 98.83, 103.0, 38.42, 81.58, 7.75, 20.08, 14.25, 19.17, 9.25, 42.08, 22.5, 6.08, 2.83, 13.92, 19.92, 37.5, 83.08, 11.25, 29.75, 16.75, 21.75, 9.25, 39.0, 25.42, 8.17, 6.5, 11.92, 17.0
71, 2014-03-26, Away, BOS, W, W, -3.5, U, 196, 0, 1, 104.83, 100.75, 37.08, 81.58, 9.0, 23.42, 21.67, 27.17, 10.83, 42.92, 22.0, 7.75, 4.25, 13.5, 24.25, 35.83, 79.75, 7.42, 20.83, 21.67, 29.25, 10.33, 39.58, 19.08, 7.83, 3.75, 14.08, 22.83, 97.67, 102.58, 36.42, 86.5, 8.08, 23.58, 16.75, 20.67, 14.25, 44.25, 23.0, 6.25, 3.42, 13.75, 21.58, 39.33, 81.75, 6.0, 20.17, 17.92, 22.42, 9.83, 40.92, 21.75, 7.75, 5.25, 13.0, 19.58
72, 2014-03-28, Home, BOS, W, L, -9.5, O, 194.5, 0, 0, 104.42, 100.08, 36.92, 81.67, 9.25, 23.5, 21.33, 26.75, 11.0, 43.67, 21.08, 7.58, 4.25, 14.08, 24.5, 35.42, 79.0, 7.5, 20.75, 21.75, 29.42, 9.67, 39.17, 18.92, 8.08, 3.75, 13.75, 22.33, 95.58, 102.17, 35.5, 85.58, 8.17, 23.58, 16.42, 20.58, 13.75, 43.42, 22.92, 6.08, 3.75, 13.33, 20.92, 39.17, 82.08, 6.17, 20.5, 17.67, 21.92, 10.25, 42.5, 21.25, 7.58, 5.0, 12.83, 19.25
73, 2014-03-30, Away, ORL, W, P, -5, U, 194, 0, 0, 104.92, 101.42, 37.42, 82.75, 8.83, 23.42, 21.25, 26.25, 11.5, 43.58, 21.25, 7.67, 4.17, 13.92, 23.58, 36.25, 79.33, 7.58, 20.67, 21.33, 28.0, 9.58, 38.75, 19.58, 7.92, 3.75, 13.67, 22.17, 97.75, 102.25, 38.33, 85.92, 5.92, 17.83, 15.17, 19.58, 11.0, 44.5, 21.5, 7.58, 4.33, 14.5, 20.83, 38.25, 85.33, 8.42, 23.42, 17.33, 22.83, 10.42, 44.17, 21.92, 6.42, 5.0, 14.08, 17.0
74, 2014-03-31, Away, MIA, L, L, 6, U, 191.5, 0, 1, 103.83, 100.5, 37.08, 82.5, 8.17, 23.0, 21.5, 25.92, 11.17, 42.08, 20.5, 8.17, 3.83, 13.5, 22.5, 36.0, 77.17, 7.58, 20.67, 20.92, 27.5, 8.75, 38.33, 19.5, 7.67, 3.92, 14.42, 22.0, 97.5, 92.42, 36.75, 75.75, 7.67, 21.92, 16.33, 21.58, 8.42, 37.25, 22.0, 7.83, 5.58, 13.25, 17.42, 34.67, 79.08, 8.0, 23.0, 15.08, 19.67, 11.5, 39.75, 21.17, 7.5, 3.17, 13.83, 19.42
75, 2014-04-02, Home, HOU, W, W, -1.5, O, 202.5, 1, 0, 102.67, 99.83, 37.08, 82.42, 8.33, 23.25, 20.17, 24.75, 11.0, 41.5, 20.33, 8.17, 3.42, 13.67, 22.75, 36.0, 76.83, 7.25, 21.08, 20.58, 26.75, 8.58, 38.83, 19.83, 7.33, 3.92, 14.5, 20.92, 109.42, 103.5, 38.0, 81.33, 10.33, 28.5, 23.08, 30.83, 10.83, 43.58, 22.67, 8.08, 5.92, 15.17, 21.08, 38.42, 85.33, 9.0, 25.17, 17.67, 23.5, 11.25, 41.25, 23.75, 7.75, 5.42, 14.25, 24.42
76, 2014-04-04, Home, IND, W, W, 1.5, O, 179, 0, 0, 103.17, 101.17, 36.83, 81.33, 8.5, 23.67, 21.0, 25.92, 10.0, 40.0, 20.42, 8.0, 3.42, 13.42, 23.17, 36.17, 77.58, 7.25, 21.42, 21.58, 27.25, 8.67, 39.5, 20.17, 7.33, 3.75, 14.42, 22.0, 87.75, 90.92, 31.83, 78.08, 5.58, 16.92, 18.5, 23.5, 10.17, 44.33, 18.17, 5.83, 5.5, 13.92, 20.58, 33.5, 81.42, 6.25, 18.08, 17.67, 22.83, 10.5, 42.42, 18.75, 7.42, 5.42, 11.5, 22.0
77, 2014-04-05, Away, MIL, W, L, -6.5, O, 196, 1, 1, 103.42, 101.83, 37.17, 82.42, 8.58, 24.08, 20.5, 25.42, 10.08, 40.5, 20.42, 7.75, 3.75, 13.0, 23.0, 36.17, 77.92, 7.58, 21.67, 21.92, 27.33, 8.33, 39.83, 20.42, 7.25, 3.5, 13.92, 22.17, 97.17, 107.5, 37.0, 82.08, 4.58, 14.5, 18.58, 25.67, 12.58, 40.17, 21.75, 7.08, 3.92, 13.33, 21.42, 39.5, 81.33, 8.67, 24.0, 19.83, 24.75, 11.25, 42.0, 23.08, 6.67, 5.17, 13.42, 20.75
78, 2014-04-09, Home, PHI, W, L, -13.5, O, 207.5, 0, 0, 102.5, 99.92, 36.67, 82.08, 9.0, 24.42, 20.17, 25.17, 10.75, 41.58, 19.83, 7.17, 3.67, 12.83, 22.58, 36.17, 78.25, 6.75, 20.5, 20.83, 26.42, 8.33, 39.17, 21.33, 7.25, 3.58, 12.92, 22.0, 95.5, 104.33, 36.0, 84.08, 8.75, 25.92, 14.75, 22.5, 11.83, 41.17, 21.5, 9.08, 4.33, 14.58, 23.92, 37.33, 80.83, 7.67, 22.67, 22.0, 28.67, 12.0, 47.5, 25.08, 7.42, 4.58, 16.0, 19.75
79, 2014-04-11, Home, NYK, L, L, -5.5, O, 194, 0, 0, 103.5, 99.58, 36.75, 82.17, 9.42, 24.5, 20.58, 25.83, 10.92, 40.33, 20.17, 7.17, 4.0, 12.17, 21.33, 36.5, 77.5, 6.5, 19.42, 20.08, 25.58, 8.25, 38.83, 21.0, 6.67, 4.0, 13.0, 22.08, 96.83, 96.33, 35.67, 77.92, 9.67, 25.92, 15.83, 20.0, 9.5, 38.42, 19.67, 7.0, 3.33, 11.92, 20.75, 35.17, 76.83, 9.08, 24.75, 16.92, 22.92, 11.08, 39.92, 17.92, 6.33, 2.33, 12.67, 19.67
80, 2014-04-13, Away, DET, W, W, -6.5, O, 205.5, 0, 0, 102.92, 100.25, 36.25, 81.33, 9.92, 25.42, 20.5, 25.75, 10.25, 39.83, 19.83, 6.67, 3.92, 12.42, 21.67, 36.42, 78.0, 6.67, 20.33, 20.75, 25.92, 8.42, 39.25, 21.0, 6.83, 3.75, 12.67, 22.0, 101.5, 108.17, 38.33, 87.42, 7.92, 22.33, 16.92, 24.17, 15.83, 46.42, 20.75, 7.33, 3.25, 12.25, 18.42, 41.67, 84.67, 9.25, 24.92, 15.58, 21.08, 11.58, 42.08, 27.0, 7.42, 5.17, 11.5, 19.5
81, 2014-04-14, Home, MIL, W, P, -10, O, 204.5, 0, 1, 102.75, 99.25, 36.08, 79.67, 10.0, 24.92, 20.58, 25.92, 9.75, 38.42, 20.25, 6.5, 3.75, 11.67, 21.92, 36.17, 76.83, 6.08, 19.0, 20.83, 26.75, 9.42, 39.92, 21.58, 6.5, 3.75, 12.67, 21.92, 98.17, 106.5, 36.83, 78.83, 4.08, 13.25, 20.42, 28.42, 12.17, 40.42, 21.42, 5.58, 4.58, 13.75, 20.5, 39.5, 83.0, 8.08, 22.75, 19.42, 24.92, 11.42, 41.0, 23.17, 7.5, 4.33, 11.58, 21.83
82, 2014-04-16, Away, NYK, L, L, -6, U, 198.5, 1, 0, 103.92, 100.42, 36.42, 79.75, 10.5, 25.58, 20.58, 25.75, 10.0, 38.5, 20.92, 6.42, 3.42, 11.42, 22.17, 36.58, 76.58, 6.17, 18.17, 21.08, 27.25, 9.25, 39.42, 21.92, 6.0, 3.83, 12.67, 22.08, 98.25, 97.58, 35.33, 76.33, 10.25, 26.25, 17.33, 21.25, 8.67, 36.58, 18.75, 7.92, 3.5, 12.0, 21.67, 34.5, 75.17, 10.08, 25.25, 18.5, 24.5, 10.92, 39.92, 19.17, 6.25, 2.25, 14.0, 19.75
