62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 1, 0, 99.71, 101.65, 36.06, 82.29, 4.65, 14.41, 22.94, 28.53, 12.12, 44.53, 21.0, 7.76, 3.24, 13.76, 18.88, 39.53, 84.82, 8.29, 24.18, 14.29, 19.41, 12.0, 43.41, 22.35, 8.59, 5.53, 14.47, 22.47, 104.29, 102.06, 40.0, 87.18, 8.71, 26.71, 15.59, 24.47, 10.88, 45.35, 22.76, 7.76, 5.06, 11.41, 23.29, 35.35, 83.0, 9.06, 26.53, 22.29, 29.41, 11.06, 46.24, 22.88, 6.47, 3.76, 13.29, 21.35
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 0, 97.71, 101.12, 35.65, 82.65, 4.41, 13.94, 22.0, 27.88, 12.47, 44.82, 21.41, 8.12, 3.12, 14.0, 19.35, 39.12, 84.12, 8.53, 24.65, 14.35, 19.76, 12.0, 43.59, 22.82, 8.71, 5.41, 14.59, 22.53, 98.41, 104.18, 37.18, 87.06, 7.71, 23.53, 16.35, 22.47, 12.12, 44.65, 19.53, 9.12, 4.53, 15.35, 21.47, 38.35, 86.59, 8.47, 23.24, 19.0, 24.53, 11.53, 47.29, 21.88, 8.53, 4.47, 15.06, 20.71
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 0, 97.88, 101.29, 35.76, 82.94, 4.18, 13.88, 22.18, 27.94, 12.53, 44.59, 21.12, 7.94, 3.0, 13.35, 19.24, 39.59, 85.06, 8.41, 24.71, 13.71, 19.06, 12.53, 44.24, 22.71, 8.35, 5.0, 14.71, 22.71, 111.41, 104.47, 41.18, 88.71, 7.82, 21.41, 21.24, 26.18, 12.88, 49.65, 22.59, 7.06, 6.41, 13.59, 21.29, 38.53, 90.29, 9.12, 25.76, 18.29, 23.59, 12.18, 43.41, 22.35, 7.82, 4.29, 12.06, 20.59
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 0, 98.41, 101.71, 35.76, 82.71, 4.0, 13.82, 22.88, 28.53, 12.59, 45.0, 21.18, 8.06, 3.29, 13.82, 19.47, 39.71, 85.88, 8.47, 24.24, 13.82, 18.76, 12.59, 44.0, 23.41, 8.47, 4.88, 14.88, 22.88, 103.65, 99.76, 39.47, 85.12, 8.59, 24.29, 16.12, 20.71, 9.65, 42.41, 23.12, 8.65, 5.59, 12.82, 19.47, 37.65, 83.24, 7.53, 18.82, 16.94, 22.59, 9.71, 43.06, 20.29, 8.12, 4.24, 13.82, 19.65
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 0, 1, 98.59, 103.06, 36.0, 82.94, 4.24, 13.94, 22.35, 28.06, 12.29, 44.59, 21.59, 7.94, 3.29, 13.82, 19.35, 40.29, 85.88, 8.59, 23.71, 13.88, 18.59, 12.24, 43.94, 24.06, 8.59, 4.65, 14.82, 22.82, 97.35, 100.35, 37.24, 83.24, 6.24, 18.35, 16.65, 22.65, 11.47, 43.12, 19.65, 6.35, 4.12, 14.12, 19.12, 37.88, 85.18, 8.0, 25.0, 16.59, 22.24, 11.94, 44.41, 24.0, 9.12, 4.35, 12.35, 20.65
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 0, 98.82, 104.29, 36.24, 83.88, 4.41, 14.18, 21.94, 27.47, 12.88, 44.82, 21.59, 7.71, 3.53, 13.94, 18.82, 41.06, 86.47, 8.47, 23.53, 13.71, 18.18, 12.12, 43.71, 24.24, 8.41, 4.59, 14.59, 22.35, 100.53, 101.71, 36.76, 82.82, 8.65, 24.35, 18.35, 23.0, 9.71, 40.82, 19.82, 8.71, 4.35, 12.53, 20.18, 38.06, 82.82, 7.94, 24.29, 17.65, 23.47, 10.65, 44.29, 24.35, 8.18, 5.59, 14.35, 17.71
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 0, 1, 99.41, 105.24, 36.65, 84.24, 4.47, 14.18, 21.65, 27.35, 12.88, 44.94, 21.82, 7.65, 3.71, 14.06, 18.76, 41.0, 87.06, 9.06, 24.53, 14.18, 18.59, 12.47, 44.24, 24.59, 8.12, 4.47, 14.24, 22.12, 91.76, 104.65, 33.94, 83.41, 5.47, 17.53, 18.41, 24.35, 11.12, 42.29, 20.88, 6.71, 6.0, 13.06, 22.12, 37.29, 82.18, 9.0, 22.71, 21.06, 27.0, 10.24, 45.65, 21.88, 7.47, 4.65, 12.71, 21.53
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 0, 98.41, 104.71, 36.35, 84.65, 4.29, 14.18, 21.41, 27.12, 13.0, 45.12, 21.0, 7.88, 4.12, 14.12, 18.29, 41.18, 88.12, 8.71, 23.88, 13.65, 17.88, 12.47, 45.06, 24.82, 8.18, 4.53, 14.24, 21.71, 94.88, 98.12, 35.71, 83.65, 6.41, 18.41, 17.06, 21.82, 9.06, 43.41, 21.35, 6.12, 5.53, 11.88, 18.29, 36.88, 84.53, 7.18, 20.29, 17.18, 21.71, 9.59, 44.94, 20.82, 6.18, 4.53, 11.53, 19.76
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 0, 1, 98.0, 104.24, 36.29, 83.53, 4.24, 13.88, 21.18, 26.76, 11.82, 44.06, 21.0, 7.82, 3.71, 13.94, 18.18, 41.24, 88.29, 8.47, 23.71, 13.29, 17.65, 12.65, 45.41, 24.53, 7.82, 4.35, 14.06, 21.41, 90.65, 84.12, 33.24, 75.71, 7.76, 21.18, 16.41, 23.88, 11.59, 46.65, 19.35, 8.12, 6.41, 14.82, 19.06, 31.82, 79.12, 6.18, 19.94, 14.29, 20.47, 9.59, 38.88, 18.06, 8.41, 3.88, 12.88, 19.29
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 1, 0, 98.88, 104.82, 36.53, 83.06, 4.65, 14.18, 21.18, 26.65, 11.82, 43.29, 21.06, 8.0, 3.82, 14.35, 18.71, 41.12, 88.12, 8.59, 23.76, 14.0, 18.94, 13.29, 45.24, 24.24, 8.06, 4.65, 14.18, 21.53, 97.65, 100.29, 38.18, 85.18, 5.59, 16.47, 15.71, 21.18, 10.76, 45.53, 21.59, 7.59, 4.94, 12.76, 22.06, 36.29, 82.41, 7.41, 22.76, 20.29, 27.0, 10.12, 43.47, 23.24, 7.82, 5.59, 11.76, 18.41
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 0, 98.18, 104.35, 36.12, 82.59, 4.76, 14.59, 21.18, 26.18, 11.35, 42.65, 20.47, 8.06, 3.71, 14.53, 18.0, 41.06, 88.29, 8.53, 24.29, 13.71, 18.18, 13.12, 45.24, 24.12, 8.06, 4.35, 14.35, 21.24, 103.76, 100.41, 37.29, 83.94, 10.18, 31.06, 19.0, 25.12, 10.47, 43.82, 23.82, 8.94, 5.24, 15.41, 20.47, 38.35, 88.94, 8.0, 25.47, 15.71, 21.59, 13.29, 47.0, 20.65, 8.65, 5.35, 15.53, 21.53
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 0, 98.65, 104.76, 36.47, 81.59, 4.82, 14.35, 20.88, 25.88, 10.53, 41.06, 21.0, 7.88, 3.59, 14.12, 17.47, 41.35, 87.65, 9.0, 24.65, 13.06, 17.18, 12.59, 44.35, 24.76, 8.0, 4.24, 14.41, 21.12, 97.82, 96.41, 37.88, 80.24, 8.06, 20.12, 14.0, 19.0, 9.94, 43.29, 23.88, 5.88, 6.76, 15.06, 18.35, 37.41, 84.94, 6.12, 20.59, 15.47, 20.94, 11.24, 41.53, 19.82, 7.88, 5.53, 11.35, 18.12
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 0, 1, 98.12, 106.71, 36.29, 81.24, 4.71, 14.29, 20.82, 25.65, 10.65, 40.24, 21.0, 7.59, 3.59, 14.41, 17.59, 41.94, 86.94, 9.12, 24.35, 13.71, 18.12, 12.41, 43.88, 25.24, 8.41, 4.59, 14.12, 20.76, 91.65, 87.06, 33.35, 76.47, 7.29, 22.29, 17.65, 25.35, 12.24, 45.29, 19.12, 8.76, 6.65, 14.29, 19.24, 32.71, 78.71, 7.18, 20.29, 14.47, 21.06, 9.82, 39.47, 18.71, 7.94, 3.53, 13.94, 20.06
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 0, 97.82, 107.18, 36.0, 81.18, 4.94, 14.41, 20.88, 25.41, 10.65, 39.59, 21.24, 7.47, 3.71, 14.47, 17.53, 42.06, 86.12, 9.18, 24.47, 13.88, 18.24, 11.94, 43.53, 24.88, 8.59, 4.65, 14.29, 20.65, 102.18, 104.12, 37.06, 81.53, 8.53, 23.35, 19.53, 23.76, 9.71, 40.24, 20.88, 6.35, 3.82, 11.24, 20.35, 39.12, 82.82, 8.47, 23.12, 17.41, 23.47, 10.47, 42.29, 24.94, 6.71, 4.71, 12.12, 19.0
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 0, 97.94, 107.88, 36.41, 80.53, 4.82, 14.12, 20.29, 24.94, 10.12, 39.41, 21.18, 7.18, 3.94, 14.53, 17.06, 42.29, 86.82, 9.71, 25.59, 13.59, 17.88, 12.06, 43.0, 25.12, 8.65, 4.41, 13.59, 20.29, 96.12, 104.82, 38.06, 85.59, 6.47, 19.41, 13.53, 18.71, 12.12, 43.76, 22.0, 8.71, 4.29, 14.41, 20.35, 38.71, 83.41, 11.0, 27.24, 16.41, 21.82, 11.24, 44.24, 23.71, 7.88, 5.0, 14.59, 17.0
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 0, 96.71, 107.12, 36.0, 79.47, 4.65, 13.88, 20.06, 24.76, 9.82, 38.41, 20.59, 7.29, 4.06, 15.06, 16.76, 42.06, 86.82, 9.35, 24.88, 13.65, 17.76, 12.71, 43.59, 25.06, 8.94, 4.29, 14.06, 20.18, 102.94, 107.06, 38.0, 83.0, 6.94, 18.71, 20.0, 26.41, 11.82, 43.41, 21.82, 7.24, 4.06, 15.53, 20.06, 41.18, 86.47, 10.71, 26.59, 14.0, 20.12, 10.94, 41.82, 24.29, 8.53, 7.29, 13.94, 21.76
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 0, 1, 98.24, 108.06, 36.76, 80.12, 4.82, 13.94, 19.88, 24.53, 9.65, 38.0, 21.24, 7.24, 4.0, 14.94, 17.24, 42.06, 86.12, 9.41, 25.12, 14.53, 19.18, 12.65, 43.47, 24.94, 8.76, 4.53, 14.12, 19.94, 104.71, 101.71, 40.47, 85.47, 9.88, 25.59, 13.88, 17.47, 10.88, 45.88, 21.12, 4.76, 3.41, 12.29, 16.41, 40.24, 86.47, 7.29, 18.06, 13.94, 18.88, 9.76, 42.0, 21.76, 7.18, 3.29, 9.35, 16.94
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 0, 96.47, 108.24, 35.94, 80.12, 4.76, 14.18, 19.82, 24.41, 9.65, 37.41, 20.65, 7.53, 3.94, 15.24, 17.35, 42.0, 85.94, 9.29, 25.47, 14.94, 19.53, 12.82, 44.47, 25.35, 9.06, 4.47, 14.41, 19.94, 94.47, 102.35, 36.06, 82.82, 5.82, 17.18, 16.53, 22.59, 11.71, 44.06, 20.59, 6.29, 4.24, 13.53, 20.0, 37.94, 81.29, 8.94, 24.88, 17.53, 23.88, 8.59, 41.24, 24.47, 8.41, 5.59, 10.59, 18.76
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 0, 1, 97.76, 109.24, 36.0, 79.59, 4.82, 14.59, 20.94, 25.18, 9.47, 36.76, 20.18, 7.24, 4.0, 15.06, 17.41, 42.35, 86.18, 9.18, 25.0, 15.35, 20.06, 13.12, 44.71, 25.65, 8.76, 4.47, 14.24, 19.88, 109.71, 99.59, 42.18, 88.18, 10.76, 25.94, 14.59, 18.76, 10.65, 44.47, 28.82, 8.35, 5.76, 12.71, 19.24, 36.88, 85.29, 7.06, 19.35, 18.76, 24.53, 11.06, 43.41, 22.0, 7.35, 4.29, 13.82, 17.47
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 1, 0, 98.0, 109.47, 35.94, 79.47, 5.41, 15.24, 20.71, 25.18, 9.24, 37.12, 20.65, 7.47, 4.12, 15.35, 17.76, 42.18, 86.35, 9.47, 25.41, 15.65, 20.53, 12.94, 45.0, 25.82, 8.94, 4.65, 14.0, 19.88, 98.76, 97.18, 38.12, 82.41, 8.47, 20.0, 14.06, 20.18, 10.76, 43.18, 24.06, 6.29, 6.41, 12.71, 18.47, 37.53, 84.0, 6.06, 19.53, 16.06, 21.59, 11.59, 43.29, 20.88, 6.47, 5.59, 11.35, 17.76
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 0, 97.35, 108.71, 35.76, 79.47, 5.47, 15.35, 20.35, 25.0, 8.94, 37.18, 20.59, 7.06, 4.35, 14.82, 18.0, 41.76, 85.35, 9.18, 25.24, 16.0, 21.12, 12.41, 44.47, 25.06, 8.71, 4.94, 13.59, 19.94, 107.94, 108.0, 40.18, 89.41, 8.53, 23.29, 19.06, 26.12, 14.65, 47.82, 19.82, 7.53, 3.59, 14.06, 22.59, 40.59, 83.53, 8.06, 23.12, 18.76, 26.47, 9.76, 40.53, 22.29, 7.82, 4.76, 13.24, 21.53
