59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 1, 0, 98.86, 100.36, 35.64, 82.14, 4.86, 14.64, 22.71, 28.14, 12.57, 44.43, 20.57, 8.0, 3.07, 14.64, 19.14, 38.79, 83.57, 7.64, 23.64, 15.14, 20.29, 12.29, 43.43, 22.21, 9.14, 6.07, 15.14, 22.29, 105.14, 101.86, 39.93, 86.5, 8.36, 26.07, 16.93, 26.07, 11.29, 45.57, 22.36, 7.93, 5.43, 11.14, 23.0, 35.07, 83.0, 9.43, 27.29, 22.29, 29.5, 11.64, 45.79, 23.0, 6.29, 3.79, 13.36, 21.79
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 1, 0, 98.5, 101.21, 35.5, 82.5, 4.71, 14.57, 22.79, 28.36, 12.71, 44.57, 21.07, 8.0, 3.07, 14.64, 19.93, 38.93, 83.64, 8.0, 24.36, 15.36, 21.0, 12.29, 43.71, 22.36, 9.0, 6.0, 15.0, 22.57, 92.43, 104.0, 34.07, 86.64, 7.36, 27.43, 16.93, 23.36, 11.86, 42.21, 20.93, 8.64, 5.0, 12.93, 21.43, 38.86, 84.14, 6.93, 21.07, 19.36, 26.57, 11.93, 50.29, 23.71, 7.5, 6.79, 14.5, 20.29
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 0, 97.86, 101.0, 35.36, 82.93, 4.57, 14.86, 22.57, 28.36, 12.79, 44.93, 20.64, 7.93, 3.14, 14.0, 19.79, 39.29, 84.93, 8.0, 24.14, 14.43, 19.93, 12.79, 44.93, 22.36, 8.64, 5.57, 14.93, 22.93, 100.43, 96.29, 36.43, 83.79, 9.21, 27.93, 18.36, 22.14, 10.36, 48.0, 20.93, 6.93, 4.43, 14.43, 16.71, 37.71, 88.57, 7.57, 21.07, 13.29, 18.21, 11.14, 44.21, 21.14, 9.0, 4.29, 11.71, 20.14
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 1, 0, 100.07, 101.5, 36.21, 83.14, 4.43, 14.43, 23.21, 29.07, 12.64, 45.64, 21.14, 8.0, 3.29, 13.57, 19.86, 39.36, 85.0, 8.29, 23.79, 14.5, 19.79, 12.14, 43.79, 22.5, 8.29, 5.36, 14.71, 23.21, 104.64, 102.86, 39.71, 86.43, 8.93, 27.21, 16.29, 25.43, 10.36, 44.64, 23.14, 7.79, 5.29, 11.57, 23.57, 35.43, 83.36, 8.5, 26.36, 23.5, 30.57, 11.43, 46.71, 23.14, 6.43, 4.14, 13.21, 21.71
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 0, 98.79, 100.71, 36.0, 83.21, 4.36, 14.07, 22.43, 28.71, 12.36, 45.86, 21.64, 8.14, 3.29, 13.57, 19.64, 39.07, 84.64, 8.36, 23.79, 14.21, 19.57, 11.93, 43.71, 22.71, 8.29, 4.79, 14.71, 23.57, 99.86, 103.93, 37.36, 86.93, 7.86, 23.93, 17.29, 23.57, 12.07, 44.79, 19.43, 8.71, 4.57, 14.93, 21.57, 38.29, 86.57, 8.64, 22.93, 18.71, 24.43, 11.29, 46.93, 21.79, 8.21, 4.07, 15.21, 21.5
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 0, 98.43, 101.07, 35.93, 83.86, 4.0, 14.21, 22.57, 28.64, 13.0, 46.0, 21.07, 7.79, 3.21, 13.29, 19.07, 39.5, 85.36, 8.29, 24.36, 13.79, 18.79, 12.0, 43.57, 23.21, 8.0, 4.71, 14.57, 23.29, 112.5, 105.14, 41.29, 89.93, 8.0, 21.79, 21.93, 27.14, 13.5, 51.14, 22.79, 6.86, 6.07, 13.64, 21.36, 38.57, 90.36, 9.36, 26.43, 18.64, 24.29, 11.64, 42.86, 22.0, 8.29, 4.57, 11.79, 20.93
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 0, 99.07, 102.79, 35.86, 83.64, 3.86, 13.86, 23.5, 29.64, 13.07, 45.93, 21.29, 7.79, 3.57, 13.57, 18.86, 40.07, 87.64, 8.93, 25.21, 13.71, 18.36, 13.21, 44.86, 23.86, 7.93, 4.64, 14.43, 23.5, 104.93, 100.21, 39.93, 86.07, 7.93, 23.0, 17.14, 21.5, 10.0, 42.93, 22.29, 8.36, 6.0, 12.43, 20.29, 37.29, 82.86, 7.5, 18.64, 18.14, 24.5, 9.57, 42.86, 19.64, 8.07, 4.36, 13.71, 20.36
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 0, 1, 98.0, 104.36, 35.79, 84.36, 4.0, 14.07, 22.43, 28.5, 13.21, 45.93, 21.21, 7.93, 3.64, 13.57, 18.86, 40.93, 88.0, 9.07, 24.57, 13.43, 17.86, 12.79, 45.36, 25.29, 8.29, 4.79, 14.36, 22.93, 98.36, 100.79, 37.86, 84.5, 6.43, 18.86, 16.21, 22.07, 11.57, 43.5, 19.29, 6.57, 3.93, 14.5, 19.21, 37.93, 85.21, 7.93, 24.86, 17.0, 22.86, 11.79, 44.71, 23.71, 9.64, 4.57, 13.0, 20.64
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 0, 98.07, 104.71, 35.71, 84.0, 4.29, 14.0, 22.36, 28.14, 12.5, 44.93, 21.43, 7.93, 3.57, 13.57, 18.57, 41.5, 88.29, 8.71, 24.0, 13.0, 17.64, 13.0, 45.86, 24.93, 7.86, 4.5, 14.64, 22.5, 100.29, 103.36, 37.29, 84.5, 8.5, 24.64, 17.21, 21.71, 10.0, 40.5, 19.79, 8.64, 4.36, 12.5, 21.14, 38.5, 82.29, 8.36, 24.36, 18.0, 24.0, 9.93, 44.36, 24.64, 8.14, 5.64, 14.71, 17.64
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 0, 1, 98.71, 105.5, 36.36, 84.07, 4.36, 14.21, 21.64, 27.29, 12.57, 44.57, 21.64, 7.93, 3.71, 14.0, 19.0, 41.14, 87.5, 9.07, 24.14, 14.14, 18.93, 12.86, 45.14, 24.86, 7.79, 4.29, 14.43, 22.29, 92.14, 105.36, 34.36, 83.86, 5.21, 17.5, 18.21, 24.43, 11.07, 42.93, 20.79, 6.57, 6.36, 13.14, 22.36, 37.86, 83.93, 8.93, 23.43, 20.71, 27.0, 10.57, 46.36, 22.14, 7.43, 4.29, 12.43, 21.57
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 0, 97.57, 104.29, 35.93, 83.86, 4.21, 14.0, 21.5, 26.71, 12.14, 44.0, 20.79, 8.14, 3.79, 14.14, 17.86, 41.14, 88.07, 8.86, 24.36, 13.14, 17.43, 12.5, 45.21, 24.79, 7.86, 4.0, 14.57, 21.57, 95.0, 96.36, 35.86, 83.64, 6.07, 17.93, 17.21, 22.07, 9.21, 44.57, 20.71, 6.36, 5.07, 12.29, 17.79, 36.5, 83.93, 7.5, 20.64, 15.86, 20.57, 9.0, 44.07, 20.93, 6.14, 4.5, 11.57, 19.5
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 0, 1, 97.29, 104.0, 36.64, 82.5, 4.14, 13.5, 19.86, 25.07, 10.93, 42.14, 21.29, 7.86, 3.64, 13.64, 17.5, 41.57, 87.71, 8.43, 22.93, 12.43, 16.14, 11.86, 44.21, 24.64, 7.64, 3.64, 13.93, 20.71, 91.21, 84.71, 33.14, 74.36, 7.64, 20.79, 17.29, 24.64, 11.36, 46.0, 19.86, 7.43, 6.43, 15.21, 18.43, 32.5, 79.93, 6.14, 19.29, 13.57, 19.93, 10.07, 38.71, 18.57, 8.57, 3.64, 12.36, 19.5
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 1, 0, 97.93, 105.93, 36.79, 82.29, 4.71, 13.93, 19.64, 24.86, 11.0, 41.0, 21.43, 7.86, 3.64, 13.86, 18.07, 41.93, 87.71, 8.79, 23.64, 13.29, 17.79, 12.64, 44.43, 24.64, 8.07, 4.21, 13.79, 20.21, 96.5, 98.43, 37.93, 84.43, 5.5, 15.93, 15.14, 20.14, 10.64, 45.29, 21.86, 7.64, 5.07, 12.86, 21.93, 35.57, 80.57, 7.0, 21.64, 20.29, 27.5, 9.36, 42.36, 22.29, 8.0, 5.93, 11.64, 17.93
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 0, 98.64, 106.29, 36.79, 82.36, 5.0, 14.5, 20.07, 24.79, 10.93, 40.64, 21.21, 7.93, 3.86, 14.29, 17.93, 42.07, 87.43, 8.57, 23.29, 13.57, 17.93, 12.07, 44.07, 24.43, 8.29, 4.14, 14.29, 20.14, 103.07, 101.71, 37.43, 82.93, 9.86, 29.79, 18.36, 23.71, 9.5, 42.21, 23.79, 8.36, 4.5, 15.29, 19.79, 39.71, 89.36, 8.29, 26.07, 14.0, 20.07, 13.36, 46.64, 21.71, 8.57, 5.64, 14.71, 21.29
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 0, 99.57, 107.64, 37.0, 81.5, 4.93, 14.14, 20.64, 25.29, 10.21, 40.36, 21.5, 7.5, 3.86, 14.36, 17.29, 42.5, 88.79, 9.71, 25.64, 12.93, 17.07, 12.57, 43.93, 25.36, 8.5, 4.07, 13.79, 20.29, 96.93, 96.0, 37.64, 81.14, 7.86, 19.93, 13.79, 18.64, 10.29, 43.43, 23.36, 6.07, 6.86, 14.93, 18.0, 37.21, 84.57, 6.0, 20.36, 15.57, 21.0, 11.5, 42.71, 20.71, 8.07, 5.64, 11.93, 18.14
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 0, 1, 98.36, 107.64, 36.71, 81.0, 4.79, 13.93, 20.14, 24.5, 10.5, 39.79, 20.93, 7.43, 3.86, 15.07, 16.93, 42.43, 87.57, 9.29, 24.21, 13.5, 17.43, 12.43, 43.36, 25.71, 8.86, 4.5, 14.0, 19.93, 91.36, 88.64, 33.07, 76.86, 7.43, 22.21, 17.79, 26.29, 12.36, 44.71, 18.64, 8.07, 6.0, 13.29, 19.21, 33.29, 78.43, 7.57, 20.5, 14.5, 21.14, 9.43, 39.93, 18.79, 7.43, 3.5, 13.43, 20.93
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 0, 98.29, 107.93, 36.43, 80.57, 5.0, 13.79, 20.43, 24.64, 10.36, 39.14, 21.14, 7.29, 3.79, 15.07, 17.0, 42.21, 86.86, 9.43, 25.14, 14.07, 18.0, 12.43, 43.07, 25.07, 8.86, 4.71, 13.93, 20.0, 102.57, 103.64, 37.43, 82.0, 8.71, 22.79, 19.0, 23.14, 9.79, 40.43, 21.43, 6.36, 3.71, 10.79, 20.43, 39.21, 83.43, 8.29, 23.29, 16.93, 23.07, 10.79, 42.29, 24.29, 6.36, 4.57, 12.0, 18.71
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 0, 96.71, 107.93, 36.07, 80.0, 5.07, 14.29, 19.5, 23.79, 10.14, 38.21, 20.79, 7.29, 3.93, 15.57, 16.93, 42.14, 86.0, 9.36, 25.36, 14.29, 18.43, 12.36, 42.93, 25.57, 9.21, 4.71, 14.07, 19.64, 98.07, 106.86, 39.07, 86.57, 6.36, 19.07, 13.57, 18.14, 12.43, 43.57, 22.79, 9.0, 4.43, 14.21, 20.14, 39.29, 83.79, 11.36, 27.36, 16.93, 22.36, 11.79, 44.36, 24.07, 7.86, 5.07, 14.43, 16.86
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 0, 97.29, 108.5, 35.93, 78.64, 5.0, 14.5, 20.43, 24.57, 9.5, 36.79, 20.07, 7.0, 4.21, 15.93, 16.79, 42.5, 86.93, 9.0, 24.64, 14.5, 18.57, 13.14, 43.71, 25.07, 9.29, 4.64, 14.36, 19.71, 101.57, 104.07, 37.79, 82.64, 6.43, 17.57, 19.57, 26.21, 11.0, 43.5, 21.86, 7.14, 4.07, 15.29, 20.29, 39.86, 86.93, 10.14, 26.29, 14.21, 20.71, 11.71, 43.36, 22.79, 8.14, 7.5, 14.36, 21.93
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 0, 1, 98.29, 109.21, 36.57, 79.5, 5.36, 14.93, 19.79, 24.21, 9.29, 36.93, 20.79, 7.07, 4.36, 15.93, 17.36, 42.29, 86.21, 9.21, 24.64, 15.43, 20.07, 12.93, 44.0, 25.07, 9.14, 5.0, 14.21, 19.57, 103.14, 100.64, 39.79, 85.21, 9.5, 25.29, 14.07, 17.79, 10.93, 45.79, 20.57, 5.07, 3.64, 12.14, 16.14, 39.93, 85.93, 7.29, 17.43, 13.5, 18.21, 9.5, 42.36, 21.43, 7.0, 3.29, 9.71, 17.36
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 0, 97.71, 109.43, 36.43, 80.0, 5.36, 14.86, 19.5, 24.07, 9.07, 36.43, 20.5, 7.36, 4.07, 15.29, 17.29, 42.14, 85.07, 9.29, 25.29, 15.86, 20.71, 12.43, 44.36, 24.86, 9.0, 4.86, 14.14, 19.64, 94.71, 103.86, 36.07, 82.93, 6.36, 17.64, 16.21, 22.29, 11.36, 43.21, 20.43, 6.29, 4.43, 13.57, 19.5, 38.5, 81.64, 9.0, 24.57, 17.86, 24.21, 8.86, 42.36, 24.86, 8.43, 5.07, 10.93, 18.36
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 0, 1, 97.79, 108.21, 36.0, 79.14, 5.07, 14.86, 20.71, 25.21, 8.93, 36.36, 19.93, 7.29, 4.14, 15.07, 17.29, 41.57, 85.0, 9.07, 25.36, 16.0, 21.36, 13.0, 44.64, 24.64, 8.5, 4.57, 14.0, 20.0, 109.43, 99.07, 42.07, 88.07, 10.64, 26.29, 14.64, 19.07, 11.0, 45.5, 28.43, 8.5, 5.43, 13.0, 19.64, 36.14, 83.86, 7.07, 19.64, 19.71, 25.14, 9.71, 41.86, 22.0, 7.79, 3.93, 13.86, 17.36
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 1, 0, 97.43, 107.36, 35.57, 78.5, 5.21, 15.5, 21.07, 25.86, 8.57, 36.64, 19.93, 7.5, 3.93, 15.0, 17.79, 40.86, 85.21, 9.5, 26.64, 16.14, 21.64, 13.0, 45.14, 25.14, 8.64, 4.79, 13.86, 20.29, 95.93, 95.71, 36.64, 81.43, 8.36, 20.14, 14.29, 20.71, 10.71, 42.93, 22.86, 6.21, 6.21, 12.21, 18.21, 37.14, 83.5, 5.93, 19.29, 15.5, 20.93, 11.79, 44.14, 20.79, 6.07, 5.79, 11.14, 17.93
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 0, 96.57, 107.0, 34.79, 77.86, 5.07, 15.29, 21.93, 26.79, 8.29, 36.5, 19.79, 7.07, 4.36, 14.5, 17.93, 41.0, 85.57, 9.07, 26.07, 15.93, 21.43, 13.14, 45.14, 24.43, 8.64, 5.21, 13.64, 20.86, 107.0, 108.43, 39.93, 88.71, 8.5, 23.21, 18.64, 26.07, 14.0, 46.71, 19.57, 7.57, 3.5, 13.29, 21.79, 41.21, 83.57, 8.21, 23.36, 17.79, 25.71, 9.71, 41.21, 22.29, 7.93, 5.0, 13.0, 21.21
