63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 0, 98.39, 100.94, 35.78, 82.33, 4.5, 14.06, 22.33, 28.11, 12.11, 44.83, 21.22, 8.0, 3.17, 13.83, 18.89, 39.28, 84.5, 8.44, 24.56, 13.94, 19.17, 11.83, 43.33, 22.78, 8.72, 5.33, 14.5, 22.5, 98.44, 103.56, 37.28, 87.22, 7.61, 23.44, 16.28, 22.17, 12.06, 44.94, 19.33, 9.0, 4.56, 15.22, 21.44, 38.22, 86.61, 8.22, 22.94, 18.89, 24.67, 11.56, 47.39, 21.78, 8.39, 4.39, 14.83, 20.56
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 0, 97.67, 101.39, 35.67, 82.56, 4.22, 13.89, 22.11, 27.78, 12.44, 44.22, 21.28, 7.94, 3.06, 13.78, 19.17, 39.44, 84.44, 8.39, 24.61, 14.11, 19.39, 12.22, 43.67, 22.94, 8.61, 5.22, 14.67, 22.33, 109.33, 103.39, 40.39, 88.11, 7.72, 21.33, 20.83, 25.72, 12.83, 49.5, 22.17, 6.94, 6.28, 13.78, 21.17, 38.28, 90.33, 8.78, 24.94, 18.06, 23.22, 12.61, 44.0, 22.33, 8.0, 4.33, 12.0, 20.44
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 0, 97.94, 101.94, 35.67, 82.67, 4.11, 13.78, 22.5, 28.11, 12.56, 44.44, 21.06, 7.94, 3.17, 13.72, 19.17, 39.83, 85.94, 8.56, 24.67, 13.72, 18.78, 12.89, 44.44, 23.0, 8.44, 4.94, 14.78, 22.67, 103.17, 99.0, 39.22, 85.0, 8.67, 24.56, 16.06, 20.56, 9.67, 42.78, 23.11, 8.56, 5.72, 12.89, 19.17, 37.44, 83.22, 7.44, 18.78, 16.67, 22.11, 9.61, 43.06, 20.44, 8.06, 4.22, 13.72, 19.5
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 0, 1, 98.33, 102.89, 35.89, 82.89, 4.17, 13.89, 22.39, 27.94, 12.5, 44.72, 21.39, 8.06, 3.22, 13.89, 19.5, 40.22, 85.78, 8.67, 24.11, 13.78, 18.56, 12.22, 43.89, 24.22, 8.72, 4.94, 14.83, 22.56, 97.61, 100.33, 37.44, 83.22, 6.56, 18.83, 16.17, 22.39, 11.39, 43.22, 19.72, 6.22, 3.89, 14.22, 19.56, 38.11, 85.39, 8.0, 24.89, 16.11, 22.39, 12.11, 44.83, 23.94, 8.94, 4.17, 12.33, 20.72
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 0, 99.0, 104.11, 36.28, 83.22, 4.5, 14.0, 21.94, 27.44, 12.33, 44.11, 21.89, 7.83, 3.5, 13.94, 19.11, 40.94, 86.11, 8.39, 23.11, 13.83, 18.5, 12.28, 43.89, 23.89, 8.56, 4.5, 14.78, 22.39, 100.11, 102.11, 36.67, 82.61, 8.72, 24.83, 18.06, 22.72, 9.67, 40.67, 19.94, 8.39, 4.33, 12.33, 19.94, 38.17, 82.72, 8.0, 24.0, 17.78, 23.44, 10.61, 44.0, 24.33, 8.11, 5.33, 14.0, 17.67
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 0, 1, 98.89, 104.33, 36.56, 84.06, 4.5, 14.33, 21.28, 26.78, 12.83, 44.83, 21.56, 7.67, 3.56, 14.17, 18.89, 40.72, 86.06, 8.67, 23.83, 14.22, 18.67, 11.89, 43.44, 24.28, 8.28, 4.5, 14.44, 21.94, 91.56, 103.94, 33.94, 83.72, 5.5, 17.89, 18.17, 23.94, 11.22, 42.17, 21.0, 6.78, 5.83, 12.61, 22.11, 37.28, 81.72, 8.67, 22.06, 20.72, 26.72, 10.22, 45.72, 21.94, 7.11, 4.94, 12.78, 21.39
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 0, 99.17, 104.5, 36.5, 84.17, 4.33, 14.06, 21.83, 27.5, 12.78, 44.83, 21.28, 7.78, 3.94, 14.17, 18.39, 40.94, 87.61, 8.78, 24.28, 13.83, 18.11, 12.44, 44.5, 24.44, 8.17, 4.5, 14.28, 21.89, 94.11, 97.61, 35.33, 83.67, 6.39, 18.67, 17.06, 21.72, 8.83, 43.39, 21.5, 6.28, 5.5, 11.89, 18.39, 36.44, 83.94, 7.28, 20.44, 17.44, 22.17, 9.33, 45.06, 20.72, 6.17, 4.56, 11.72, 19.89
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 0, 1, 98.39, 104.94, 36.61, 84.06, 4.28, 14.0, 20.89, 26.5, 12.44, 44.39, 21.17, 7.72, 3.94, 14.06, 18.22, 41.39, 88.17, 8.56, 23.56, 13.61, 17.78, 12.5, 44.89, 24.61, 8.17, 4.44, 13.83, 21.39, 91.17, 84.78, 33.56, 76.67, 7.83, 21.17, 16.22, 23.61, 12.11, 46.67, 19.56, 8.28, 6.56, 14.56, 18.94, 31.89, 79.11, 6.56, 20.06, 14.44, 20.44, 9.89, 38.94, 18.17, 8.22, 4.61, 13.0, 19.28
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 1, 0, 98.44, 104.22, 36.33, 83.22, 4.67, 14.17, 21.11, 26.67, 11.78, 43.67, 20.89, 7.94, 3.72, 14.22, 18.44, 41.06, 88.22, 8.5, 23.94, 13.61, 18.39, 13.11, 45.44, 24.33, 8.0, 4.72, 14.22, 21.33, 97.56, 100.61, 38.11, 85.17, 5.61, 16.56, 15.72, 21.5, 10.94, 45.39, 21.67, 7.33, 4.78, 12.61, 22.17, 36.67, 82.22, 7.22, 22.39, 20.06, 26.78, 9.78, 43.0, 23.33, 7.89, 5.72, 11.5, 18.61
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 0, 98.89, 104.61, 36.33, 82.78, 4.72, 14.61, 21.5, 26.83, 11.67, 43.11, 20.67, 8.0, 3.89, 14.5, 18.56, 41.0, 88.33, 8.44, 23.89, 14.17, 18.89, 13.33, 45.39, 24.06, 8.06, 4.61, 14.28, 21.61, 103.56, 101.0, 37.22, 84.11, 10.28, 31.39, 18.83, 25.17, 10.67, 44.0, 23.61, 8.89, 5.44, 15.72, 20.56, 38.67, 89.17, 8.06, 25.39, 15.61, 21.39, 13.22, 47.17, 20.94, 8.72, 5.17, 15.61, 21.39
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 0, 98.83, 105.22, 36.17, 82.22, 4.83, 14.56, 21.67, 26.61, 11.06, 42.0, 20.78, 7.94, 3.56, 14.44, 17.72, 41.22, 88.0, 9.17, 25.39, 13.61, 18.11, 13.11, 45.0, 24.67, 8.17, 4.44, 14.5, 21.5, 98.22, 96.11, 37.72, 80.39, 8.06, 20.17, 14.72, 19.67, 10.0, 43.17, 23.78, 6.0, 6.56, 14.89, 18.72, 37.17, 84.61, 6.06, 20.39, 15.72, 21.28, 11.33, 41.72, 19.56, 7.72, 5.61, 11.67, 18.39
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 0, 1, 98.06, 105.06, 36.22, 81.22, 4.67, 14.22, 20.94, 25.78, 10.61, 40.94, 20.78, 7.72, 3.61, 14.5, 17.44, 41.44, 86.94, 8.83, 24.0, 13.33, 17.56, 12.28, 43.83, 25.0, 8.22, 4.5, 14.39, 21.11, 91.94, 87.78, 33.39, 76.28, 7.28, 21.72, 17.89, 25.83, 12.28, 45.39, 19.06, 8.44, 6.56, 14.61, 19.22, 33.11, 79.28, 6.89, 19.78, 14.67, 21.06, 10.06, 39.61, 18.61, 8.17, 3.78, 13.67, 20.33
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 0, 97.33, 106.56, 35.83, 80.94, 4.78, 14.39, 20.89, 25.72, 10.61, 39.89, 21.0, 7.44, 3.61, 14.28, 17.56, 41.78, 86.67, 9.17, 24.83, 13.83, 18.11, 12.5, 44.06, 24.83, 8.39, 4.67, 14.0, 20.83, 101.61, 103.83, 37.11, 81.67, 8.56, 23.5, 18.83, 23.06, 9.56, 40.06, 20.67, 6.56, 3.83, 11.61, 20.33, 39.06, 82.61, 8.44, 22.89, 17.28, 23.17, 10.33, 42.17, 24.5, 7.06, 4.67, 12.5, 18.67
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 0, 97.89, 107.5, 36.28, 80.94, 4.94, 14.39, 20.39, 25.06, 10.44, 39.17, 21.22, 7.44, 3.78, 14.39, 17.33, 42.06, 85.56, 9.39, 24.78, 14.0, 18.5, 11.72, 43.0, 24.89, 8.56, 4.56, 14.17, 20.5, 96.5, 104.44, 38.11, 85.39, 6.44, 19.61, 13.83, 19.11, 12.11, 43.44, 21.83, 8.72, 4.17, 14.44, 20.39, 38.56, 83.11, 11.11, 27.61, 16.22, 21.56, 11.22, 44.06, 23.56, 7.89, 5.0, 14.94, 17.5
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 0, 97.17, 107.28, 36.0, 79.61, 4.61, 13.94, 20.56, 25.33, 9.72, 38.89, 20.83, 7.22, 4.06, 14.83, 17.06, 42.17, 87.11, 9.5, 25.33, 13.44, 17.83, 12.5, 43.56, 25.0, 8.83, 4.22, 13.89, 20.5, 101.94, 107.33, 37.5, 82.72, 6.72, 18.17, 20.22, 26.83, 11.61, 42.94, 21.44, 7.61, 4.06, 15.61, 19.67, 41.39, 86.39, 10.67, 26.39, 13.89, 19.89, 10.78, 41.94, 24.22, 8.78, 7.44, 14.11, 21.83
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 0, 1, 97.5, 107.61, 36.5, 80.22, 4.72, 14.17, 19.78, 24.56, 9.78, 38.28, 21.06, 7.22, 4.06, 14.78, 17.17, 42.06, 86.44, 9.33, 24.83, 14.17, 18.67, 12.72, 43.89, 25.06, 8.72, 4.44, 14.06, 20.0, 104.11, 100.22, 40.11, 85.28, 9.72, 25.39, 14.17, 17.67, 10.72, 46.44, 21.06, 4.89, 3.5, 12.5, 16.33, 39.83, 86.56, 7.0, 17.94, 13.56, 18.28, 9.56, 41.94, 21.5, 7.33, 3.28, 9.56, 16.89
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 0, 97.83, 108.5, 36.5, 80.39, 4.72, 13.78, 20.11, 24.78, 9.67, 37.83, 20.94, 7.5, 3.89, 14.72, 17.22, 42.06, 86.06, 9.56, 25.56, 14.83, 19.39, 12.61, 44.0, 24.94, 8.72, 4.39, 14.17, 20.11, 94.22, 102.06, 36.22, 82.89, 5.78, 16.89, 16.0, 21.83, 11.33, 44.06, 20.67, 6.28, 4.5, 13.28, 20.33, 37.72, 81.06, 8.5, 24.11, 18.11, 24.39, 8.5, 41.28, 24.11, 8.33, 5.33, 10.44, 18.39
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 0, 1, 96.56, 108.11, 35.72, 79.78, 4.67, 14.22, 20.44, 24.94, 9.61, 37.5, 20.44, 7.5, 3.89, 15.06, 17.5, 41.94, 85.78, 9.28, 25.33, 14.94, 19.78, 12.89, 44.56, 25.89, 8.89, 4.33, 14.28, 20.06, 109.06, 98.5, 41.78, 87.89, 10.89, 26.22, 14.61, 18.78, 10.56, 44.67, 28.17, 8.5, 5.89, 13.0, 19.33, 36.44, 84.83, 6.89, 18.89, 18.72, 24.44, 10.78, 43.06, 21.5, 7.56, 4.11, 14.06, 17.56
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 1, 0, 97.94, 109.28, 35.94, 79.56, 5.17, 15.11, 20.89, 25.22, 9.39, 36.94, 20.56, 7.33, 4.0, 15.06, 17.67, 42.33, 86.56, 9.28, 25.33, 15.33, 20.11, 13.11, 45.0, 25.78, 8.83, 4.5, 14.11, 19.83, 98.56, 96.72, 38.11, 82.28, 8.44, 20.17, 13.89, 19.78, 10.56, 43.06, 24.06, 6.39, 6.78, 13.0, 18.44, 37.22, 83.44, 6.06, 19.33, 16.22, 22.0, 11.39, 43.06, 21.17, 6.94, 5.67, 11.5, 17.83
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 0, 97.44, 108.94, 35.67, 79.39, 5.33, 15.17, 20.78, 25.33, 9.17, 37.44, 20.56, 7.11, 4.44, 15.11, 18.0, 41.89, 86.22, 9.28, 25.17, 15.89, 20.72, 12.78, 44.67, 25.22, 8.78, 4.89, 13.72, 20.06, 107.94, 108.67, 39.78, 88.67, 8.72, 23.39, 19.67, 26.67, 14.44, 47.33, 19.78, 7.39, 3.56, 14.39, 23.11, 40.28, 83.11, 8.44, 23.5, 19.67, 27.61, 9.83, 40.39, 22.28, 8.0, 4.61, 13.17, 21.83
