53, 2015-02-11, Home, GSW, L, W, 9.5, U, 217.5, 0, 0, 99.63, 101.88, 36.63, 79.88, 5.13, 14.0, 21.25, 25.5, 11.5, 41.25, 21.63, 7.5, 3.0, 15.0, 18.63, 39.5, 81.25, 8.0, 23.63, 14.88, 19.63, 10.63, 39.5, 21.63, 10.63, 5.88, 14.5, 20.38, 109.63, 102.5, 41.75, 91.5, 11.13, 30.0, 15.0, 20.5, 12.0, 45.88, 27.38, 9.5, 4.88, 13.38, 19.5, 37.38, 87.88, 9.13, 24.38, 18.63, 23.5, 12.5, 47.25, 21.88, 8.75, 3.88, 16.38, 19.13
54, 2015-02-20, Home, PHO, W, W, -1.5, O, 207, 0, 0, 97.25, 101.38, 36.0, 81.0, 5.0, 13.75, 20.25, 24.88, 12.13, 41.88, 21.63, 7.63, 2.75, 15.13, 19.0, 39.25, 81.13, 8.0, 24.13, 14.88, 19.63, 10.75, 40.75, 22.13, 10.38, 6.13, 14.75, 19.88, 97.63, 101.5, 37.5, 87.88, 8.63, 24.63, 14.0, 18.5, 11.13, 43.63, 19.25, 9.75, 4.25, 13.63, 19.88, 38.5, 85.63, 7.63, 22.38, 16.88, 23.38, 11.25, 47.38, 21.38, 7.0, 4.63, 13.63, 17.75
55, 2015-02-23, Away, HOU, L, L, 8, O, 214, 0, 0, 99.38, 102.13, 36.75, 82.25, 4.88, 13.88, 21.0, 26.5, 12.88, 43.5, 21.63, 7.5, 3.13, 14.25, 20.25, 39.63, 83.0, 7.88, 23.38, 15.0, 20.38, 12.0, 42.5, 21.63, 9.75, 6.13, 14.63, 21.38, 104.63, 104.88, 37.75, 86.88, 11.13, 34.25, 18.0, 25.88, 12.63, 44.38, 24.13, 9.25, 5.5, 15.13, 23.88, 38.63, 85.0, 7.5, 23.25, 20.13, 27.5, 11.13, 45.13, 21.75, 9.75, 4.5, 14.63, 19.38
56, 2015-02-25, Home, WAS, W, W, -2.5, U, 201, 1, 0, 100.88, 103.0, 36.38, 83.63, 4.75, 14.5, 23.38, 28.75, 13.88, 46.38, 21.38, 7.88, 3.38, 15.25, 21.25, 39.25, 83.88, 8.13, 24.13, 16.38, 22.25, 12.5, 43.0, 22.5, 10.13, 6.38, 15.0, 22.5, 96.38, 99.75, 37.75, 82.5, 5.25, 17.88, 15.63, 20.5, 11.25, 45.38, 24.13, 5.88, 4.0, 16.13, 21.0, 36.13, 82.63, 9.38, 25.5, 18.13, 24.5, 10.25, 40.75, 21.0, 9.25, 4.75, 12.25, 18.88
57, 2015-02-27, Away, CHI, L, L, 5, U, 193.5, 0, 0, 101.25, 100.13, 36.5, 83.5, 4.88, 14.5, 23.38, 29.0, 13.13, 47.13, 21.25, 7.88, 3.63, 15.38, 20.38, 38.5, 84.25, 7.38, 22.5, 15.75, 21.0, 12.25, 43.0, 21.75, 9.38, 5.5, 15.5, 23.63, 99.75, 91.13, 37.63, 81.63, 7.75, 21.25, 16.75, 20.63, 10.88, 44.38, 23.38, 6.5, 4.88, 13.5, 16.5, 37.13, 84.25, 5.88, 20.5, 11.0, 18.0, 11.38, 41.88, 19.5, 8.0, 3.25, 12.25, 18.63
58, 2015-02-28, Home, MEM, L, W, 5.5, O, 189.5, 1, 1, 99.63, 99.5, 36.0, 84.13, 4.38, 14.88, 23.25, 29.5, 14.0, 48.75, 20.0, 7.5, 3.5, 15.0, 19.63, 38.25, 86.25, 7.63, 24.38, 15.38, 20.0, 13.13, 43.75, 22.5, 8.63, 5.75, 14.38, 23.75, 90.5, 93.38, 35.25, 83.63, 3.5, 13.5, 16.5, 21.63, 10.38, 42.13, 19.63, 10.13, 4.63, 12.63, 18.38, 35.38, 80.5, 8.0, 22.63, 14.63, 18.88, 9.38, 44.38, 20.13, 7.13, 6.25, 15.25, 19.0
59, 2015-03-02, Home, LAC, L, W, 6.5, O, 204.5, 1, 0, 100.5, 101.0, 35.88, 85.0, 4.63, 15.13, 24.13, 30.75, 14.5, 47.75, 20.63, 8.0, 3.5, 14.5, 19.75, 38.5, 85.63, 7.88, 24.25, 16.13, 21.13, 13.63, 45.38, 22.75, 8.13, 6.0, 15.13, 24.38, 106.88, 96.5, 39.63, 85.0, 8.88, 26.88, 18.75, 29.63, 11.13, 48.75, 22.13, 7.75, 7.13, 11.38, 22.5, 33.63, 85.38, 8.5, 27.5, 20.75, 27.75, 11.88, 45.13, 22.88, 5.38, 4.5, 13.25, 23.13
60, 2015-03-04, Home, DEN, L, L, -7, U, 208, 1, 0, 99.63, 102.13, 35.5, 85.75, 4.5, 15.5, 24.13, 30.88, 14.38, 48.63, 20.5, 8.0, 3.88, 14.0, 20.0, 39.38, 87.25, 8.13, 24.5, 15.25, 20.75, 13.25, 46.38, 23.5, 8.0, 5.88, 14.63, 24.5, 92.38, 102.75, 34.25, 87.13, 8.25, 28.63, 15.63, 23.13, 12.88, 41.75, 20.88, 9.63, 4.88, 12.63, 20.63, 38.75, 83.25, 6.88, 20.63, 18.38, 25.0, 12.25, 49.88, 22.88, 7.38, 7.38, 15.38, 21.63
61, 2015-03-07, Home, POR, W, W, 5, O, 198, 0, 0, 97.13, 100.0, 34.25, 84.38, 4.25, 15.75, 24.38, 31.25, 13.0, 47.75, 19.75, 8.13, 3.5, 13.5, 19.63, 39.13, 88.0, 7.88, 24.38, 13.88, 19.5, 13.75, 48.25, 23.63, 7.25, 5.5, 15.0, 24.5, 99.75, 93.75, 35.63, 83.25, 9.38, 26.88, 19.13, 22.13, 9.88, 47.88, 20.75, 5.63, 4.25, 13.5, 15.63, 38.0, 89.25, 6.0, 18.0, 11.75, 15.75, 10.0, 43.63, 20.63, 8.13, 4.25, 10.25, 19.75
62, 2015-03-09, Away, LAC, L, L, 7.5, U, 207, 1, 0, 100.88, 102.38, 35.88, 84.25, 4.13, 14.88, 25.0, 31.75, 12.88, 47.13, 20.75, 8.13, 3.63, 12.75, 19.75, 39.5, 87.75, 8.75, 24.38, 14.63, 20.5, 13.63, 46.63, 22.63, 6.75, 5.13, 14.38, 25.13, 101.5, 96.63, 39.5, 87.63, 10.13, 29.5, 12.38, 20.25, 9.63, 47.25, 22.38, 6.5, 7.13, 12.0, 22.88, 33.63, 85.0, 7.63, 22.75, 21.75, 29.25, 10.88, 47.5, 21.38, 6.38, 4.5, 12.5, 19.0
63, 2015-03-11, Away, PHO, L, L, 5, U, 204.5, 0, 0, 96.5, 99.88, 34.75, 83.88, 3.88, 14.0, 23.13, 29.63, 12.25, 47.0, 20.88, 8.75, 3.0, 12.88, 18.63, 38.88, 86.5, 9.25, 26.13, 12.88, 18.5, 12.63, 45.88, 23.5, 7.13, 4.25, 14.63, 24.5, 96.38, 101.5, 35.0, 85.13, 6.63, 22.5, 19.75, 26.75, 11.88, 45.88, 18.0, 8.38, 4.0, 16.38, 22.0, 36.88, 87.25, 8.13, 23.0, 19.63, 24.5, 11.63, 48.0, 19.63, 9.0, 4.25, 15.63, 23.5
64, 2015-03-13, Away, OKC, L, L, 9.5, P, 212, 0, 0, 95.88, 99.0, 35.38, 82.38, 3.38, 13.38, 21.75, 28.0, 11.25, 44.0, 21.13, 8.25, 2.88, 11.63, 17.88, 39.63, 86.0, 8.5, 24.38, 11.25, 15.88, 11.88, 44.5, 23.75, 6.63, 3.5, 14.63, 23.38, 110.25, 109.38, 40.5, 91.25, 8.13, 22.63, 21.13, 25.88, 12.25, 49.0, 21.63, 6.75, 6.0, 12.63, 21.63, 39.5, 90.13, 10.63, 27.5, 19.75, 25.88, 11.38, 46.13, 23.0, 7.13, 4.75, 11.38, 20.5
65, 2015-03-15, Away, SAS, L, L, 14, O, 206.5, 0, 0, 96.13, 103.5, 35.25, 82.0, 3.25, 13.25, 22.38, 28.38, 11.63, 42.63, 21.5, 8.0, 3.13, 12.13, 18.25, 41.0, 87.75, 9.38, 25.13, 12.13, 16.63, 13.0, 45.13, 24.63, 7.25, 3.63, 14.25, 22.75, 111.63, 102.13, 41.88, 86.38, 8.38, 22.0, 19.5, 24.13, 8.88, 42.0, 21.13, 9.0, 6.5, 11.13, 20.5, 38.0, 84.13, 6.88, 17.38, 19.25, 24.5, 9.88, 41.75, 18.38, 7.5, 3.75, 14.88, 22.13
66, 2015-03-16, Home, BRK, L, L, 4.5, O, 197.5, 0, 1, 97.13, 106.88, 35.88, 83.13, 3.88, 13.38, 21.5, 26.75, 11.75, 42.0, 22.5, 8.13, 3.13, 12.63, 18.5, 42.5, 86.25, 9.75, 24.0, 12.13, 16.5, 11.0, 43.75, 26.38, 8.25, 3.75, 14.88, 21.88, 97.0, 102.75, 36.88, 83.5, 6.63, 18.38, 16.63, 23.88, 11.63, 42.63, 18.88, 6.75, 2.63, 14.88, 19.25, 38.63, 85.25, 8.38, 25.5, 17.13, 22.88, 11.5, 44.75, 23.88, 9.5, 4.13, 13.13, 21.0
67, 2015-03-18, Away, TOR, L, W, 11, U, 210, 0, 0, 98.25, 109.5, 36.75, 83.13, 4.13, 12.88, 20.63, 25.5, 11.38, 42.13, 23.13, 7.38, 3.88, 13.13, 17.63, 44.25, 89.5, 9.88, 24.25, 11.13, 15.0, 11.88, 43.75, 26.38, 8.38, 3.13, 13.63, 20.75, 105.88, 106.75, 39.5, 85.5, 9.5, 24.63, 17.38, 21.25, 9.63, 39.63, 22.13, 6.75, 4.25, 10.25, 21.63, 40.25, 82.63, 8.13, 23.25, 18.13, 24.13, 9.25, 42.25, 26.0, 6.63, 5.13, 12.75, 17.25
68, 2015-03-19, Away, NYK, W, W, 2, U, 196.5, 0, 1, 97.63, 108.88, 37.5, 83.75, 4.38, 13.13, 18.25, 23.0, 11.88, 41.88, 22.63, 7.5, 3.88, 14.0, 17.38, 43.13, 87.88, 9.88, 23.75, 12.75, 16.0, 11.75, 43.25, 26.5, 8.25, 3.13, 13.75, 19.38, 89.5, 101.38, 33.38, 80.63, 5.63, 16.0, 17.13, 24.25, 10.63, 42.25, 20.38, 5.75, 6.75, 13.0, 21.0, 37.0, 84.13, 8.0, 20.75, 19.38, 25.38, 11.0, 45.75, 20.88, 7.75, 4.5, 10.5, 21.38
69, 2015-03-22, Home, CHO, L, L, 5.5, O, 198.5, 0, 0, 98.88, 107.88, 37.75, 83.88, 4.25, 12.38, 19.13, 23.63, 11.75, 41.88, 21.88, 7.88, 4.25, 14.5, 16.88, 42.88, 88.5, 9.38, 23.75, 12.75, 16.0, 11.5, 43.0, 25.88, 8.38, 3.38, 14.0, 19.0, 92.0, 98.5, 34.0, 83.88, 5.5, 18.38, 18.5, 23.13, 9.0, 43.25, 19.88, 5.38, 6.0, 11.88, 17.38, 37.0, 83.13, 8.5, 21.38, 16.0, 20.75, 8.63, 44.38, 21.25, 5.63, 4.13, 12.0, 20.13
70, 2015-03-23, Away, UTA, W, W, 10, O, 182.5, 0, 1, 96.0, 107.38, 37.13, 82.5, 4.25, 12.88, 17.5, 21.75, 10.88, 40.25, 21.63, 7.63, 4.0, 15.38, 17.13, 43.13, 88.63, 8.38, 22.63, 12.75, 15.88, 12.0, 43.75, 26.25, 9.0, 3.38, 13.63, 18.13, 91.0, 84.88, 33.13, 74.75, 8.88, 22.5, 15.88, 23.25, 11.0, 44.13, 19.75, 6.88, 5.88, 13.13, 17.75, 32.5, 76.75, 6.25, 17.75, 13.63, 19.75, 8.38, 38.25, 18.13, 7.38, 3.13, 12.38, 18.88
71, 2015-03-25, Home, LAL, L, L, -1, U, 201.5, 1, 0, 99.75, 109.25, 37.88, 81.88, 5.5, 14.25, 18.5, 22.25, 10.75, 38.63, 20.88, 7.38, 4.25, 15.88, 17.63, 43.5, 89.63, 8.13, 22.25, 14.13, 17.88, 13.5, 44.25, 25.13, 9.0, 4.5, 13.88, 17.75, 95.25, 97.38, 36.88, 82.5, 5.25, 15.25, 16.25, 21.75, 12.38, 45.75, 21.5, 7.38, 4.75, 14.5, 21.0, 35.63, 79.5, 8.38, 25.25, 17.75, 24.0, 8.0, 37.88, 23.88, 9.0, 6.63, 11.13, 19.38
72, 2015-03-27, Away, HOU, L, W, 13.5, O, 205.5, 0, 0, 100.0, 108.63, 37.5, 81.5, 6.13, 15.38, 18.88, 22.75, 10.38, 39.38, 20.25, 7.75, 4.63, 16.75, 17.63, 42.75, 89.88, 8.13, 22.5, 15.0, 18.5, 13.25, 44.63, 24.63, 9.13, 4.75, 13.88, 18.25, 102.88, 103.0, 36.5, 81.25, 9.63, 28.75, 20.25, 26.38, 9.13, 41.25, 23.0, 8.38, 4.25, 14.63, 20.13, 40.25, 88.13, 9.13, 25.5, 13.38, 20.75, 13.25, 46.88, 21.88, 7.38, 6.0, 15.13, 21.25
73, 2015-03-29, Away, NOP, L, L, 13, O, 197, 0, 0, 101.38, 109.5, 37.88, 81.25, 6.5, 15.63, 19.13, 23.13, 9.5, 38.0, 21.0, 7.5, 4.0, 15.88, 17.0, 42.75, 87.63, 9.25, 25.0, 14.75, 18.88, 12.5, 43.75, 25.38, 9.13, 5.0, 14.0, 18.75, 96.25, 96.13, 37.38, 82.88, 8.5, 20.63, 13.0, 18.75, 10.5, 45.13, 24.5, 5.88, 6.63, 14.13, 18.38, 37.88, 87.0, 5.88, 21.0, 14.5, 20.13, 12.13, 45.38, 21.5, 6.75, 6.25, 11.75, 17.75
74, 2015-03-30, Home, UTA, L, L, 7.5, O, 187, 0, 1, 100.25, 107.88, 37.13, 79.88, 5.88, 15.25, 20.13, 23.88, 9.63, 37.88, 20.0, 7.13, 4.25, 16.63, 16.63, 42.0, 86.5, 8.5, 23.88, 15.38, 20.0, 12.63, 42.88, 24.25, 9.0, 5.38, 14.0, 19.25, 90.88, 90.88, 32.63, 78.38, 7.75, 24.13, 17.88, 26.88, 12.5, 42.63, 17.88, 9.5, 6.0, 12.63, 20.25, 33.25, 75.5, 7.5, 18.13, 16.88, 23.0, 8.5, 41.0, 18.13, 7.0, 3.75, 15.63, 20.5
75, 2015-04-01, Home, TOR, L, L, 10, O, 203.5, 0, 0, 97.5, 105.63, 35.5, 78.38, 5.5, 15.38, 21.0, 25.13, 9.25, 37.63, 19.25, 7.0, 3.88, 16.13, 16.88, 40.38, 85.5, 9.13, 26.38, 15.75, 20.13, 12.75, 43.38, 23.88, 9.0, 5.88, 13.75, 20.13, 102.5, 99.75, 36.0, 78.25, 8.63, 21.5, 21.88, 26.38, 9.63, 42.0, 20.75, 5.5, 3.5, 11.13, 19.13, 38.25, 84.13, 7.63, 22.38, 15.63, 21.75, 11.38, 40.75, 23.13, 6.13, 4.13, 10.63, 20.5
76, 2015-04-03, Home, ORL, L, L, 4.5, U, 205.5, 0, 0, 97.38, 106.63, 35.38, 77.13, 5.38, 15.0, 21.25, 25.63, 8.63, 36.0, 19.25, 7.0, 4.0, 15.5, 16.13, 41.25, 85.13, 9.25, 26.5, 14.88, 19.63, 12.75, 42.75, 23.88, 9.25, 5.88, 13.75, 20.5, 98.25, 108.63, 39.75, 87.0, 5.5, 18.25, 13.25, 17.0, 12.63, 43.38, 24.13, 7.88, 3.63, 13.88, 20.13, 39.88, 83.75, 11.38, 27.88, 17.5, 23.0, 10.88, 43.63, 23.38, 8.13, 5.38, 13.0, 15.88
77, 2015-04-07, Away, SAC, L, W, 8.5, O, 214, 0, 0, 96.0, 107.25, 34.75, 74.75, 5.25, 14.88, 21.25, 25.88, 7.63, 34.38, 19.63, 6.75, 3.75, 16.0, 16.75, 41.25, 84.5, 9.5, 26.63, 15.25, 20.5, 13.75, 43.25, 24.0, 9.63, 5.38, 14.25, 21.25, 99.5, 100.88, 38.25, 83.75, 6.63, 16.88, 16.38, 23.38, 11.38, 42.88, 21.63, 8.13, 4.88, 14.75, 20.25, 38.63, 85.63, 9.88, 25.75, 13.75, 20.63, 13.38, 45.63, 20.63, 8.0, 8.0, 15.75, 20.5
78, 2015-04-08, Away, POR, L, L, 16.5, U, 207.5, 0, 1, 97.63, 108.13, 35.25, 77.13, 5.5, 15.88, 21.63, 26.5, 8.38, 34.88, 20.25, 6.88, 4.13, 15.63, 17.63, 40.88, 83.38, 9.88, 27.38, 16.5, 22.75, 13.75, 44.13, 24.5, 9.25, 5.88, 15.13, 21.38, 104.0, 96.13, 40.63, 86.13, 9.25, 23.88, 13.5, 16.75, 11.38, 48.5, 21.13, 5.13, 4.25, 11.88, 15.88, 38.13, 86.25, 6.88, 18.5, 13.0, 17.63, 9.38, 41.5, 19.25, 7.25, 3.13, 9.63, 16.25
79, 2015-04-10, Away, LAL, L, L, 5, O, 202, 0, 0, 95.75, 109.63, 34.63, 78.0, 4.38, 14.88, 22.13, 27.0, 8.25, 34.63, 19.88, 7.13, 3.88, 14.63, 16.88, 41.38, 83.13, 10.25, 28.0, 16.63, 21.75, 12.63, 45.0, 25.0, 8.88, 4.75, 14.88, 21.75, 92.88, 107.75, 34.88, 82.0, 6.38, 18.0, 16.75, 24.0, 10.75, 41.88, 19.63, 5.0, 3.75, 12.25, 18.63, 40.88, 83.5, 9.88, 24.88, 16.13, 23.0, 9.13, 44.75, 26.38, 7.88, 4.63, 9.25, 18.5
80, 2015-04-11, Away, GSW, L, W, 20, U, 214.5, 0, 1, 95.63, 110.25, 34.5, 77.5, 4.0, 14.0, 22.63, 27.5, 8.25, 34.5, 20.25, 7.0, 3.63, 14.0, 17.38, 41.63, 82.0, 10.63, 27.63, 16.38, 22.5, 12.63, 44.75, 26.75, 8.63, 4.5, 14.38, 21.63, 107.88, 102.0, 41.75, 90.13, 11.25, 26.88, 13.13, 17.88, 11.63, 46.13, 27.13, 7.75, 5.25, 13.25, 20.38, 38.13, 84.88, 5.5, 18.63, 20.25, 26.63, 9.63, 43.38, 22.63, 7.63, 4.63, 13.13, 17.38
81, 2015-04-13, Home, NOP, L, W, 14, U, 198, 1, 0, 94.5, 109.0, 34.25, 77.88, 4.63, 15.25, 21.38, 26.5, 8.5, 35.63, 20.38, 7.38, 4.0, 14.25, 18.5, 41.38, 83.25, 9.5, 26.0, 16.75, 23.0, 12.63, 45.88, 26.0, 8.63, 4.38, 13.75, 20.75, 99.38, 97.5, 38.13, 82.88, 8.38, 20.0, 14.75, 21.5, 11.13, 42.38, 23.38, 6.63, 6.5, 10.75, 18.38, 37.25, 82.63, 6.5, 18.63, 16.5, 21.88, 11.5, 43.5, 20.38, 5.63, 5.0, 10.63, 17.75
82, 2015-04-15, Home, OKC, L, L, 14, O, 211, 0, 0, 94.5, 107.75, 34.13, 78.25, 4.88, 15.5, 21.38, 27.0, 8.0, 36.13, 20.63, 6.88, 4.75, 13.0, 19.13, 40.63, 84.38, 9.5, 27.0, 17.0, 23.0, 13.0, 46.38, 24.25, 7.88, 4.38, 13.13, 21.0, 106.63, 108.63, 39.88, 91.38, 9.0, 25.38, 17.88, 27.25, 14.25, 47.38, 18.13, 7.25, 3.38, 11.5, 22.38, 41.63, 83.25, 7.25, 22.13, 18.13, 26.38, 8.75, 43.0, 23.13, 6.75, 4.5, 12.75, 22.5
