65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 0, 1, 98.4, 97.65, 37.0, 89.45, 9.2, 27.65, 15.2, 20.45, 13.0, 45.3, 22.9, 7.9, 2.95, 11.85, 20.55, 36.85, 81.85, 7.0, 22.8, 16.95, 22.9, 10.75, 46.55, 21.15, 6.85, 5.2, 15.4, 18.95, 100.55, 93.5, 37.65, 81.4, 7.8, 20.8, 17.45, 22.2, 9.3, 44.65, 23.3, 6.75, 4.35, 12.8, 20.45, 34.8, 83.55, 6.75, 20.85, 17.15, 21.95, 10.6, 42.25, 18.85, 7.1, 4.75, 12.45, 21.7
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 0, 98.7, 97.45, 37.15, 89.1, 9.25, 27.85, 15.15, 20.35, 12.75, 45.25, 23.6, 7.85, 2.9, 11.85, 20.3, 36.8, 81.9, 7.05, 22.5, 16.8, 22.65, 10.6, 46.15, 20.85, 6.75, 5.15, 15.3, 19.2, 94.5, 98.95, 34.15, 83.5, 10.4, 29.8, 15.8, 23.75, 11.45, 45.35, 22.1, 9.75, 6.05, 16.95, 21.55, 36.35, 83.25, 7.5, 21.75, 18.75, 24.55, 9.85, 45.3, 22.7, 9.1, 4.85, 15.25, 19.7
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 0, 100.35, 97.75, 37.85, 89.45, 9.45, 27.9, 15.2, 20.2, 12.6, 45.35, 23.75, 7.85, 2.9, 11.75, 20.4, 36.9, 82.25, 7.25, 22.65, 16.7, 22.8, 10.55, 45.85, 20.95, 6.75, 4.9, 15.3, 19.3, 111.55, 104.7, 41.2, 89.3, 7.95, 21.75, 21.2, 26.2, 13.6, 50.15, 22.35, 7.1, 6.05, 14.2, 22.05, 38.4, 89.25, 8.85, 25.2, 19.05, 24.55, 11.85, 42.5, 22.35, 7.75, 4.2, 12.4, 20.95
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 0, 100.85, 99.0, 37.95, 89.8, 9.8, 28.4, 15.15, 20.45, 12.6, 45.35, 24.2, 8.05, 3.15, 12.0, 21.25, 36.95, 82.5, 7.15, 22.6, 17.95, 24.2, 10.85, 46.4, 20.8, 7.0, 4.9, 15.45, 19.7, 104.95, 100.0, 39.7, 85.05, 8.45, 23.45, 17.1, 21.75, 9.4, 42.3, 23.75, 8.8, 5.6, 12.55, 19.35, 37.9, 83.6, 7.25, 18.15, 16.95, 22.65, 10.1, 43.25, 21.0, 7.9, 4.4, 13.65, 20.0
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 1, 0, 100.1, 99.05, 37.7, 89.25, 9.45, 28.0, 15.25, 20.6, 12.35, 45.15, 23.8, 8.05, 3.1, 12.1, 21.15, 37.2, 82.55, 7.2, 22.55, 17.45, 23.7, 10.5, 46.25, 21.45, 7.1, 4.8, 15.35, 19.45, 97.55, 99.05, 37.25, 87.25, 7.65, 24.55, 15.4, 21.3, 12.9, 44.3, 20.8, 7.3, 4.35, 12.0, 19.3, 37.5, 82.15, 7.35, 20.25, 16.7, 20.85, 10.5, 43.75, 24.15, 6.35, 5.15, 13.25, 18.95
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 0, 1, 99.6, 99.5, 37.65, 90.2, 9.35, 28.0, 14.95, 20.2, 12.7, 45.45, 23.65, 8.0, 3.15, 12.25, 21.1, 37.4, 83.05, 7.1, 22.6, 17.6, 23.65, 10.5, 46.85, 21.55, 7.05, 5.15, 15.2, 19.55, 100.6, 103.7, 38.65, 84.3, 6.2, 18.15, 17.1, 23.25, 11.25, 42.85, 20.3, 6.45, 4.35, 14.0, 19.25, 39.45, 87.9, 8.3, 23.75, 16.5, 22.2, 13.35, 45.8, 24.5, 8.7, 4.55, 12.7, 21.05
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 1, 0, 100.45, 99.25, 38.2, 90.5, 9.3, 27.65, 14.75, 19.9, 12.55, 45.6, 23.9, 8.0, 3.3, 12.15, 21.2, 37.15, 83.75, 6.75, 22.45, 18.2, 24.2, 11.0, 47.25, 21.25, 7.1, 5.1, 15.15, 19.2, 100.3, 98.2, 37.1, 79.85, 6.9, 20.1, 19.2, 25.55, 9.35, 40.8, 20.25, 8.8, 4.9, 14.75, 20.35, 36.7, 81.75, 7.95, 23.55, 16.85, 23.6, 11.4, 41.4, 22.75, 8.15, 4.45, 15.75, 22.3
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 0, 100.3, 99.5, 38.1, 89.3, 9.05, 27.05, 15.05, 20.75, 12.25, 44.95, 23.65, 8.05, 3.3, 12.45, 21.3, 37.2, 83.7, 6.85, 22.2, 18.25, 24.2, 11.15, 46.95, 21.25, 7.15, 5.15, 15.35, 19.75, 89.85, 103.8, 33.35, 82.75, 5.35, 17.8, 17.8, 23.3, 10.45, 41.75, 20.4, 6.8, 5.95, 13.85, 21.2, 37.8, 82.25, 8.2, 21.6, 20.0, 25.85, 10.2, 45.35, 21.65, 7.55, 4.7, 12.9, 20.5
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 0, 100.05, 98.65, 37.55, 87.75, 8.95, 26.95, 16.0, 21.6, 11.75, 45.15, 23.35, 7.65, 3.2, 12.7, 21.0, 37.1, 83.9, 6.8, 22.3, 17.65, 23.6, 10.75, 45.9, 21.1, 7.3, 5.0, 14.75, 20.35, 105.6, 98.5, 39.95, 84.0, 10.55, 28.0, 15.15, 24.35, 9.55, 44.75, 25.05, 8.05, 5.5, 13.15, 22.7, 35.15, 83.35, 7.95, 23.6, 20.25, 26.7, 10.1, 43.6, 22.0, 7.15, 3.4, 13.9, 21.2
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 0, 1, 99.8, 98.7, 37.4, 87.5, 8.95, 26.85, 16.05, 21.4, 11.55, 44.75, 23.45, 7.6, 3.0, 12.4, 21.05, 37.0, 83.9, 7.1, 23.0, 17.6, 23.7, 11.1, 46.25, 21.4, 7.15, 5.05, 14.5, 20.05, 96.9, 97.8, 36.45, 85.45, 6.45, 18.8, 17.55, 22.5, 9.55, 45.6, 21.3, 6.35, 5.8, 11.4, 17.9, 37.55, 85.8, 7.2, 20.15, 15.5, 20.3, 9.15, 45.4, 22.2, 6.2, 4.95, 11.5, 19.55
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 1, 0, 99.85, 98.4, 37.7, 87.5, 8.7, 26.7, 15.75, 21.05, 11.75, 44.75, 23.55, 7.3, 3.0, 12.0, 21.4, 36.8, 83.3, 7.0, 22.7, 17.8, 23.85, 10.85, 45.75, 21.15, 6.85, 5.0, 14.15, 19.7, 100.35, 98.1, 37.05, 82.75, 8.45, 22.15, 17.8, 23.45, 9.15, 43.65, 21.75, 6.25, 4.85, 12.25, 22.15, 35.1, 82.75, 7.45, 20.8, 20.45, 25.9, 10.3, 44.55, 18.95, 6.85, 4.9, 12.45, 22.7
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 0, 99.1, 98.05, 37.55, 87.65, 8.3, 26.5, 15.7, 20.95, 11.7, 44.75, 23.55, 7.45, 3.05, 11.85, 21.25, 36.8, 83.25, 7.2, 22.4, 17.25, 23.45, 10.8, 45.65, 21.05, 6.8, 4.95, 14.1, 19.7, 94.5, 99.6, 36.0, 83.25, 5.65, 17.0, 16.85, 22.8, 12.8, 44.45, 22.05, 9.15, 5.25, 16.35, 22.1, 35.75, 80.0, 9.5, 24.3, 18.6, 24.55, 10.0, 42.4, 23.35, 9.5, 4.95, 16.5, 21.2
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 1, 98.85, 98.65, 37.5, 87.25, 8.0, 25.95, 15.85, 21.0, 11.45, 44.45, 23.3, 7.4, 2.9, 12.25, 21.5, 37.2, 83.4, 7.15, 22.55, 17.1, 23.5, 10.85, 45.5, 21.65, 6.9, 4.9, 14.2, 19.8, 102.55, 104.1, 37.6, 81.4, 8.75, 23.95, 18.6, 23.05, 9.65, 39.75, 21.05, 6.55, 3.65, 11.75, 20.25, 39.5, 82.6, 8.1, 22.1, 17.0, 22.95, 10.5, 41.6, 24.15, 7.2, 4.5, 12.3, 18.4
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 0, 99.65, 99.15, 37.85, 86.65, 8.0, 25.7, 15.95, 21.25, 11.0, 43.65, 23.55, 7.7, 2.95, 12.6, 22.05, 37.2, 82.8, 6.85, 22.0, 17.9, 24.55, 10.55, 45.05, 21.45, 7.05, 4.7, 14.5, 20.0, 97.05, 99.65, 37.55, 87.55, 7.75, 24.4, 14.2, 20.2, 13.1, 44.1, 21.85, 7.35, 5.6, 12.0, 19.05, 38.0, 83.8, 6.6, 19.8, 17.05, 21.1, 11.85, 45.65, 23.55, 6.7, 4.75, 13.0, 18.1
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 0, 101.35, 98.8, 38.1, 86.25, 8.05, 25.7, 17.1, 22.3, 10.95, 43.4, 23.4, 8.1, 2.9, 12.45, 21.75, 37.3, 82.55, 6.7, 21.5, 17.5, 24.35, 10.5, 44.5, 21.5, 6.9, 4.65, 14.9, 20.35, 105.9, 97.1, 38.05, 82.3, 12.2, 31.2, 17.6, 23.0, 10.85, 43.45, 22.1, 8.05, 4.2, 13.85, 18.7, 37.45, 81.85, 7.45, 21.95, 14.75, 20.2, 9.8, 40.3, 23.5, 8.0, 4.15, 13.2, 20.3
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 0, 102.05, 99.1, 38.35, 86.05, 8.05, 25.45, 17.3, 22.35, 10.9, 43.6, 23.85, 8.4, 2.85, 13.0, 21.95, 37.2, 82.65, 7.0, 22.25, 17.7, 24.55, 10.55, 44.05, 21.7, 7.05, 4.55, 15.25, 20.45, 104.9, 97.1, 37.85, 82.3, 12.2, 31.5, 17.0, 22.5, 11.05, 43.0, 22.6, 7.75, 4.2, 14.05, 18.8, 37.4, 81.45, 7.3, 21.6, 15.0, 20.3, 9.65, 40.25, 23.4, 8.05, 3.95, 13.2, 20.3
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 0, 102.7, 98.1, 38.85, 86.3, 8.05, 25.5, 16.95, 22.2, 10.85, 43.65, 24.35, 9.0, 2.85, 12.8, 22.2, 36.85, 82.6, 6.75, 22.3, 17.65, 24.75, 10.65, 44.0, 21.5, 6.85, 4.5, 15.55, 20.6, 103.7, 102.9, 37.75, 82.15, 8.95, 24.05, 19.25, 23.95, 10.4, 41.3, 20.9, 6.45, 3.65, 11.2, 20.6, 39.45, 84.05, 7.85, 22.2, 16.15, 22.6, 11.2, 41.85, 22.9, 6.7, 4.55, 11.75, 19.05
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 0, 1, 102.55, 97.6, 39.0, 86.8, 7.6, 25.15, 16.95, 22.15, 10.8, 43.75, 24.35, 8.9, 3.0, 12.8, 22.0, 36.7, 82.25, 6.85, 22.4, 17.35, 24.25, 10.1, 43.35, 21.35, 6.9, 4.55, 15.7, 20.75, 98.0, 99.45, 37.9, 83.25, 5.8, 17.05, 16.4, 22.9, 12.05, 43.5, 23.85, 9.65, 5.5, 15.95, 22.3, 36.0, 80.65, 8.7, 23.25, 18.75, 24.25, 10.15, 41.8, 22.75, 8.75, 4.85, 17.05, 21.15
