62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 0, 1, 98.71, 99.0, 36.88, 90.06, 9.41, 27.94, 15.53, 20.88, 13.06, 45.88, 23.18, 7.82, 2.82, 11.53, 20.41, 37.47, 82.94, 7.35, 23.94, 16.71, 22.53, 11.18, 47.53, 21.59, 6.59, 5.53, 15.0, 18.94, 98.06, 98.29, 36.24, 80.41, 7.35, 21.12, 18.24, 24.35, 10.53, 42.29, 20.59, 8.06, 4.88, 14.76, 19.41, 36.94, 81.53, 8.24, 22.53, 16.18, 22.35, 10.0, 40.65, 24.71, 8.29, 4.12, 14.41, 21.76
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 0, 99.47, 98.82, 37.29, 89.88, 9.35, 28.0, 15.53, 20.53, 13.18, 45.59, 23.35, 7.76, 2.65, 11.41, 20.53, 37.12, 82.06, 7.12, 23.18, 17.47, 23.35, 10.76, 46.47, 21.18, 6.53, 5.41, 14.82, 18.88, 93.12, 92.82, 35.94, 81.59, 3.71, 13.06, 17.53, 22.94, 10.35, 42.0, 20.94, 10.06, 4.53, 12.47, 17.47, 35.82, 81.0, 7.59, 21.71, 13.59, 17.65, 10.0, 43.47, 20.06, 7.47, 5.88, 14.59, 19.0
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 0, 100.65, 99.35, 37.71, 90.12, 9.59, 28.47, 15.65, 20.47, 13.41, 45.35, 23.59, 8.0, 2.76, 11.59, 20.35, 37.41, 82.12, 7.18, 22.65, 17.35, 22.88, 10.76, 46.18, 21.35, 6.76, 5.12, 15.12, 18.94, 95.29, 99.76, 37.47, 83.35, 6.82, 20.35, 13.53, 18.35, 10.82, 42.47, 20.65, 8.59, 4.41, 14.12, 20.65, 36.71, 80.35, 9.88, 25.18, 16.47, 21.65, 10.12, 42.59, 24.71, 8.18, 4.59, 15.12, 16.88
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 0, 1, 99.88, 98.82, 37.41, 90.65, 9.82, 28.59, 15.24, 20.29, 13.35, 45.82, 23.35, 8.06, 3.0, 11.65, 21.06, 37.0, 81.94, 7.12, 22.65, 17.71, 23.88, 10.65, 47.06, 21.24, 6.88, 5.24, 15.47, 19.12, 101.59, 92.82, 37.88, 81.47, 8.12, 21.35, 17.71, 22.35, 9.29, 45.06, 23.71, 6.71, 4.47, 12.35, 20.12, 34.59, 85.0, 6.82, 21.0, 16.82, 21.59, 11.59, 43.18, 18.47, 6.94, 4.94, 12.41, 21.24
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 0, 99.24, 98.18, 37.12, 89.71, 9.59, 28.59, 15.41, 20.53, 12.76, 45.59, 23.41, 7.88, 3.06, 11.53, 20.88, 37.06, 82.24, 7.41, 22.65, 16.65, 22.82, 10.35, 46.71, 21.12, 6.59, 5.06, 15.41, 19.35, 95.18, 99.82, 34.35, 84.53, 10.24, 29.71, 16.24, 24.76, 11.82, 46.59, 21.82, 9.35, 5.94, 17.06, 21.59, 36.71, 84.29, 7.24, 21.53, 19.18, 25.06, 9.82, 45.94, 22.82, 9.41, 4.82, 14.94, 20.18
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 0, 99.29, 97.76, 37.41, 89.82, 9.47, 28.18, 15.0, 19.94, 12.41, 44.94, 23.41, 7.82, 3.0, 11.59, 20.71, 37.0, 82.53, 7.24, 22.59, 16.53, 22.41, 10.24, 46.47, 21.0, 6.65, 5.12, 15.35, 19.41, 112.47, 105.29, 41.29, 90.41, 8.12, 22.12, 21.76, 27.0, 14.24, 51.47, 22.47, 6.94, 5.71, 14.35, 22.24, 38.41, 89.12, 9.0, 25.65, 19.47, 25.29, 11.35, 41.88, 22.06, 8.12, 4.41, 12.24, 21.29
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 0, 100.76, 99.29, 37.88, 89.71, 9.82, 28.47, 15.18, 20.41, 12.41, 44.65, 24.12, 8.0, 3.24, 12.12, 21.24, 37.29, 83.29, 7.06, 22.53, 17.65, 23.59, 10.94, 46.82, 20.88, 7.0, 4.88, 15.59, 19.76, 106.24, 100.41, 40.12, 85.82, 7.88, 22.24, 18.12, 22.59, 9.65, 42.71, 23.18, 8.59, 5.94, 12.18, 20.0, 37.65, 83.35, 7.18, 17.88, 17.94, 24.24, 10.06, 43.12, 20.59, 7.82, 4.53, 13.53, 20.65
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 1, 0, 100.76, 100.06, 38.18, 89.41, 9.53, 27.82, 14.88, 20.41, 12.29, 44.12, 24.0, 8.18, 3.12, 12.41, 21.0, 37.59, 83.47, 6.94, 22.18, 17.94, 23.59, 11.06, 46.88, 21.35, 7.29, 4.82, 15.65, 19.59, 96.65, 98.06, 36.94, 88.06, 7.47, 24.24, 15.29, 21.35, 13.12, 45.0, 20.71, 7.47, 4.53, 11.71, 19.24, 37.18, 82.65, 7.35, 20.59, 16.35, 20.18, 10.71, 44.41, 23.94, 6.41, 5.47, 13.29, 18.82
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 0, 1, 100.53, 99.82, 38.06, 89.71, 9.65, 28.12, 14.76, 19.88, 12.24, 45.24, 24.0, 7.76, 3.24, 12.53, 21.0, 37.53, 83.82, 7.0, 22.41, 17.76, 23.82, 10.71, 46.82, 21.24, 7.24, 5.12, 15.06, 19.71, 102.71, 104.06, 39.53, 85.82, 6.35, 18.18, 17.29, 23.12, 11.41, 43.18, 20.06, 6.88, 3.82, 13.88, 19.35, 39.65, 87.82, 8.47, 24.29, 16.29, 22.29, 13.18, 45.94, 24.18, 8.41, 4.76, 13.29, 21.24
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 1, 0, 100.47, 98.24, 38.35, 89.35, 9.53, 27.47, 14.24, 19.12, 11.94, 45.18, 23.88, 7.65, 3.18, 12.12, 20.41, 36.88, 84.12, 6.65, 22.35, 17.82, 23.35, 11.29, 46.94, 20.82, 7.18, 5.18, 14.71, 18.88, 99.59, 98.18, 37.29, 80.0, 6.35, 19.76, 18.65, 25.12, 9.24, 40.88, 19.29, 8.53, 5.0, 14.59, 20.65, 36.41, 81.82, 8.0, 24.0, 17.35, 24.59, 11.76, 42.24, 21.94, 8.0, 4.24, 15.71, 22.29
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 0, 98.76, 97.24, 37.71, 88.18, 9.0, 26.88, 14.35, 19.53, 12.0, 45.24, 23.29, 7.35, 3.35, 12.18, 21.06, 36.29, 82.94, 6.65, 21.88, 18.0, 23.76, 10.88, 46.24, 20.71, 7.06, 5.12, 14.65, 19.12, 90.82, 104.41, 33.53, 82.41, 5.47, 17.88, 18.29, 23.94, 10.29, 42.0, 20.29, 6.53, 6.29, 13.76, 21.24, 38.06, 83.53, 8.18, 21.65, 20.12, 25.82, 10.53, 45.06, 21.76, 7.53, 4.59, 12.12, 20.71
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 0, 97.65, 97.12, 36.94, 87.35, 8.41, 26.24, 15.35, 20.88, 12.06, 45.12, 22.65, 7.35, 3.35, 12.35, 20.53, 36.53, 83.24, 6.94, 22.06, 17.12, 22.76, 10.88, 45.94, 20.94, 7.24, 5.0, 14.59, 19.76, 103.35, 97.71, 39.53, 83.94, 10.88, 28.47, 13.41, 21.29, 9.29, 44.06, 24.65, 7.59, 5.41, 13.24, 22.29, 35.06, 82.82, 8.0, 22.53, 19.59, 26.06, 9.94, 43.41, 21.29, 7.47, 3.12, 13.41, 20.12
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 0, 1, 97.65, 98.35, 36.88, 87.18, 8.06, 26.0, 15.82, 21.35, 11.76, 44.71, 22.94, 7.35, 3.12, 12.47, 21.53, 36.76, 83.35, 7.12, 22.71, 17.71, 24.12, 11.18, 46.24, 21.47, 7.06, 4.88, 14.35, 19.94, 97.41, 98.12, 36.29, 84.82, 6.59, 18.76, 18.24, 23.29, 9.12, 45.82, 21.29, 5.88, 5.94, 11.53, 17.76, 37.59, 86.24, 7.71, 20.59, 15.24, 19.88, 8.76, 44.53, 22.29, 6.12, 4.41, 11.12, 19.88
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 1, 0, 98.53, 98.24, 37.18, 86.0, 8.12, 25.71, 16.06, 21.71, 11.29, 43.65, 23.35, 7.53, 3.0, 12.41, 21.76, 36.76, 82.76, 6.82, 22.24, 17.88, 24.24, 10.88, 45.35, 21.53, 7.0, 4.76, 14.35, 19.88, 100.29, 97.88, 36.71, 82.53, 8.47, 22.12, 18.41, 24.29, 9.29, 43.24, 21.47, 6.12, 5.24, 11.88, 22.35, 34.94, 81.53, 7.24, 20.06, 20.76, 26.41, 9.59, 43.65, 18.76, 6.29, 4.35, 12.53, 23.12
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 0, 99.76, 96.88, 37.65, 85.88, 8.06, 25.65, 16.41, 22.0, 11.06, 43.88, 23.71, 7.82, 2.94, 12.18, 21.88, 36.24, 82.29, 6.59, 21.47, 17.82, 24.76, 10.65, 44.59, 20.88, 6.71, 4.59, 14.41, 20.0, 95.41, 100.94, 36.0, 82.76, 5.88, 17.06, 17.53, 23.41, 12.88, 44.47, 22.06, 8.88, 5.29, 16.71, 22.65, 36.29, 80.24, 9.71, 24.53, 18.65, 24.59, 9.47, 41.06, 23.71, 9.76, 4.94, 16.0, 21.47
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 1, 100.71, 98.41, 38.0, 85.88, 8.06, 25.47, 16.65, 21.76, 10.88, 44.0, 23.59, 7.94, 2.88, 12.94, 21.88, 36.88, 82.88, 6.94, 21.76, 17.71, 24.59, 10.53, 44.24, 21.47, 7.24, 4.71, 14.71, 20.06, 104.24, 103.94, 38.18, 81.53, 9.06, 23.65, 18.82, 23.18, 9.88, 39.76, 21.94, 6.35, 3.65, 10.94, 20.06, 39.82, 83.0, 7.88, 22.12, 16.41, 22.59, 10.88, 41.24, 24.35, 6.59, 4.47, 12.0, 18.35
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 0, 101.47, 99.47, 38.65, 86.94, 7.94, 25.65, 16.24, 21.59, 11.18, 44.41, 24.0, 8.06, 3.06, 13.18, 22.53, 37.0, 83.06, 6.82, 21.88, 18.65, 25.94, 10.53, 44.29, 21.06, 7.35, 4.59, 14.59, 20.47, 96.82, 99.12, 37.41, 87.18, 8.06, 24.53, 13.94, 19.65, 13.0, 43.29, 21.88, 7.53, 5.47, 11.18, 18.47, 37.71, 82.29, 6.88, 20.35, 16.82, 20.88, 11.29, 45.06, 23.76, 6.29, 4.24, 13.18, 17.41
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 0, 102.35, 99.47, 38.71, 86.41, 7.53, 25.29, 17.41, 22.65, 10.71, 43.76, 23.76, 8.24, 3.0, 13.0, 22.06, 37.41, 82.88, 6.82, 21.65, 17.82, 24.76, 10.12, 43.41, 21.59, 7.29, 4.41, 14.82, 21.06, 107.0, 96.76, 38.35, 81.12, 12.59, 31.0, 17.71, 22.94, 10.18, 42.12, 22.82, 8.06, 4.12, 13.59, 17.82, 37.76, 81.82, 7.12, 21.35, 14.12, 19.0, 9.76, 39.88, 23.18, 7.71, 3.82, 13.12, 20.29
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 0, 102.29, 99.47, 38.65, 86.24, 7.65, 25.12, 17.35, 22.88, 10.41, 43.76, 24.53, 8.47, 3.0, 13.29, 22.0, 37.59, 83.35, 7.12, 22.65, 17.18, 24.24, 10.53, 44.0, 22.18, 7.24, 4.41, 15.24, 21.29, 105.82, 97.94, 37.71, 80.41, 12.53, 31.35, 17.88, 23.59, 10.18, 41.53, 22.65, 7.71, 3.88, 14.12, 18.0, 38.18, 81.59, 7.18, 21.0, 14.41, 19.47, 9.76, 39.94, 23.59, 8.12, 3.76, 13.12, 20.47
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 0, 103.59, 98.65, 39.18, 86.18, 7.76, 24.94, 17.47, 23.18, 10.06, 43.88, 24.59, 9.0, 2.76, 12.76, 22.35, 37.24, 83.41, 7.0, 23.24, 17.18, 24.59, 10.59, 44.18, 22.0, 6.65, 4.47, 15.41, 21.24, 103.76, 101.59, 37.24, 80.88, 8.88, 24.18, 20.41, 25.76, 10.82, 42.76, 20.53, 6.29, 3.65, 11.94, 20.53, 39.24, 84.47, 7.71, 21.59, 15.41, 21.94, 11.24, 41.0, 22.06, 6.94, 4.29, 11.35, 19.82
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 0, 1, 103.59, 98.94, 39.24, 86.94, 7.53, 25.0, 17.59, 22.88, 10.47, 44.06, 24.88, 9.0, 2.88, 12.65, 22.12, 37.29, 83.41, 7.18, 23.47, 17.18, 24.12, 10.41, 43.76, 21.82, 6.65, 4.76, 15.35, 21.06, 98.18, 99.94, 38.0, 84.53, 5.53, 16.94, 16.65, 23.29, 12.47, 44.12, 23.65, 9.88, 5.41, 15.71, 23.12, 35.94, 80.71, 8.59, 23.76, 19.47, 25.24, 10.0, 42.35, 22.88, 8.53, 5.06, 17.24, 21.53
