53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 0, 96.71, 95.57, 36.71, 88.86, 7.86, 25.71, 15.43, 21.29, 13.57, 46.14, 23.71, 8.43, 2.57, 11.86, 20.0, 35.86, 79.29, 7.0, 23.0, 16.86, 23.43, 10.71, 44.86, 21.43, 6.71, 5.14, 15.57, 18.57, 96.29, 107.14, 36.86, 90.43, 7.29, 21.43, 15.29, 21.0, 14.86, 46.43, 21.14, 7.14, 4.14, 11.57, 19.43, 40.86, 83.57, 9.71, 23.29, 15.71, 19.86, 9.14, 43.29, 25.86, 7.57, 5.43, 11.57, 17.71
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 0, 1, 101.86, 100.57, 38.43, 91.29, 8.43, 27.71, 16.57, 22.57, 14.29, 47.29, 24.14, 8.71, 2.86, 12.29, 21.71, 37.43, 80.29, 7.43, 22.57, 18.29, 25.86, 10.14, 44.86, 22.0, 6.86, 4.43, 15.71, 19.86, 100.71, 105.43, 39.29, 87.29, 8.57, 23.14, 13.57, 19.29, 11.57, 41.43, 20.14, 9.86, 4.71, 13.29, 21.14, 39.71, 85.43, 7.57, 21.43, 18.43, 24.71, 12.14, 47.71, 23.14, 7.0, 4.71, 14.43, 18.57
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 0, 102.86, 102.43, 38.0, 93.0, 9.57, 28.43, 17.29, 23.57, 14.0, 47.71, 24.57, 9.71, 3.0, 12.29, 22.14, 37.86, 82.29, 7.71, 24.29, 19.0, 26.57, 10.57, 47.0, 22.43, 7.14, 5.14, 16.29, 20.71, 89.29, 102.29, 34.71, 85.29, 6.0, 19.14, 13.86, 17.57, 12.14, 39.29, 21.86, 7.86, 3.71, 12.43, 20.71, 37.29, 75.86, 8.29, 20.86, 19.43, 25.14, 9.29, 44.29, 22.57, 6.71, 5.14, 15.29, 18.0
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 0, 104.43, 101.57, 38.29, 90.71, 9.86, 28.86, 18.0, 24.0, 12.43, 47.0, 24.86, 9.14, 2.71, 12.29, 22.86, 38.0, 82.57, 7.43, 23.86, 18.14, 26.29, 9.86, 46.0, 22.57, 6.71, 4.86, 16.0, 20.86, 91.0, 96.14, 34.14, 83.57, 6.57, 20.43, 16.14, 20.43, 9.57, 42.71, 21.14, 6.71, 6.86, 11.29, 19.86, 35.71, 82.14, 5.57, 17.71, 19.14, 24.29, 9.43, 46.14, 20.57, 5.71, 5.86, 12.57, 20.57
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 0, 104.29, 101.86, 38.43, 92.14, 10.43, 30.0, 17.0, 22.57, 12.86, 46.14, 24.43, 9.14, 2.86, 12.0, 21.57, 38.29, 83.0, 7.29, 23.29, 18.0, 24.29, 9.43, 46.57, 22.14, 7.0, 5.43, 15.86, 20.71, 102.43, 97.71, 39.29, 88.14, 10.86, 27.86, 13.0, 17.57, 9.0, 42.0, 27.14, 10.57, 4.71, 12.14, 19.71, 36.14, 80.0, 6.29, 20.57, 19.14, 24.0, 9.0, 47.14, 19.57, 6.43, 3.29, 18.71, 18.86
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 0, 105.43, 103.29, 39.0, 95.43, 10.57, 30.29, 16.86, 22.14, 14.29, 48.43, 24.57, 8.71, 3.14, 11.57, 21.29, 38.71, 85.86, 7.86, 25.29, 18.0, 24.0, 10.71, 48.71, 21.86, 6.71, 5.71, 15.57, 20.43, 103.86, 96.43, 38.0, 85.43, 11.14, 33.0, 16.71, 22.71, 10.71, 46.43, 20.86, 7.86, 4.14, 14.43, 21.43, 36.71, 86.43, 7.14, 22.57, 15.86, 22.86, 12.14, 44.86, 22.71, 8.43, 4.71, 12.86, 20.57
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 1, 104.0, 106.43, 39.14, 94.71, 10.14, 29.86, 15.57, 21.14, 13.57, 46.43, 24.86, 8.29, 3.0, 12.14, 21.0, 40.14, 87.43, 8.29, 25.14, 17.86, 22.71, 11.71, 49.86, 22.57, 7.29, 5.86, 15.43, 20.57, 91.43, 83.29, 34.14, 77.57, 7.43, 21.29, 15.71, 22.57, 12.29, 48.57, 19.0, 10.43, 7.57, 16.57, 20.43, 30.86, 79.29, 5.29, 19.71, 16.29, 21.71, 10.14, 39.0, 17.0, 9.43, 4.86, 14.86, 18.29
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 0, 101.71, 102.86, 38.14, 93.0, 10.43, 30.57, 15.0, 20.29, 12.57, 46.29, 24.43, 7.0, 3.0, 11.0, 20.57, 39.29, 86.29, 7.57, 24.71, 16.71, 22.0, 10.86, 49.0, 21.86, 6.57, 5.71, 13.86, 20.57, 98.71, 95.0, 37.14, 78.43, 7.43, 19.86, 17.0, 22.14, 10.0, 42.29, 22.86, 5.86, 6.0, 14.57, 19.57, 37.29, 86.14, 6.0, 20.71, 14.43, 19.57, 12.0, 41.0, 16.43, 7.29, 5.43, 11.0, 19.29
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 0, 100.71, 100.0, 37.29, 90.29, 10.71, 29.14, 15.43, 20.0, 11.71, 44.71, 23.29, 6.86, 2.43, 10.29, 18.57, 38.57, 85.71, 7.71, 25.14, 15.14, 18.71, 11.29, 48.86, 21.86, 6.14, 6.0, 14.0, 18.86, 96.86, 98.14, 38.86, 83.57, 7.0, 21.14, 12.14, 17.57, 10.0, 41.86, 20.86, 8.29, 3.71, 14.29, 22.29, 35.43, 79.43, 9.14, 25.86, 18.14, 24.0, 10.29, 41.29, 21.14, 7.71, 4.86, 15.86, 17.29
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 0, 1, 98.29, 99.0, 36.71, 90.29, 10.86, 29.86, 14.0, 18.0, 13.0, 45.57, 23.0, 6.29, 2.71, 10.14, 19.86, 37.71, 84.29, 7.43, 23.71, 16.14, 20.71, 11.71, 49.71, 21.14, 6.0, 6.14, 13.71, 17.57, 101.71, 98.14, 36.86, 81.29, 6.86, 22.71, 21.14, 27.71, 9.29, 41.57, 18.71, 9.0, 5.14, 13.86, 21.29, 36.43, 81.29, 7.57, 22.86, 17.71, 25.0, 10.0, 42.57, 22.29, 7.14, 3.29, 16.29, 24.14
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 0, 96.14, 98.43, 36.29, 90.86, 9.71, 29.0, 13.86, 17.57, 14.14, 45.14, 21.29, 6.43, 2.86, 9.57, 19.71, 37.0, 82.43, 7.71, 23.14, 16.71, 21.14, 11.14, 48.43, 20.57, 5.86, 5.86, 13.71, 17.14, 93.0, 94.71, 36.29, 78.71, 3.71, 13.0, 16.71, 22.71, 8.14, 40.0, 21.57, 9.43, 4.43, 13.0, 17.29, 37.14, 82.29, 7.86, 22.14, 12.57, 16.43, 10.29, 43.71, 21.71, 8.0, 6.71, 13.14, 18.14
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 0, 94.57, 97.57, 35.86, 89.29, 8.86, 27.86, 14.0, 17.86, 13.86, 43.57, 21.86, 6.86, 2.86, 10.71, 19.86, 37.0, 81.86, 7.0, 21.86, 16.57, 20.57, 11.43, 47.43, 20.86, 6.29, 5.43, 14.43, 17.29, 95.71, 103.57, 37.43, 85.86, 7.71, 20.29, 13.14, 17.57, 11.86, 42.43, 20.57, 10.29, 5.57, 13.86, 19.43, 38.57, 82.57, 11.43, 26.14, 15.0, 19.29, 12.29, 44.86, 25.71, 7.71, 4.71, 16.57, 16.43
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 0, 1, 93.71, 95.0, 35.43, 86.0, 9.14, 27.14, 13.71, 18.29, 12.29, 41.71, 21.57, 7.29, 3.0, 11.86, 20.71, 36.14, 79.71, 6.14, 19.86, 16.57, 22.14, 10.71, 46.71, 21.0, 7.0, 4.86, 15.71, 17.71, 101.29, 85.86, 36.57, 81.57, 8.29, 21.57, 19.86, 25.86, 10.43, 47.71, 23.0, 7.43, 6.14, 12.29, 21.14, 31.71, 85.57, 5.14, 19.71, 17.29, 22.71, 13.29, 45.57, 15.86, 6.57, 4.86, 14.0, 23.43
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 0, 95.71, 92.0, 36.0, 85.29, 9.29, 27.14, 14.43, 19.43, 12.0, 42.43, 22.29, 7.71, 3.14, 11.43, 20.29, 34.86, 79.14, 6.0, 19.29, 16.29, 22.29, 10.29, 45.29, 19.29, 6.14, 4.43, 16.14, 18.43, 98.86, 102.14, 36.86, 92.86, 10.57, 33.43, 14.57, 22.86, 14.14, 48.71, 23.57, 10.14, 6.14, 14.57, 22.0, 36.29, 83.14, 7.29, 20.0, 22.29, 28.71, 9.57, 47.71, 20.86, 8.0, 5.71, 15.86, 19.0
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 0, 99.0, 92.71, 37.57, 85.29, 9.29, 26.14, 14.57, 18.71, 11.0, 42.86, 23.14, 8.0, 3.14, 12.57, 20.43, 34.86, 80.43, 6.71, 20.0, 16.29, 22.71, 10.0, 43.71, 19.14, 7.0, 4.43, 16.57, 18.57, 111.57, 109.71, 40.57, 88.57, 8.43, 22.57, 22.0, 27.57, 13.43, 48.86, 21.57, 7.14, 5.43, 16.29, 24.71, 37.71, 86.71, 10.0, 26.14, 24.29, 30.86, 11.57, 41.29, 22.71, 8.14, 3.86, 12.86, 22.57
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 0, 101.0, 96.14, 38.71, 86.0, 9.71, 27.71, 13.86, 19.14, 11.57, 43.14, 25.0, 8.29, 3.71, 13.86, 22.0, 35.43, 81.57, 6.29, 19.71, 19.0, 26.14, 11.29, 43.86, 18.71, 8.0, 3.86, 16.29, 20.14, 116.43, 107.86, 42.86, 85.0, 8.57, 20.86, 22.14, 28.14, 8.14, 40.29, 24.57, 9.29, 5.86, 10.43, 20.14, 41.0, 86.29, 7.14, 18.14, 18.71, 24.14, 11.57, 42.57, 22.0, 6.71, 4.57, 13.14, 23.43
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 1, 0, 99.71, 95.86, 38.71, 85.86, 8.29, 25.71, 14.0, 19.71, 11.0, 43.0, 24.29, 8.43, 3.57, 14.0, 21.43, 35.43, 80.71, 6.0, 19.86, 19.0, 25.14, 9.71, 42.29, 20.29, 8.43, 3.29, 16.0, 20.0, 94.57, 97.71, 37.0, 88.29, 8.29, 25.71, 12.29, 16.57, 13.0, 43.43, 21.57, 7.29, 5.14, 10.57, 18.14, 37.0, 78.43, 7.71, 19.14, 16.0, 20.43, 9.71, 43.57, 24.57, 6.57, 4.29, 13.57, 15.86
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 0, 1, 99.29, 98.0, 38.57, 88.43, 8.57, 26.0, 13.57, 19.71, 11.29, 45.29, 25.29, 8.43, 4.0, 14.57, 21.14, 36.86, 83.57, 6.71, 21.14, 17.57, 24.57, 10.57, 45.71, 21.57, 8.43, 4.43, 16.14, 20.57, 107.0, 109.0, 40.57, 84.71, 5.86, 17.14, 20.0, 27.29, 10.43, 41.86, 21.43, 7.14, 4.29, 13.86, 18.43, 42.43, 93.0, 9.43, 23.14, 14.71, 21.0, 14.86, 46.71, 25.57, 7.57, 5.14, 12.71, 22.71
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 1, 0, 101.43, 97.86, 40.0, 89.43, 8.29, 25.29, 13.14, 19.29, 10.71, 46.86, 24.86, 7.86, 3.86, 13.57, 21.86, 36.14, 85.14, 6.14, 21.86, 19.43, 27.0, 11.43, 46.71, 20.71, 7.86, 4.57, 14.71, 19.71, 97.29, 95.57, 38.29, 80.0, 5.71, 17.43, 15.0, 21.43, 9.0, 40.29, 20.0, 9.43, 5.29, 15.0, 20.29, 35.71, 81.14, 8.0, 24.43, 16.14, 23.86, 13.43, 43.29, 21.57, 8.71, 5.14, 17.14, 20.29
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 0, 100.14, 98.57, 38.71, 87.0, 7.57, 24.29, 15.14, 21.71, 10.71, 46.29, 24.43, 8.0, 3.86, 13.57, 22.14, 36.14, 84.71, 6.57, 22.43, 19.71, 26.29, 11.14, 45.0, 21.14, 7.57, 4.86, 14.29, 20.71, 88.14, 102.0, 33.43, 81.71, 5.29, 17.71, 16.0, 20.71, 9.57, 40.0, 20.29, 7.71, 5.43, 15.0, 18.86, 38.86, 82.86, 6.29, 17.86, 18.0, 23.43, 11.0, 44.86, 21.57, 8.14, 4.43, 13.0, 17.71
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 0, 100.57, 99.0, 37.86, 85.0, 7.0, 23.14, 17.86, 24.86, 10.71, 45.86, 23.0, 7.86, 3.43, 14.29, 22.0, 36.71, 85.0, 6.29, 22.43, 19.29, 26.14, 11.14, 44.14, 22.14, 8.29, 4.71, 14.0, 21.86, 109.0, 96.29, 41.57, 83.43, 11.43, 27.14, 14.43, 22.0, 8.71, 44.71, 27.43, 7.86, 5.71, 14.0, 22.57, 34.57, 81.86, 7.0, 22.29, 20.14, 26.0, 8.71, 40.14, 19.14, 7.43, 2.43, 13.57, 20.0
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 0, 1, 100.29, 103.29, 37.14, 85.71, 7.0, 24.71, 19.0, 26.0, 11.29, 45.57, 23.29, 8.0, 3.14, 14.14, 23.57, 37.71, 85.0, 7.0, 23.57, 20.86, 28.43, 11.71, 46.0, 23.29, 8.0, 4.86, 13.43, 22.0, 98.29, 99.57, 36.43, 87.86, 6.86, 19.0, 18.57, 23.71, 9.57, 46.57, 20.57, 6.43, 6.0, 10.43, 18.86, 38.57, 85.86, 7.43, 20.14, 15.0, 20.71, 8.0, 46.29, 25.0, 6.0, 5.14, 12.43, 20.14
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 1, 0, 100.0, 100.71, 37.29, 86.43, 6.43, 23.57, 19.0, 25.29, 11.57, 46.0, 22.71, 7.57, 2.57, 12.29, 22.57, 37.43, 84.57, 7.29, 24.57, 18.57, 25.57, 10.57, 45.14, 23.43, 6.71, 5.43, 12.57, 20.71, 103.29, 107.14, 37.71, 82.57, 9.86, 23.29, 18.0, 24.43, 9.57, 40.71, 21.57, 5.43, 4.43, 12.71, 23.43, 37.71, 77.14, 8.14, 18.29, 23.57, 29.71, 6.43, 39.0, 19.86, 6.43, 4.0, 11.57, 23.43
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 0, 101.57, 98.71, 37.86, 86.14, 6.57, 24.57, 19.29, 25.0, 10.57, 45.86, 24.14, 7.43, 2.57, 11.57, 23.14, 36.86, 84.57, 7.43, 23.43, 17.57, 25.57, 10.71, 44.29, 21.43, 5.86, 5.29, 12.43, 21.57, 99.29, 104.57, 38.0, 87.14, 5.43, 16.71, 17.86, 23.86, 16.86, 47.43, 23.14, 9.71, 5.43, 17.14, 24.57, 37.14, 81.71, 10.29, 26.43, 20.0, 26.57, 10.86, 41.57, 23.29, 9.14, 4.43, 16.86, 21.29
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 1, 102.14, 99.43, 38.0, 83.71, 6.57, 24.14, 19.57, 24.86, 9.29, 43.29, 23.43, 7.43, 2.14, 12.0, 22.71, 37.71, 84.0, 7.43, 23.14, 16.57, 23.86, 10.43, 42.71, 22.43, 6.57, 4.71, 13.0, 21.43, 104.0, 100.71, 38.29, 77.71, 8.0, 21.57, 19.43, 24.43, 10.14, 40.57, 21.57, 6.0, 3.0, 12.29, 19.14, 38.71, 83.43, 7.71, 20.71, 15.57, 22.71, 12.29, 38.71, 21.86, 6.86, 3.43, 10.29, 19.0
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 0, 103.14, 103.0, 38.0, 84.43, 6.86, 24.71, 20.29, 26.0, 9.86, 42.86, 23.57, 7.86, 2.14, 12.86, 23.71, 38.86, 83.14, 8.14, 24.0, 17.14, 25.0, 9.43, 42.43, 22.43, 6.57, 4.57, 13.71, 22.71, 97.86, 99.0, 37.43, 83.43, 8.71, 24.0, 14.29, 20.86, 12.43, 40.57, 22.29, 7.43, 5.57, 11.43, 18.29, 37.86, 82.14, 6.14, 20.0, 17.14, 21.0, 12.71, 44.0, 21.86, 6.0, 3.71, 12.57, 18.0
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 0, 107.0, 104.43, 39.14, 86.0, 7.29, 26.0, 21.43, 25.57, 9.86, 42.0, 24.14, 8.43, 1.86, 12.14, 22.29, 40.43, 84.14, 7.86, 23.14, 15.71, 23.14, 9.86, 42.86, 23.29, 6.57, 4.43, 14.14, 22.29, 103.0, 93.14, 38.0, 81.57, 12.29, 32.0, 14.71, 20.0, 10.71, 43.57, 22.29, 9.43, 4.0, 15.14, 16.57, 36.71, 80.0, 7.14, 21.14, 12.57, 17.0, 8.57, 39.29, 23.29, 9.14, 2.71, 14.71, 19.29
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 0, 107.43, 104.14, 40.43, 88.14, 7.86, 26.29, 18.71, 22.43, 10.14, 41.86, 25.86, 9.14, 2.0, 11.86, 23.29, 39.57, 82.71, 8.14, 24.57, 16.86, 24.71, 10.29, 43.71, 23.57, 5.86, 4.43, 15.29, 20.86, 100.43, 94.43, 36.57, 80.57, 11.71, 32.43, 15.57, 21.29, 11.14, 44.43, 22.71, 8.0, 4.14, 16.14, 17.86, 36.71, 82.0, 7.86, 22.57, 13.14, 18.0, 9.29, 39.86, 24.29, 9.29, 2.29, 13.43, 20.71
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 0, 109.0, 98.29, 41.43, 86.86, 8.14, 25.29, 18.0, 22.29, 9.71, 41.57, 25.86, 10.86, 2.0, 11.43, 21.86, 38.14, 82.0, 6.71, 23.14, 15.29, 21.71, 10.0, 42.43, 22.14, 5.29, 4.43, 17.0, 20.43, 105.29, 100.43, 38.0, 81.86, 9.29, 26.29, 20.0, 26.0, 11.86, 44.0, 19.71, 7.0, 4.0, 12.57, 21.71, 39.29, 85.29, 7.0, 20.71, 14.86, 22.86, 12.14, 40.86, 19.86, 7.43, 4.29, 11.43, 20.14
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 0, 1, 106.0, 96.71, 40.43, 88.29, 7.71, 25.43, 17.43, 21.14, 10.29, 42.71, 25.29, 10.86, 2.71, 12.43, 21.57, 37.43, 81.29, 7.0, 22.86, 14.86, 21.86, 9.57, 42.86, 21.71, 6.14, 4.86, 18.14, 20.57, 99.43, 93.43, 40.14, 83.86, 6.29, 17.86, 12.86, 19.86, 10.57, 41.29, 24.71, 12.14, 5.29, 16.14, 22.29, 34.14, 79.71, 6.57, 23.43, 18.57, 24.57, 11.29, 43.0, 20.57, 8.57, 5.14, 20.0, 20.71
