49, 2015-02-06, Home, PHI, W, W, -8.5, O, 190.5, 0, 0, 93.5, 93.25, 36.0, 86.75, 7.25, 23.75, 14.25, 20.25, 13.0, 44.5, 22.0, 7.75, 2.75, 13.0, 18.5, 35.25, 81.0, 5.75, 23.75, 17.0, 21.25, 12.0, 44.75, 20.0, 7.25, 5.25, 15.0, 18.25, 94.25, 95.0, 32.5, 75.75, 11.25, 29.5, 18.0, 24.0, 8.75, 41.0, 24.25, 11.5, 7.25, 17.25, 21.5, 34.0, 79.25, 9.75, 25.0, 17.25, 23.25, 9.5, 40.5, 23.0, 8.75, 4.5, 16.25, 20.0
50, 2015-02-07, Away, MIL, L, W, 6.5, U, 192.5, 1, 1, 98.5, 94.0, 37.75, 85.75, 8.0, 24.5, 15.0, 20.75, 12.25, 45.75, 25.25, 7.75, 2.5, 12.75, 18.75, 35.25, 79.75, 6.5, 22.5, 17.0, 24.0, 11.75, 43.25, 20.0, 7.25, 5.0, 15.25, 18.5, 100.25, 96.25, 39.75, 84.75, 7.5, 20.0, 13.25, 17.0, 8.0, 42.5, 25.0, 10.0, 6.0, 13.25, 20.5, 34.5, 85.25, 10.0, 29.5, 17.25, 23.5, 13.0, 46.25, 21.75, 8.0, 3.25, 16.0, 19.0
51, 2015-02-11, Home, ATL, W, W, 6.5, U, 201, 0, 0, 103.0, 97.25, 39.25, 87.0, 8.75, 27.0, 15.75, 21.25, 13.0, 46.75, 24.25, 7.75, 2.0, 12.25, 18.75, 36.5, 79.25, 7.5, 22.25, 16.75, 23.5, 10.75, 41.75, 20.75, 7.0, 4.25, 14.25, 19.0, 108.5, 102.75, 38.25, 80.75, 12.0, 25.75, 20.0, 23.75, 6.5, 39.25, 23.75, 10.0, 4.25, 12.75, 19.5, 39.75, 91.25, 6.0, 19.5, 17.25, 22.0, 16.0, 49.25, 23.0, 7.0, 5.25, 13.25, 19.75
52, 2015-02-20, Away, SAC, L, L, 4, O, 202.5, 0, 0, 98.25, 95.0, 36.25, 91.0, 9.75, 28.75, 16.0, 20.5, 14.25, 51.0, 23.75, 8.0, 3.0, 11.0, 21.75, 34.5, 78.0, 7.5, 24.5, 18.5, 26.5, 9.0, 44.0, 21.0, 6.75, 5.0, 14.0, 18.75, 91.0, 100.0, 34.25, 79.0, 4.25, 14.75, 18.25, 27.75, 11.75, 44.0, 20.5, 3.5, 4.5, 14.5, 18.5, 39.25, 84.25, 6.0, 20.5, 15.5, 20.25, 10.0, 41.0, 21.75, 8.5, 4.5, 10.0, 24.5
53, 2015-02-22, Away, LAL, L, L, -3, O, 202.5, 0, 0, 97.5, 97.25, 36.25, 91.25, 8.25, 27.25, 16.75, 22.75, 14.25, 48.25, 23.0, 9.0, 3.0, 10.5, 22.25, 36.25, 78.75, 8.5, 24.0, 16.25, 24.75, 9.75, 46.25, 23.0, 6.0, 4.75, 16.25, 18.75, 98.0, 110.5, 38.25, 91.75, 6.0, 20.0, 15.5, 21.5, 15.25, 45.75, 21.0, 7.0, 4.0, 9.25, 20.75, 41.25, 84.0, 10.5, 25.0, 17.5, 22.5, 9.5, 44.75, 28.0, 6.75, 5.5, 10.5, 17.0
54, 2015-02-23, Away, PHO, W, W, 8, O, 211.5, 0, 1, 98.5, 102.75, 37.0, 94.25, 7.75, 28.75, 16.75, 23.25, 14.75, 47.0, 23.0, 9.25, 3.25, 12.0, 24.0, 38.25, 80.0, 7.5, 22.25, 18.75, 26.5, 8.5, 46.75, 23.0, 6.5, 5.0, 16.25, 20.75, 104.25, 108.75, 40.25, 88.75, 8.5, 24.0, 15.25, 21.5, 12.25, 41.5, 20.75, 9.0, 5.0, 12.5, 21.5, 41.25, 86.25, 8.75, 22.0, 17.5, 24.5, 12.5, 47.0, 24.75, 5.5, 4.5, 14.75, 20.75
55, 2015-02-25, Home, NYK, W, W, -10.5, O, 197.5, 0, 0, 104.0, 106.25, 37.75, 95.0, 9.5, 28.75, 19.0, 25.75, 14.25, 46.5, 24.5, 10.75, 3.25, 13.0, 22.75, 40.0, 85.5, 7.75, 25.25, 18.5, 25.75, 10.75, 49.25, 24.0, 7.25, 5.25, 17.5, 21.75, 87.0, 102.5, 33.25, 84.5, 5.25, 18.0, 15.25, 19.5, 11.25, 39.0, 21.25, 8.25, 5.0, 14.0, 21.25, 36.25, 74.75, 9.25, 21.5, 20.75, 26.75, 8.0, 44.0, 22.75, 8.0, 5.25, 16.0, 19.25
56, 2015-02-27, Home, CHO, W, W, -1.5, O, 195, 0, 0, 110.5, 107.75, 40.75, 92.5, 10.5, 28.75, 18.5, 25.75, 12.25, 44.0, 26.5, 10.5, 2.5, 13.75, 23.5, 40.25, 86.5, 6.5, 23.25, 20.75, 27.75, 11.75, 48.5, 23.0, 7.25, 5.0, 17.75, 22.5, 90.0, 98.5, 35.25, 87.0, 6.5, 20.25, 13.0, 17.0, 11.5, 42.75, 21.25, 7.0, 6.0, 10.75, 19.25, 37.25, 83.25, 4.5, 18.0, 19.5, 24.5, 11.0, 49.75, 21.5, 7.0, 7.25, 12.25, 17.75
57, 2015-03-01, Home, GSW, L, W, 8.5, U, 217.5, 0, 0, 111.75, 105.0, 40.75, 91.5, 12.5, 32.0, 17.75, 23.0, 11.0, 45.75, 26.5, 9.0, 3.0, 13.0, 21.5, 39.5, 86.25, 7.0, 23.0, 19.0, 25.5, 9.5, 46.25, 21.25, 7.75, 5.5, 15.75, 22.25, 106.0, 102.5, 40.0, 89.5, 11.25, 26.5, 14.75, 19.25, 10.0, 41.25, 27.25, 10.5, 4.25, 11.0, 22.0, 37.0, 78.5, 6.5, 21.75, 22.0, 26.75, 8.0, 46.0, 18.25, 5.75, 3.25, 19.0, 19.75
58, 2015-03-03, Away, CLE, L, L, 11, U, 210.5, 0, 0, 109.25, 102.0, 40.25, 94.25, 12.5, 31.5, 16.25, 20.5, 13.0, 48.75, 25.0, 7.75, 2.5, 11.0, 18.0, 38.75, 89.0, 8.25, 27.0, 16.25, 20.25, 11.75, 48.5, 20.5, 6.75, 6.5, 14.0, 20.0, 100.25, 97.5, 35.75, 86.0, 11.0, 33.5, 17.75, 23.5, 12.0, 48.25, 19.0, 8.25, 4.75, 15.0, 24.0, 35.0, 82.0, 9.25, 25.0, 18.25, 27.75, 10.25, 43.5, 23.0, 8.5, 5.25, 13.5, 20.5
59, 2015-03-04, Home, UTA, W, P, -1, U, 193, 1, 1, 100.25, 102.0, 38.25, 94.0, 10.75, 31.25, 13.0, 16.25, 13.5, 48.75, 24.25, 5.5, 3.0, 10.75, 19.75, 38.5, 87.0, 8.5, 26.0, 16.5, 19.75, 11.0, 49.0, 21.25, 7.0, 6.25, 12.5, 18.5, 94.0, 84.75, 34.5, 74.25, 6.75, 20.0, 18.25, 24.25, 12.0, 47.75, 20.5, 9.75, 8.5, 19.25, 19.25, 32.5, 82.25, 4.5, 17.25, 15.25, 20.75, 12.25, 38.5, 18.0, 10.75, 4.75, 14.5, 18.25
60, 2015-03-06, Away, NOP, W, W, 7, O, 199.5, 0, 0, 92.75, 99.5, 36.0, 95.25, 9.25, 30.25, 11.5, 16.25, 14.5, 47.0, 22.25, 5.25, 3.5, 8.25, 18.25, 38.5, 85.25, 8.75, 25.5, 13.75, 17.25, 11.5, 51.5, 21.75, 5.75, 6.25, 12.5, 18.25, 96.0, 95.25, 36.75, 78.5, 5.75, 17.75, 16.75, 22.25, 10.25, 41.0, 21.25, 5.25, 6.5, 13.25, 17.75, 38.5, 87.0, 6.25, 21.0, 12.0, 16.0, 11.75, 41.25, 18.5, 7.0, 5.75, 10.0, 20.25
61, 2015-03-08, Away, ORL, L, L, -2.5, O, 197.5, 0, 0, 92.25, 99.5, 35.0, 91.0, 8.25, 27.25, 14.0, 18.75, 12.75, 44.5, 21.0, 5.25, 2.5, 9.0, 18.75, 38.75, 84.75, 8.25, 25.5, 13.75, 16.75, 11.75, 50.75, 22.5, 5.0, 6.0, 13.0, 17.5, 97.5, 103.0, 39.0, 84.25, 8.25, 21.25, 11.25, 15.0, 9.25, 40.75, 22.0, 10.25, 5.0, 14.5, 21.5, 37.75, 81.25, 10.0, 24.25, 17.5, 22.75, 11.5, 41.5, 22.25, 8.0, 4.5, 16.75, 15.0
62, 2015-03-09, Away, MIA, W, W, 2.5, U, 198.5, 0, 1, 91.5, 98.75, 33.75, 86.0, 10.0, 28.0, 14.0, 18.5, 12.0, 41.5, 21.75, 6.5, 2.5, 10.5, 20.25, 38.25, 82.75, 7.0, 22.5, 15.25, 20.0, 12.5, 51.0, 22.75, 6.0, 6.0, 14.25, 16.75, 106.5, 100.0, 38.25, 80.0, 6.75, 20.25, 23.25, 31.25, 9.25, 42.75, 19.0, 10.0, 5.25, 14.0, 21.5, 37.25, 84.0, 7.75, 24.25, 17.75, 24.25, 10.75, 43.5, 22.5, 7.75, 2.75, 17.0, 25.75
63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 0, 96.75, 93.75, 35.75, 85.75, 9.75, 27.25, 15.5, 19.5, 13.25, 41.75, 20.25, 7.25, 2.25, 9.25, 21.25, 34.75, 77.75, 5.5, 19.75, 18.75, 25.0, 10.75, 46.0, 19.5, 4.75, 5.0, 14.75, 16.5, 97.25, 94.0, 37.5, 79.5, 4.0, 14.25, 18.25, 24.0, 7.25, 39.75, 24.0, 11.5, 4.0, 10.5, 14.5, 38.5, 82.5, 8.5, 21.25, 8.5, 10.25, 8.25, 42.25, 22.0, 7.0, 7.25, 13.5, 17.25
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 0, 99.25, 95.75, 36.75, 85.0, 9.75, 27.25, 16.0, 18.75, 13.25, 41.0, 22.0, 8.75, 2.75, 12.5, 20.25, 35.5, 78.5, 6.0, 18.0, 18.75, 23.0, 10.5, 43.5, 19.5, 7.25, 5.0, 16.75, 16.5, 99.75, 106.75, 38.5, 87.25, 8.5, 20.25, 14.25, 18.75, 13.5, 42.75, 21.25, 10.25, 6.0, 12.25, 18.5, 39.25, 84.5, 12.5, 28.25, 15.75, 20.5, 14.75, 47.75, 27.25, 7.0, 5.25, 15.75, 17.75
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 0, 1, 97.0, 93.25, 37.0, 86.75, 9.75, 28.0, 13.25, 17.5, 14.0, 43.5, 22.0, 8.5, 3.5, 13.75, 21.75, 34.5, 78.5, 5.5, 17.75, 18.75, 26.25, 10.75, 44.75, 19.0, 8.25, 4.5, 17.0, 18.0, 104.25, 89.75, 37.0, 80.75, 9.75, 23.5, 20.5, 25.75, 11.0, 48.25, 25.0, 6.25, 4.75, 13.75, 23.75, 32.5, 86.75, 4.0, 17.25, 20.75, 26.25, 14.5, 44.5, 16.25, 7.25, 4.25, 12.0, 24.0
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 0, 95.75, 89.75, 37.0, 85.25, 8.0, 26.5, 13.75, 18.75, 11.75, 43.25, 23.0, 8.0, 3.75, 13.0, 20.5, 33.5, 78.0, 6.0, 18.25, 16.75, 22.5, 8.5, 41.25, 18.0, 7.25, 3.25, 16.75, 20.0, 97.0, 97.25, 37.75, 97.0, 10.25, 36.75, 11.25, 19.75, 15.0, 51.0, 22.75, 11.0, 6.25, 14.25, 20.25, 35.5, 83.75, 6.75, 20.0, 19.5, 25.5, 9.0, 48.75, 21.5, 8.0, 5.0, 17.5, 16.5
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 0, 97.75, 89.5, 38.25, 85.5, 8.5, 25.25, 12.75, 18.25, 9.0, 43.0, 25.5, 8.0, 4.0, 13.5, 19.5, 34.75, 81.75, 7.0, 20.0, 13.0, 20.0, 9.5, 43.25, 19.25, 7.75, 3.75, 17.5, 20.75, 111.25, 109.5, 39.25, 88.5, 9.5, 24.0, 23.25, 28.75, 16.0, 49.5, 20.5, 6.75, 3.75, 18.25, 27.75, 37.0, 81.5, 9.25, 24.0, 26.25, 34.25, 10.25, 37.5, 22.25, 8.25, 3.25, 13.75, 24.0
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 0, 103.5, 97.0, 40.0, 85.25, 9.75, 27.0, 13.75, 21.0, 8.75, 43.75, 26.5, 7.75, 4.0, 14.5, 22.5, 36.0, 84.25, 7.0, 21.75, 18.0, 26.5, 11.5, 44.5, 18.75, 8.0, 3.25, 16.25, 22.5, 115.5, 108.0, 43.0, 85.25, 7.75, 20.5, 21.75, 27.5, 8.25, 41.5, 27.5, 8.75, 6.5, 11.5, 20.5, 40.5, 87.0, 7.75, 17.25, 19.25, 24.75, 12.0, 42.5, 23.5, 7.0, 4.5, 12.5, 22.0
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 1, 0, 102.0, 100.25, 39.5, 85.75, 8.5, 25.5, 14.5, 21.0, 9.75, 43.75, 26.5, 8.5, 3.5, 14.25, 21.5, 37.0, 84.5, 6.75, 22.5, 19.5, 25.25, 10.75, 43.25, 21.5, 8.5, 3.25, 14.75, 20.75, 95.0, 92.0, 36.0, 86.25, 9.75, 27.0, 13.25, 18.25, 12.25, 44.25, 22.5, 7.5, 5.25, 10.75, 18.5, 34.25, 77.5, 8.25, 20.0, 15.25, 20.75, 10.25, 43.5, 23.0, 7.75, 5.25, 14.25, 17.75
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 0, 1, 103.0, 104.25, 40.25, 91.25, 8.5, 25.25, 14.0, 20.0, 12.0, 46.75, 25.5, 8.5, 3.75, 14.75, 22.75, 38.25, 85.5, 6.75, 23.0, 21.0, 29.0, 11.25, 46.75, 23.5, 8.75, 5.0, 14.75, 20.25, 116.5, 115.25, 45.0, 88.0, 6.75, 17.5, 19.75, 25.75, 10.0, 40.75, 24.0, 7.0, 4.5, 12.0, 19.25, 45.0, 97.25, 10.0, 20.75, 15.25, 21.0, 18.25, 49.75, 26.0, 5.5, 5.25, 13.25, 21.5
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 1, 0, 103.5, 104.75, 41.0, 92.25, 8.0, 25.75, 13.5, 19.75, 12.75, 48.0, 25.0, 8.5, 4.0, 14.25, 22.75, 37.75, 86.75, 5.0, 21.25, 24.25, 30.5, 13.0, 48.75, 22.25, 8.75, 5.25, 13.5, 18.5, 94.75, 94.25, 38.5, 81.0, 6.25, 15.75, 11.5, 16.5, 9.75, 38.5, 18.75, 8.25, 6.0, 15.0, 17.5, 38.5, 84.25, 6.75, 22.0, 10.5, 17.5, 16.0, 46.0, 23.25, 8.25, 6.25, 17.0, 18.75
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 0, 95.5, 97.5, 37.0, 88.5, 6.0, 22.0, 15.5, 22.0, 12.5, 49.0, 21.0, 8.0, 3.75, 13.25, 22.0, 35.75, 84.0, 6.0, 22.5, 20.0, 26.5, 10.5, 46.75, 23.25, 7.5, 6.25, 13.5, 19.0, 83.0, 104.25, 30.25, 77.75, 6.25, 19.0, 16.25, 19.5, 8.5, 36.5, 19.0, 7.0, 5.25, 16.5, 18.0, 40.25, 80.0, 8.25, 20.25, 15.5, 20.25, 9.5, 42.75, 24.5, 7.75, 4.25, 13.0, 17.5
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 0, 97.25, 95.25, 35.5, 83.75, 5.75, 22.0, 20.5, 27.75, 11.25, 48.25, 20.75, 7.0, 3.5, 13.5, 21.5, 35.75, 85.5, 6.5, 22.75, 17.25, 24.25, 11.0, 44.5, 21.25, 7.0, 5.75, 13.25, 23.25, 112.5, 94.25, 43.75, 84.25, 10.5, 25.75, 14.5, 22.25, 9.5, 45.75, 29.25, 8.75, 5.5, 13.75, 19.75, 35.0, 82.25, 8.5, 23.75, 15.75, 21.25, 8.0, 37.75, 19.75, 8.0, 2.5, 15.0, 19.25
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 0, 1, 99.5, 98.75, 35.75, 80.75, 5.75, 23.0, 22.25, 29.25, 9.0, 43.5, 22.0, 7.25, 2.5, 12.75, 23.75, 36.25, 84.25, 7.5, 24.25, 18.75, 26.75, 11.5, 43.75, 22.25, 7.0, 4.5, 12.75, 23.25, 99.0, 99.75, 35.5, 89.0, 7.75, 20.75, 20.25, 26.25, 9.5, 51.25, 21.75, 5.25, 8.0, 10.0, 18.75, 39.25, 93.0, 7.5, 21.25, 13.75, 19.0, 8.75, 50.0, 26.5, 6.5, 7.0, 10.25, 20.25
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 1, 0, 101.0, 102.0, 35.25, 80.0, 6.5, 24.0, 24.0, 31.5, 10.25, 42.25, 22.75, 7.25, 1.75, 12.25, 23.75, 38.25, 83.25, 9.0, 26.5, 16.5, 24.0, 10.0, 41.75, 23.5, 6.0, 4.75, 12.5, 24.25, 105.0, 105.5, 35.75, 78.5, 11.25, 24.0, 22.25, 30.25, 7.75, 41.0, 21.25, 5.75, 4.5, 13.5, 24.5, 38.0, 79.5, 7.25, 16.5, 22.25, 29.75, 6.75, 39.5, 21.0, 6.5, 3.25, 11.25, 26.25
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 0, 104.5, 100.5, 38.0, 84.25, 6.75, 26.0, 21.75, 26.75, 9.5, 43.0, 26.0, 7.5, 1.25, 10.75, 23.25, 38.25, 84.25, 8.25, 24.25, 15.75, 24.0, 10.0, 42.0, 22.0, 5.5, 4.0, 11.5, 22.25, 97.25, 101.75, 35.75, 81.0, 5.75, 18.0, 20.0, 26.75, 13.5, 39.75, 22.75, 9.75, 3.75, 15.0, 26.0, 34.75, 76.5, 10.0, 27.5, 22.25, 29.5, 10.75, 42.0, 23.0, 7.5, 4.75, 18.0, 23.0
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 1, 105.75, 105.0, 40.5, 89.0, 7.75, 27.0, 17.0, 20.0, 9.5, 42.25, 26.25, 7.75, 1.5, 10.75, 24.0, 40.0, 83.75, 8.75, 24.25, 16.25, 25.0, 10.0, 44.25, 24.0, 5.75, 5.0, 13.0, 19.5, 103.75, 98.0, 38.75, 77.75, 9.0, 24.0, 17.25, 23.5, 10.25, 40.5, 23.5, 7.5, 3.75, 12.75, 21.0, 37.75, 83.25, 5.5, 18.5, 17.0, 25.5, 13.0, 40.0, 19.25, 7.5, 2.75, 11.5, 18.25
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 0, 108.5, 104.25, 42.5, 90.0, 7.75, 25.75, 15.75, 19.75, 10.25, 43.25, 25.5, 8.25, 2.25, 12.0, 23.0, 39.75, 83.5, 7.0, 22.0, 17.75, 24.5, 9.0, 42.5, 20.75, 6.25, 4.75, 14.0, 19.75, 91.0, 95.75, 35.0, 79.5, 8.5, 24.0, 12.5, 18.25, 10.5, 41.0, 21.0, 8.0, 6.25, 14.25, 18.75, 37.0, 84.0, 6.5, 21.0, 15.25, 20.25, 13.75, 44.75, 20.75, 8.25, 4.75, 12.5, 16.5
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 0, 107.75, 104.0, 40.25, 87.75, 7.5, 26.25, 19.75, 22.5, 9.5, 42.0, 23.5, 9.5, 2.5, 13.0, 21.5, 41.0, 83.25, 7.0, 20.0, 15.0, 22.25, 9.25, 42.75, 23.0, 7.25, 4.5, 16.25, 21.75, 101.0, 91.75, 36.0, 80.5, 12.75, 32.25, 16.25, 22.75, 12.25, 45.0, 21.75, 9.0, 4.5, 14.75, 16.75, 35.5, 79.75, 8.5, 24.0, 12.25, 17.5, 8.75, 39.5, 25.25, 9.75, 1.75, 14.25, 22.0
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 0, 107.5, 104.75, 40.0, 87.25, 8.0, 25.0, 19.5, 23.25, 10.5, 41.25, 23.75, 10.0, 2.5, 14.0, 21.75, 40.5, 82.25, 7.75, 24.75, 16.0, 22.75, 10.25, 43.5, 25.0, 7.0, 4.25, 18.25, 22.0, 101.75, 95.0, 35.75, 78.5, 12.75, 35.0, 17.5, 24.5, 10.75, 42.25, 23.75, 8.25, 4.5, 15.5, 19.0, 36.5, 79.75, 8.0, 22.0, 14.0, 19.0, 8.75, 39.0, 28.25, 9.75, 2.25, 14.5, 22.75
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 0, 111.5, 96.75, 41.75, 86.25, 8.5, 25.0, 19.5, 24.75, 9.75, 40.5, 26.25, 13.25, 2.25, 11.75, 22.25, 37.0, 80.75, 6.25, 24.25, 16.5, 23.0, 10.75, 43.25, 21.75, 4.75, 4.0, 19.75, 21.5, 104.0, 98.5, 36.75, 84.25, 9.0, 26.5, 21.5, 27.25, 12.5, 46.5, 17.25, 6.75, 4.25, 11.75, 21.75, 38.25, 87.0, 7.75, 22.0, 14.25, 21.75, 12.25, 43.0, 19.0, 7.0, 5.25, 11.5, 21.75
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 0, 1, 106.0, 91.0, 39.5, 86.75, 8.0, 25.25, 19.0, 23.0, 11.0, 42.0, 25.75, 12.5, 2.75, 11.5, 20.0, 35.75, 80.0, 7.0, 24.5, 12.5, 18.5, 10.25, 42.5, 22.25, 5.25, 5.25, 20.25, 20.5, 100.25, 91.25, 40.0, 81.0, 5.5, 16.0, 14.75, 22.5, 7.75, 37.75, 25.25, 14.0, 5.0, 16.0, 22.25, 32.25, 77.5, 6.25, 23.25, 20.5, 26.5, 11.5, 43.75, 21.0, 8.75, 5.25, 23.0, 22.75
