64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 0, 98.58, 98.16, 37.0, 89.63, 9.16, 27.74, 15.42, 20.47, 13.16, 45.21, 23.11, 7.95, 2.89, 11.63, 20.42, 37.0, 81.95, 7.05, 22.95, 17.11, 22.63, 10.79, 46.37, 21.21, 6.74, 5.26, 15.21, 18.84, 95.47, 100.74, 37.42, 83.0, 6.58, 19.79, 14.05, 19.32, 11.11, 42.89, 19.95, 8.53, 4.32, 14.74, 20.58, 37.11, 80.47, 9.84, 24.79, 16.68, 21.68, 9.79, 42.16, 24.95, 8.74, 4.84, 15.11, 17.26
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 0, 1, 99.0, 97.89, 37.26, 89.42, 9.32, 27.84, 15.16, 20.32, 12.95, 45.16, 23.37, 7.89, 2.84, 11.89, 20.42, 36.95, 81.74, 6.95, 22.42, 17.05, 23.05, 10.68, 46.37, 21.11, 6.89, 5.26, 15.37, 19.0, 101.26, 93.74, 37.95, 81.58, 8.05, 21.11, 17.32, 22.16, 9.37, 45.05, 23.79, 6.63, 4.42, 12.53, 20.37, 34.74, 84.0, 6.89, 21.05, 17.37, 22.32, 10.95, 42.58, 18.79, 7.05, 5.0, 12.26, 21.53
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 0, 99.95, 98.21, 37.53, 89.53, 9.53, 28.32, 15.37, 20.47, 13.0, 45.53, 23.58, 7.89, 2.89, 11.79, 20.37, 37.05, 82.16, 7.21, 22.58, 16.89, 22.74, 10.63, 46.16, 21.0, 6.74, 4.95, 15.26, 19.26, 94.05, 99.21, 34.0, 84.0, 10.53, 30.16, 15.53, 23.68, 11.68, 45.95, 21.84, 9.58, 5.89, 17.11, 21.84, 36.47, 83.63, 7.63, 22.16, 18.63, 24.53, 9.79, 45.68, 22.63, 9.16, 4.89, 14.95, 19.79
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 0, 99.95, 97.79, 37.63, 90.11, 9.63, 28.11, 15.05, 20.05, 12.68, 45.68, 23.79, 7.95, 3.05, 11.58, 20.89, 36.68, 82.21, 7.26, 22.79, 17.16, 23.42, 10.47, 46.42, 20.89, 6.74, 5.05, 15.42, 19.37, 111.95, 105.11, 41.42, 90.05, 7.95, 21.84, 21.16, 26.21, 13.89, 50.68, 22.21, 6.95, 6.11, 14.26, 22.16, 38.42, 89.21, 9.0, 25.32, 19.26, 24.89, 11.74, 42.42, 22.32, 7.89, 4.37, 12.37, 20.95
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 0, 100.68, 98.95, 37.84, 89.32, 9.68, 28.42, 15.32, 20.63, 12.26, 45.05, 24.05, 7.95, 3.16, 11.95, 21.26, 37.16, 82.63, 7.32, 22.53, 17.32, 23.74, 10.68, 46.32, 20.95, 6.89, 4.84, 15.47, 19.74, 106.0, 99.74, 40.32, 85.58, 8.37, 23.11, 17.0, 21.42, 9.68, 42.63, 24.05, 8.68, 5.74, 12.32, 19.47, 37.79, 83.21, 7.21, 17.95, 16.95, 22.89, 9.79, 42.58, 21.05, 7.68, 4.26, 13.58, 19.84
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 1, 0, 99.74, 99.21, 37.63, 89.42, 9.42, 28.05, 15.05, 20.37, 12.42, 44.74, 23.63, 8.05, 3.05, 12.21, 21.0, 37.32, 82.74, 7.0, 22.42, 17.58, 23.32, 10.47, 46.37, 21.42, 7.16, 4.89, 15.26, 19.47, 96.95, 98.26, 36.95, 87.26, 7.42, 24.58, 15.63, 21.63, 12.95, 44.79, 20.68, 7.32, 4.47, 12.11, 19.37, 37.05, 82.42, 7.11, 20.21, 17.05, 21.0, 10.63, 44.11, 23.95, 6.42, 5.21, 13.37, 19.16
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 0, 1, 99.95, 99.68, 37.74, 90.42, 9.47, 27.95, 15.0, 20.21, 12.79, 45.53, 23.84, 8.05, 3.26, 12.32, 21.21, 37.42, 83.47, 7.05, 22.74, 17.79, 23.89, 10.74, 47.21, 21.58, 7.11, 5.11, 15.37, 19.53, 101.05, 104.53, 38.74, 84.84, 6.37, 18.53, 17.21, 23.32, 11.32, 42.63, 20.16, 6.74, 4.05, 14.0, 19.26, 39.74, 87.84, 8.42, 23.74, 16.63, 22.47, 13.37, 46.11, 24.58, 8.74, 4.63, 13.11, 21.0
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 1, 0, 101.05, 99.84, 38.63, 90.37, 9.26, 27.47, 14.53, 19.89, 12.37, 45.05, 24.05, 8.05, 3.26, 12.26, 21.11, 37.37, 84.05, 6.74, 22.11, 18.37, 24.26, 11.32, 47.42, 21.16, 7.16, 5.11, 15.32, 19.32, 99.84, 98.37, 37.16, 80.16, 6.63, 20.0, 18.89, 25.37, 9.47, 41.11, 19.84, 8.79, 4.89, 14.89, 20.42, 36.74, 81.63, 8.0, 23.74, 16.89, 23.84, 11.42, 41.74, 22.79, 8.16, 4.26, 15.89, 22.32
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 0, 100.26, 99.0, 38.0, 88.74, 9.21, 27.32, 15.05, 20.47, 11.89, 45.21, 23.63, 7.74, 3.32, 12.53, 21.21, 37.05, 83.74, 6.79, 22.21, 18.11, 24.11, 10.84, 46.42, 21.0, 7.21, 5.16, 14.89, 19.79, 90.21, 104.58, 33.79, 83.26, 5.37, 17.95, 17.26, 22.63, 10.58, 41.89, 20.47, 6.79, 6.05, 13.95, 21.21, 38.16, 83.05, 8.42, 22.16, 19.84, 25.74, 10.37, 45.42, 22.11, 7.63, 4.47, 12.74, 20.21
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 0, 99.47, 97.63, 37.32, 87.21, 9.0, 26.63, 15.84, 21.32, 11.68, 45.0, 23.16, 7.58, 3.11, 12.53, 20.47, 36.79, 83.89, 6.79, 22.53, 17.26, 22.84, 11.0, 45.89, 21.05, 7.26, 5.05, 14.63, 20.0, 105.37, 98.68, 40.0, 84.16, 10.89, 28.32, 14.47, 23.26, 9.42, 44.53, 25.05, 7.79, 5.63, 13.05, 22.63, 35.21, 83.16, 7.89, 22.47, 20.37, 26.95, 9.89, 43.74, 21.79, 7.21, 3.26, 13.74, 20.58
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 0, 1, 99.0, 98.11, 37.32, 87.42, 8.68, 26.74, 15.68, 20.95, 11.68, 44.89, 23.32, 7.32, 3.11, 12.26, 21.42, 36.63, 83.21, 7.0, 22.53, 17.84, 24.11, 10.89, 46.05, 21.21, 7.05, 4.95, 14.37, 19.84, 96.58, 97.16, 36.26, 85.05, 6.42, 18.53, 17.63, 22.63, 9.47, 45.84, 20.95, 6.21, 5.58, 11.53, 17.89, 37.32, 85.32, 7.32, 20.26, 15.21, 20.0, 8.63, 44.68, 22.26, 6.16, 4.84, 11.37, 19.53
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 1, 0, 99.05, 98.63, 37.47, 87.74, 8.42, 26.47, 15.68, 21.11, 11.95, 44.68, 23.26, 7.37, 3.11, 11.95, 21.16, 36.95, 83.37, 7.26, 22.79, 17.47, 23.47, 10.95, 46.0, 21.26, 6.89, 5.05, 14.21, 19.68, 100.05, 98.26, 36.89, 82.74, 8.47, 22.16, 17.79, 23.53, 9.16, 43.63, 21.63, 5.89, 5.05, 12.11, 22.11, 35.16, 82.68, 7.42, 20.58, 20.53, 25.74, 10.05, 44.42, 19.0, 6.63, 4.58, 12.21, 22.84
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 0, 98.74, 98.05, 37.42, 87.21, 8.0, 26.05, 15.89, 21.26, 11.58, 44.63, 23.53, 7.42, 2.95, 12.05, 21.58, 36.79, 83.32, 7.05, 22.47, 17.42, 23.79, 10.95, 45.53, 21.16, 6.74, 4.84, 14.0, 19.79, 95.74, 100.26, 36.32, 82.95, 5.74, 16.95, 17.37, 23.32, 12.84, 44.63, 22.37, 9.16, 5.32, 16.68, 22.16, 36.21, 80.21, 9.58, 24.21, 18.26, 24.16, 9.58, 41.37, 23.53, 9.79, 4.84, 16.42, 21.47
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 1, 98.74, 98.26, 37.37, 86.11, 8.0, 25.68, 16.0, 21.21, 10.95, 43.63, 23.42, 7.58, 2.89, 12.47, 21.74, 37.05, 82.79, 6.89, 21.95, 17.26, 23.84, 10.63, 45.0, 21.79, 7.05, 4.74, 14.42, 19.89, 103.11, 104.37, 37.58, 81.26, 8.74, 23.84, 19.21, 23.68, 9.79, 39.89, 21.26, 6.37, 3.63, 11.42, 20.26, 39.58, 82.79, 8.11, 22.26, 17.11, 23.21, 10.63, 41.68, 24.53, 6.89, 4.53, 11.95, 18.68
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 0, 100.74, 98.58, 38.21, 86.58, 8.05, 25.58, 16.26, 21.68, 11.0, 43.74, 23.58, 7.89, 2.95, 12.53, 22.11, 36.89, 82.47, 6.68, 21.68, 18.11, 25.11, 10.47, 44.68, 21.11, 6.89, 4.63, 14.68, 20.11, 96.11, 98.53, 37.47, 87.05, 7.74, 24.05, 13.42, 19.16, 12.95, 43.58, 21.84, 7.58, 5.37, 11.84, 18.68, 37.63, 82.47, 6.63, 19.89, 16.63, 20.84, 11.53, 45.0, 23.32, 6.74, 4.53, 13.16, 17.21
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 0, 102.21, 99.58, 38.37, 86.16, 8.05, 25.63, 17.42, 22.42, 10.89, 43.63, 23.53, 8.26, 2.89, 12.95, 21.84, 37.47, 82.95, 6.89, 21.63, 17.74, 24.53, 10.47, 44.16, 21.53, 7.21, 4.68, 15.0, 20.42, 105.68, 97.0, 38.16, 82.58, 12.37, 31.37, 17.0, 22.37, 11.0, 43.05, 22.47, 7.95, 4.32, 13.74, 18.68, 37.37, 81.32, 7.26, 21.58, 15.0, 20.26, 9.58, 40.11, 23.05, 7.89, 4.05, 13.16, 20.11
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 0, 101.95, 99.16, 38.47, 86.42, 7.95, 25.58, 17.05, 22.21, 11.11, 43.95, 24.11, 8.42, 2.95, 13.11, 22.21, 37.16, 82.79, 6.95, 22.32, 17.89, 25.05, 10.63, 44.0, 21.68, 7.16, 4.47, 15.11, 20.74, 105.89, 97.32, 38.11, 81.79, 12.37, 31.63, 17.32, 22.95, 10.89, 42.68, 22.74, 8.0, 4.05, 14.0, 18.58, 37.58, 81.53, 7.37, 21.84, 14.79, 19.84, 9.74, 39.84, 23.42, 8.05, 3.79, 13.47, 20.47
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 0, 102.95, 97.84, 39.05, 86.16, 7.68, 25.05, 17.16, 22.53, 10.47, 43.42, 24.37, 9.0, 2.84, 12.74, 22.16, 36.79, 82.37, 6.74, 22.32, 17.53, 24.47, 10.26, 43.37, 21.58, 6.79, 4.32, 15.58, 20.89, 103.26, 102.0, 37.47, 82.32, 8.89, 24.21, 19.42, 24.32, 10.58, 41.68, 20.74, 6.53, 3.68, 11.37, 20.42, 39.42, 84.37, 7.47, 21.47, 15.68, 22.0, 11.32, 42.21, 22.68, 6.68, 4.63, 11.89, 19.21
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 0, 1, 102.68, 98.0, 39.0, 86.79, 7.68, 25.16, 17.0, 22.42, 10.53, 43.79, 24.74, 9.0, 3.05, 13.0, 21.84, 37.11, 82.95, 7.0, 22.68, 16.79, 23.74, 10.37, 43.95, 21.68, 7.0, 4.68, 15.84, 20.95, 98.37, 100.21, 38.0, 83.53, 5.58, 16.89, 16.79, 23.32, 12.16, 43.47, 23.79, 9.79, 5.47, 15.95, 22.53, 36.26, 80.63, 8.68, 23.0, 19.0, 24.37, 9.95, 41.42, 22.95, 8.74, 4.95, 17.05, 21.26
