63, 2015-03-11, Home, MEM, W, W, 6.5, U, 188.5, 0, 0, 98.78, 98.5, 37.0, 89.89, 9.22, 27.78, 15.56, 20.67, 13.22, 45.72, 22.83, 7.78, 2.78, 11.39, 20.67, 37.0, 82.17, 7.17, 23.56, 17.33, 23.17, 10.83, 46.67, 21.22, 6.5, 5.33, 14.89, 18.83, 93.44, 91.5, 36.11, 81.94, 3.67, 13.22, 17.56, 23.17, 10.5, 42.83, 20.72, 9.94, 4.5, 12.28, 17.11, 35.44, 81.33, 7.28, 21.94, 13.33, 17.22, 10.0, 43.67, 20.0, 7.39, 5.83, 14.67, 19.0
64, 2015-03-13, Home, ORL, W, W, -5, U, 195.5, 0, 0, 99.22, 98.44, 37.28, 89.61, 9.28, 27.94, 15.39, 20.33, 13.11, 45.06, 23.61, 7.94, 2.78, 11.67, 20.28, 37.11, 81.83, 7.0, 22.56, 17.22, 22.78, 10.72, 46.17, 21.17, 6.78, 5.33, 15.17, 18.89, 95.56, 100.61, 37.44, 83.28, 6.72, 20.22, 13.94, 19.0, 11.0, 42.83, 20.28, 8.56, 4.39, 14.61, 20.5, 37.17, 80.72, 10.0, 25.17, 16.28, 21.44, 9.94, 42.33, 24.94, 8.61, 4.78, 15.11, 17.28
65, 2015-03-14, Away, IND, W, W, 8.5, U, 193, 0, 1, 100.33, 98.72, 37.67, 89.89, 9.61, 28.33, 15.39, 20.44, 13.22, 45.44, 23.33, 7.94, 2.83, 11.83, 20.5, 37.22, 82.0, 7.11, 22.5, 17.17, 23.17, 10.72, 46.39, 21.28, 6.89, 5.06, 15.33, 19.06, 101.0, 93.44, 37.67, 81.5, 8.06, 21.17, 17.61, 22.39, 9.39, 44.94, 23.61, 6.56, 4.39, 12.44, 20.22, 34.56, 84.33, 6.94, 21.28, 17.39, 22.28, 11.39, 43.11, 18.61, 7.06, 5.0, 12.28, 21.56
66, 2015-03-16, Home, PHI, W, W, -8.5, O, 195.5, 0, 0, 99.5, 98.28, 37.28, 90.22, 9.72, 28.56, 15.22, 20.33, 13.11, 45.89, 23.61, 8.0, 3.06, 11.61, 20.89, 36.83, 82.11, 7.22, 22.72, 17.39, 23.39, 10.56, 46.78, 20.94, 6.72, 5.11, 15.39, 19.33, 94.56, 99.67, 34.17, 84.17, 10.33, 29.89, 15.89, 24.17, 11.78, 46.06, 21.89, 9.72, 6.0, 17.28, 21.61, 36.61, 83.94, 7.5, 21.83, 18.94, 24.89, 9.89, 45.78, 22.78, 9.33, 4.89, 15.11, 20.0
67, 2015-03-18, Away, OKC, L, W, 6.5, O, 212, 0, 0, 99.72, 97.67, 37.5, 89.61, 9.5, 28.11, 15.22, 20.22, 12.33, 45.39, 23.61, 7.83, 3.06, 11.5, 20.89, 36.89, 82.33, 7.44, 22.72, 16.44, 22.89, 10.28, 46.33, 21.06, 6.61, 5.0, 15.44, 19.39, 112.5, 105.89, 41.22, 90.33, 8.11, 22.22, 21.94, 27.06, 14.0, 50.83, 22.28, 7.17, 5.83, 14.28, 22.28, 38.5, 88.78, 9.11, 25.33, 19.78, 25.56, 11.33, 42.11, 22.28, 7.94, 4.44, 12.5, 21.33
68, 2015-03-20, Away, SAS, L, L, 8.5, U, 206, 0, 0, 100.33, 99.11, 37.78, 89.5, 9.67, 28.5, 15.11, 20.39, 12.33, 44.61, 23.89, 7.94, 3.11, 12.06, 21.11, 37.28, 82.83, 7.11, 22.39, 17.44, 23.33, 10.67, 46.44, 20.89, 6.94, 4.94, 15.39, 19.78, 105.78, 99.56, 40.11, 85.67, 8.06, 22.61, 17.5, 21.83, 9.89, 42.72, 23.61, 8.78, 5.83, 12.39, 19.89, 37.56, 83.17, 7.06, 17.78, 17.39, 23.39, 10.06, 42.78, 20.72, 7.78, 4.44, 13.67, 20.06
69, 2015-03-22, Home, DET, L, L, -5.5, O, 196.5, 1, 0, 100.11, 99.39, 37.72, 89.61, 9.56, 28.0, 15.11, 20.39, 12.5, 44.78, 23.83, 8.11, 3.17, 12.28, 21.11, 37.33, 83.17, 6.94, 22.56, 17.78, 23.56, 10.72, 46.72, 21.44, 7.22, 4.83, 15.44, 19.44, 96.89, 98.83, 36.94, 87.56, 7.61, 24.61, 15.39, 21.39, 13.06, 44.44, 20.56, 7.5, 4.5, 11.89, 19.56, 37.28, 82.28, 7.22, 20.11, 17.06, 20.94, 10.61, 44.17, 24.06, 6.39, 5.22, 13.39, 18.89
70, 2015-03-23, Away, BRK, W, W, 5, U, 203.5, 0, 1, 100.56, 100.33, 38.17, 90.28, 9.44, 27.78, 14.78, 20.22, 12.61, 44.94, 24.0, 8.11, 3.22, 12.44, 21.11, 37.67, 83.78, 7.06, 22.39, 17.94, 23.94, 11.06, 47.39, 21.5, 7.17, 5.11, 15.56, 19.67, 102.39, 104.0, 39.44, 85.28, 6.5, 18.56, 17.0, 22.89, 11.22, 42.89, 20.33, 6.67, 4.06, 13.94, 19.22, 39.5, 87.89, 8.39, 23.94, 16.61, 22.44, 13.22, 45.83, 24.22, 8.72, 4.72, 13.06, 20.83
71, 2015-03-25, Home, MIA, L, L, -8.5, U, 198.5, 1, 0, 101.06, 99.33, 38.56, 89.83, 9.44, 27.78, 14.5, 19.56, 12.0, 45.33, 24.06, 7.72, 3.28, 12.33, 21.0, 37.22, 84.11, 6.67, 22.11, 18.22, 24.17, 11.0, 46.89, 20.89, 7.22, 5.11, 14.83, 19.33, 100.22, 97.56, 37.33, 79.94, 6.5, 19.78, 19.06, 25.67, 9.33, 41.39, 19.78, 8.72, 4.94, 14.94, 20.5, 36.33, 81.83, 7.89, 23.67, 17.0, 24.11, 11.5, 41.67, 22.28, 8.11, 4.33, 15.94, 22.5
72, 2015-03-27, Away, NYK, W, L, -10.5, U, 194, 0, 0, 99.67, 97.94, 37.78, 88.22, 9.28, 27.0, 14.83, 20.11, 11.83, 45.06, 23.44, 7.67, 3.22, 12.33, 20.67, 36.72, 83.72, 6.78, 22.44, 17.72, 23.33, 11.11, 46.44, 20.94, 7.17, 5.22, 14.78, 19.39, 90.39, 104.22, 33.72, 83.33, 5.33, 17.94, 17.61, 23.0, 10.78, 42.44, 20.06, 6.61, 6.06, 13.61, 20.94, 38.17, 83.28, 8.39, 22.28, 19.5, 25.22, 10.33, 45.17, 21.78, 7.39, 4.5, 12.28, 20.33
73, 2015-03-29, Home, LAC, L, L, 6, O, 207.5, 0, 0, 98.61, 96.94, 37.22, 87.11, 8.72, 26.5, 15.44, 20.83, 11.83, 45.17, 23.0, 7.28, 3.22, 12.39, 20.83, 36.39, 83.17, 6.67, 22.0, 17.5, 23.22, 10.78, 45.67, 20.83, 7.17, 4.94, 14.5, 19.78, 104.61, 97.78, 39.89, 84.56, 11.06, 28.83, 13.78, 21.67, 9.39, 44.61, 25.0, 7.67, 5.72, 13.11, 22.67, 34.78, 83.11, 7.78, 22.17, 20.44, 27.17, 10.17, 44.06, 21.11, 7.28, 3.33, 13.61, 19.94
74, 2015-03-30, Away, CHO, W, W, 3, O, 196, 0, 1, 98.11, 98.33, 37.06, 87.67, 8.39, 26.5, 15.61, 21.0, 11.89, 44.83, 23.0, 7.39, 3.22, 12.22, 21.17, 36.78, 83.28, 7.28, 22.61, 17.5, 23.72, 11.0, 46.33, 21.33, 7.11, 5.0, 14.44, 19.83, 97.44, 97.44, 36.44, 84.78, 6.44, 18.5, 18.11, 23.17, 9.28, 45.78, 21.0, 6.0, 5.78, 11.39, 17.78, 37.39, 85.72, 7.44, 20.39, 15.22, 20.06, 8.78, 44.44, 22.39, 6.11, 4.78, 11.17, 19.72
75, 2015-04-01, Home, IND, W, W, -4, U, 200.5, 1, 0, 98.67, 98.67, 37.33, 87.28, 8.11, 26.0, 15.89, 21.44, 11.83, 44.56, 23.22, 7.33, 3.0, 12.17, 21.5, 36.94, 83.44, 7.11, 22.89, 17.67, 23.83, 11.11, 45.89, 21.39, 6.83, 4.94, 14.11, 19.78, 99.83, 98.28, 36.78, 82.83, 8.5, 22.33, 17.78, 23.56, 9.28, 43.5, 21.72, 6.06, 5.11, 11.94, 22.06, 35.22, 82.33, 7.33, 20.28, 20.5, 25.94, 9.89, 44.39, 19.0, 6.5, 4.56, 12.39, 22.72
76, 2015-04-03, Home, MIL, L, L, -5, O, 194.5, 0, 0, 98.61, 97.61, 37.28, 86.0, 8.0, 25.78, 16.06, 21.5, 11.06, 43.78, 23.67, 7.61, 2.94, 12.28, 21.83, 36.61, 82.67, 6.78, 21.83, 17.61, 24.17, 10.72, 45.0, 21.28, 6.89, 4.67, 14.22, 19.89, 95.28, 100.94, 35.89, 83.0, 5.78, 17.06, 17.72, 23.72, 12.89, 44.72, 21.83, 8.78, 5.33, 16.39, 22.33, 36.5, 80.5, 9.5, 24.17, 18.44, 24.44, 9.44, 41.56, 23.67, 9.61, 4.94, 15.78, 21.44
77, 2015-04-04, Away, TOR, W, W, 2.5, O, 208.5, 1, 1, 99.83, 97.61, 37.72, 86.0, 8.06, 25.56, 16.33, 21.67, 10.94, 43.72, 23.44, 7.78, 2.89, 12.39, 21.78, 36.72, 82.44, 6.72, 21.61, 17.44, 24.39, 10.56, 44.61, 21.44, 6.89, 4.67, 14.61, 20.0, 103.89, 103.89, 37.94, 81.5, 9.0, 23.94, 19.0, 23.44, 9.89, 39.78, 21.61, 6.39, 3.67, 11.0, 20.44, 39.44, 82.56, 7.83, 21.94, 17.17, 23.44, 10.72, 41.39, 24.17, 6.67, 4.5, 11.94, 18.5
78, 2015-04-08, Away, DET, W, W, -1.5, O, 202, 0, 0, 101.61, 99.39, 38.5, 86.5, 8.06, 25.5, 16.56, 21.78, 10.94, 44.0, 23.72, 8.06, 2.94, 13.06, 22.22, 37.06, 82.89, 6.89, 21.83, 18.39, 25.33, 10.44, 44.33, 21.11, 7.22, 4.67, 14.78, 20.17, 96.17, 98.5, 37.44, 87.5, 7.72, 23.94, 13.56, 19.06, 13.17, 43.78, 22.06, 7.56, 5.56, 11.56, 18.5, 37.67, 82.72, 6.61, 19.89, 16.56, 20.61, 11.5, 45.11, 23.44, 6.33, 4.67, 13.22, 17.28
79, 2015-04-10, Away, CLE, W, W, 6, U, 208.5, 0, 0, 102.11, 99.67, 38.5, 86.56, 7.94, 25.78, 17.17, 22.28, 11.11, 44.0, 23.78, 8.28, 3.0, 13.06, 22.11, 37.44, 83.11, 6.83, 21.67, 17.94, 25.06, 10.56, 44.11, 21.5, 7.33, 4.61, 14.83, 20.72, 106.78, 97.22, 38.44, 82.06, 12.56, 31.5, 17.33, 22.83, 10.83, 42.72, 22.61, 8.22, 4.17, 13.67, 18.44, 37.56, 81.39, 7.33, 21.83, 14.78, 19.78, 9.67, 39.67, 23.06, 7.89, 3.89, 13.44, 20.28
80, 2015-04-12, Home, CLE, W, W, -10, U, 197, 0, 0, 102.17, 98.94, 38.67, 86.28, 7.56, 25.11, 17.28, 22.56, 10.72, 43.72, 24.11, 8.39, 2.94, 13.06, 22.17, 37.11, 82.56, 6.94, 22.33, 17.78, 24.78, 10.22, 43.33, 21.78, 7.11, 4.28, 15.11, 21.06, 106.06, 96.89, 38.0, 80.89, 12.39, 31.17, 17.67, 23.06, 10.28, 42.11, 22.94, 7.83, 4.0, 13.94, 18.0, 37.78, 81.94, 7.17, 21.39, 14.17, 19.11, 9.83, 40.06, 23.56, 7.89, 3.72, 13.17, 20.5
81, 2015-04-14, Home, TOR, W, W, -1, U, 206, 0, 0, 103.11, 98.28, 39.06, 86.11, 7.78, 25.06, 17.22, 22.83, 10.17, 43.44, 24.78, 9.11, 2.89, 12.94, 22.0, 37.22, 83.11, 6.89, 22.61, 16.94, 23.94, 10.56, 44.0, 21.94, 6.89, 4.44, 15.72, 21.11, 103.78, 101.94, 37.5, 81.83, 9.0, 24.33, 19.78, 24.83, 10.89, 42.22, 20.72, 6.61, 3.61, 11.72, 20.56, 39.39, 84.33, 7.61, 21.56, 15.56, 22.11, 11.33, 41.44, 22.5, 6.89, 4.61, 11.72, 19.44
82, 2015-04-15, Away, MIL, W, W, 6, O, 198, 0, 1, 103.11, 98.33, 39.11, 86.89, 7.67, 25.06, 17.22, 22.72, 10.44, 44.22, 24.56, 8.89, 2.94, 12.83, 22.17, 37.11, 83.22, 7.11, 23.28, 17.0, 24.33, 10.39, 44.11, 21.72, 6.78, 4.72, 15.56, 21.06, 98.11, 99.44, 38.06, 84.22, 5.67, 17.0, 16.33, 22.89, 12.39, 44.5, 24.0, 9.72, 5.5, 16.06, 22.78, 35.83, 80.94, 8.67, 23.44, 19.11, 24.56, 9.94, 41.83, 22.78, 8.83, 5.0, 17.06, 21.33
