61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 0, 96.0, 100.36, 37.43, 82.71, 5.79, 16.64, 15.36, 22.86, 11.57, 42.29, 23.57, 8.57, 4.86, 14.36, 19.93, 37.57, 80.86, 8.29, 20.36, 16.93, 22.14, 10.29, 42.29, 24.0, 8.07, 5.79, 13.86, 19.64, 96.29, 99.07, 37.43, 80.29, 5.79, 16.07, 15.64, 20.57, 10.36, 39.29, 21.86, 6.29, 6.57, 13.21, 20.71, 36.93, 78.14, 6.79, 17.43, 18.43, 23.43, 10.86, 39.71, 24.79, 7.71, 6.43, 13.07, 17.93
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 0, 94.43, 100.43, 37.0, 82.36, 6.0, 17.0, 14.43, 20.93, 11.43, 41.64, 23.5, 8.43, 4.29, 14.57, 19.93, 37.57, 80.36, 8.36, 20.36, 16.93, 22.5, 10.64, 42.64, 23.86, 8.07, 5.86, 13.57, 18.43, 105.86, 95.64, 38.86, 78.86, 7.71, 20.43, 20.43, 25.5, 7.07, 38.79, 24.57, 9.29, 5.14, 13.57, 18.79, 36.79, 84.29, 5.43, 17.07, 16.64, 21.43, 12.0, 43.36, 21.43, 7.36, 3.43, 15.71, 21.0
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 0, 92.86, 101.57, 36.07, 81.93, 6.07, 17.36, 14.64, 21.14, 11.64, 41.57, 22.86, 8.0, 3.79, 14.93, 20.29, 38.0, 80.79, 8.57, 20.36, 17.0, 22.36, 10.71, 43.21, 24.64, 8.29, 6.29, 13.36, 18.64, 98.21, 96.64, 34.5, 79.64, 10.07, 30.29, 19.14, 24.5, 12.5, 43.86, 18.57, 7.79, 3.57, 13.5, 19.86, 36.43, 79.14, 7.57, 19.57, 16.21, 21.79, 9.79, 39.5, 18.86, 7.29, 4.14, 13.29, 19.43
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 0, 92.29, 100.71, 35.64, 80.79, 6.36, 17.86, 14.64, 21.0, 11.0, 41.07, 23.43, 7.86, 3.86, 15.5, 20.36, 37.64, 80.5, 8.5, 20.43, 16.93, 22.29, 10.71, 43.36, 24.71, 8.64, 6.5, 13.71, 18.57, 103.29, 101.71, 39.14, 84.29, 8.36, 21.57, 16.64, 21.14, 9.36, 42.0, 23.86, 8.57, 6.71, 13.29, 21.36, 36.57, 82.14, 7.93, 21.93, 20.64, 27.0, 10.07, 44.79, 21.36, 8.0, 2.86, 13.64, 19.64
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 0, 92.93, 101.36, 35.86, 81.71, 6.79, 18.79, 14.43, 20.86, 11.29, 41.86, 22.79, 7.86, 3.57, 15.21, 19.71, 38.14, 80.21, 8.86, 20.86, 16.21, 21.57, 9.93, 43.0, 25.21, 8.64, 6.5, 13.64, 18.29, 102.5, 96.57, 39.36, 80.36, 8.86, 23.14, 14.93, 21.07, 11.07, 40.64, 24.29, 9.36, 5.71, 14.71, 20.43, 35.93, 78.07, 7.71, 21.0, 17.0, 22.36, 10.64, 37.71, 22.64, 8.14, 3.86, 15.64, 19.79
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 0, 1, 91.36, 102.79, 34.71, 79.93, 6.86, 18.86, 15.07, 22.43, 10.86, 40.36, 22.71, 7.86, 3.57, 15.36, 19.79, 39.07, 80.14, 9.14, 21.14, 15.5, 21.21, 9.71, 43.14, 26.43, 9.0, 6.14, 13.79, 19.14, 99.29, 99.21, 37.79, 83.64, 5.21, 15.93, 18.5, 24.0, 14.21, 44.79, 21.29, 7.71, 7.14, 16.0, 21.86, 36.57, 81.86, 6.86, 19.64, 19.21, 25.07, 11.79, 40.29, 20.64, 9.0, 5.71, 13.43, 20.14
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 0, 90.29, 103.0, 34.21, 79.71, 6.79, 19.07, 15.07, 22.36, 10.5, 39.21, 21.93, 7.43, 3.79, 14.43, 19.43, 39.64, 79.79, 9.07, 21.07, 14.64, 20.29, 9.64, 43.5, 26.93, 8.5, 6.29, 13.64, 19.14, 99.5, 100.36, 36.29, 82.93, 8.5, 20.57, 18.43, 23.71, 10.71, 46.5, 20.71, 7.14, 3.93, 15.36, 21.93, 36.57, 83.29, 8.29, 23.79, 18.93, 25.71, 10.36, 43.64, 23.07, 9.07, 4.86, 13.64, 21.21
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 0, 91.07, 103.0, 35.0, 80.29, 6.79, 18.93, 14.29, 21.0, 10.5, 39.0, 22.29, 6.93, 3.57, 14.14, 19.86, 39.64, 79.0, 8.93, 20.86, 14.79, 21.07, 9.71, 43.0, 27.0, 8.36, 6.21, 13.57, 18.43, 101.93, 101.57, 38.79, 81.07, 8.21, 22.0, 16.14, 20.36, 9.29, 39.64, 23.07, 5.93, 4.43, 13.64, 18.29, 40.64, 85.14, 4.64, 15.21, 15.64, 21.93, 13.14, 43.36, 23.79, 8.14, 4.29, 11.07, 18.71
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 1, 0, 91.43, 104.93, 35.36, 80.07, 6.5, 18.86, 14.21, 20.93, 10.0, 37.93, 22.29, 6.71, 3.5, 13.86, 20.0, 40.14, 80.14, 9.21, 21.43, 15.43, 21.21, 10.21, 43.93, 27.21, 8.29, 6.29, 13.0, 18.57, 97.0, 95.07, 36.43, 80.21, 9.14, 22.57, 15.0, 21.29, 12.64, 44.14, 21.64, 7.21, 4.43, 14.71, 17.21, 38.07, 80.36, 6.86, 17.36, 12.07, 17.21, 9.21, 36.86, 22.79, 7.57, 6.5, 12.5, 21.64
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 0, 90.79, 105.93, 35.07, 79.79, 5.93, 18.71, 14.71, 21.29, 10.29, 38.21, 21.71, 6.64, 3.5, 13.79, 20.21, 40.14, 80.36, 9.64, 22.29, 16.0, 21.43, 10.29, 43.71, 26.64, 7.93, 6.36, 12.5, 18.36, 104.43, 95.5, 38.71, 77.71, 8.07, 20.79, 18.93, 24.79, 8.14, 37.36, 24.43, 9.71, 5.64, 13.21, 16.93, 36.36, 81.29, 7.5, 22.29, 15.29, 19.64, 12.07, 40.0, 21.57, 8.79, 3.21, 15.79, 22.36
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 0, 1, 89.64, 106.21, 34.64, 79.93, 5.86, 19.07, 14.5, 20.93, 11.0, 38.57, 21.36, 7.0, 3.29, 14.71, 20.29, 40.29, 78.86, 9.43, 21.57, 16.21, 21.79, 9.43, 42.79, 26.36, 8.79, 6.14, 13.21, 18.07, 90.36, 104.86, 33.36, 80.57, 5.43, 17.64, 18.21, 25.14, 10.86, 36.29, 20.29, 7.64, 4.79, 12.07, 19.14, 39.29, 77.64, 8.36, 19.43, 17.93, 23.71, 11.5, 45.57, 25.5, 6.71, 7.5, 15.57, 22.07
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 0, 90.36, 104.57, 35.14, 79.71, 6.36, 19.57, 13.71, 19.29, 10.5, 38.5, 22.5, 7.0, 3.14, 14.64, 19.71, 39.64, 79.0, 9.0, 21.79, 16.29, 21.21, 9.64, 42.36, 25.29, 8.79, 6.36, 13.21, 17.21, 93.21, 99.36, 36.21, 82.29, 4.86, 17.71, 15.93, 22.0, 10.43, 39.64, 22.57, 7.79, 5.14, 13.71, 19.29, 38.64, 81.86, 7.86, 22.14, 14.21, 19.57, 12.36, 47.14, 23.29, 7.71, 5.14, 16.29, 22.29
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 0, 91.07, 105.64, 35.57, 79.86, 6.71, 20.0, 13.21, 18.5, 10.57, 38.36, 22.79, 6.93, 3.29, 14.71, 19.0, 40.21, 79.29, 9.43, 22.07, 15.79, 20.43, 9.5, 41.86, 25.64, 8.93, 6.14, 12.71, 16.43, 96.93, 103.5, 36.79, 82.5, 5.79, 20.36, 17.57, 21.71, 11.29, 40.93, 19.79, 7.5, 4.71, 15.93, 23.07, 37.29, 79.0, 7.86, 20.29, 21.07, 27.86, 10.07, 40.64, 23.79, 9.14, 4.07, 14.07, 20.93
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 1, 0, 89.57, 104.57, 34.86, 79.29, 6.86, 20.29, 13.0, 18.57, 10.64, 37.86, 22.79, 6.64, 3.5, 14.43, 18.64, 40.5, 79.5, 8.71, 20.64, 14.86, 19.36, 9.64, 42.21, 25.21, 8.71, 6.29, 12.5, 16.43, 94.5, 96.79, 36.86, 84.5, 6.36, 18.07, 14.43, 18.36, 12.93, 43.07, 23.64, 7.29, 5.0, 12.86, 18.5, 37.57, 80.29, 5.93, 16.5, 15.71, 21.71, 10.21, 41.64, 19.43, 7.57, 6.79, 12.43, 18.07
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 1, 89.43, 104.57, 34.64, 79.29, 6.71, 20.36, 13.43, 19.0, 10.86, 38.5, 21.86, 6.29, 3.57, 14.43, 19.21, 39.79, 78.93, 8.71, 20.93, 16.29, 21.5, 9.71, 42.07, 24.64, 8.86, 6.29, 12.07, 16.64, 98.21, 103.14, 37.64, 83.43, 6.21, 20.43, 16.71, 20.64, 11.71, 42.29, 20.43, 7.29, 4.57, 15.57, 22.5, 37.57, 79.64, 8.0, 20.43, 20.0, 27.64, 10.21, 40.57, 24.0, 8.71, 4.07, 13.57, 20.64
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 0, 90.36, 104.43, 34.93, 79.21, 6.71, 20.07, 13.79, 19.36, 10.57, 37.71, 21.71, 6.14, 3.43, 14.0, 18.93, 40.21, 78.93, 8.79, 21.0, 15.21, 20.0, 8.86, 40.79, 25.14, 8.93, 6.36, 12.0, 16.71, 96.5, 99.43, 35.86, 75.29, 7.21, 18.07, 17.57, 23.14, 6.64, 36.71, 21.64, 7.21, 5.64, 14.79, 20.43, 37.07, 81.36, 6.64, 19.21, 18.64, 23.79, 10.0, 41.0, 23.43, 8.57, 4.57, 12.79, 19.07
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 1, 0, 91.64, 103.29, 35.36, 79.71, 6.57, 20.43, 14.36, 20.21, 11.43, 38.14, 21.93, 6.57, 3.43, 13.71, 18.71, 39.57, 77.64, 8.64, 21.0, 15.5, 20.14, 8.57, 39.71, 24.07, 8.57, 6.36, 12.29, 17.29, 99.71, 98.57, 37.71, 80.43, 5.5, 17.5, 18.79, 24.43, 10.21, 39.36, 23.71, 8.5, 3.86, 13.29, 18.79, 39.0, 82.64, 6.93, 19.5, 13.64, 19.79, 12.57, 43.0, 21.71, 7.36, 5.57, 15.5, 22.57
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 0, 1, 93.36, 104.71, 35.93, 79.79, 6.5, 20.07, 15.0, 21.0, 11.64, 38.5, 21.86, 6.71, 3.43, 14.0, 19.5, 39.93, 78.21, 8.14, 19.5, 16.71, 21.79, 8.64, 39.0, 24.07, 8.93, 6.43, 11.86, 17.64, 94.21, 96.43, 36.71, 84.64, 6.29, 18.71, 14.5, 19.5, 13.0, 43.29, 22.79, 7.0, 3.86, 12.21, 18.5, 37.29, 80.14, 5.86, 16.43, 16.0, 21.71, 10.21, 41.71, 19.64, 6.71, 6.36, 12.14, 17.86
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 1, 0, 93.36, 103.5, 35.93, 78.14, 6.5, 19.21, 15.0, 20.86, 10.93, 37.64, 22.29, 6.64, 3.36, 14.21, 19.71, 39.36, 77.86, 7.57, 19.0, 17.21, 22.5, 8.93, 38.43, 23.43, 9.0, 6.43, 11.79, 17.86, 92.79, 101.57, 36.36, 85.14, 5.5, 17.21, 14.57, 19.57, 11.5, 41.5, 21.0, 7.93, 4.57, 13.64, 21.57, 37.86, 80.29, 7.29, 20.71, 18.57, 25.64, 11.21, 44.71, 24.5, 7.79, 5.79, 14.14, 18.21
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 0, 94.36, 101.71, 36.64, 79.29, 6.0, 18.71, 15.07, 20.86, 10.64, 38.0, 21.93, 6.71, 3.14, 13.57, 19.64, 38.64, 78.0, 6.79, 18.07, 17.64, 22.57, 9.43, 39.43, 22.29, 8.29, 6.71, 12.0, 17.86, 93.43, 102.43, 34.36, 79.29, 5.64, 18.57, 19.07, 25.36, 11.14, 39.79, 18.79, 7.86, 5.21, 13.5, 18.5, 38.5, 80.36, 7.64, 20.14, 17.79, 22.43, 11.0, 41.93, 23.64, 7.29, 5.64, 13.0, 20.71
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 1, 0, 96.0, 101.0, 37.29, 79.5, 6.36, 18.57, 15.07, 21.0, 11.29, 39.07, 23.14, 7.07, 3.0, 14.64, 20.0, 38.14, 77.79, 7.0, 18.64, 17.71, 22.71, 9.29, 38.43, 21.71, 8.64, 6.43, 12.79, 18.07, 94.29, 97.0, 37.21, 84.79, 6.64, 18.07, 13.21, 17.14, 11.71, 41.29, 22.57, 7.71, 3.5, 12.64, 16.64, 38.57, 83.36, 5.93, 17.57, 13.93, 18.93, 11.71, 44.71, 22.07, 7.57, 5.0, 13.64, 16.07
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 0, 96.86, 100.71, 37.36, 79.07, 6.64, 19.14, 15.5, 21.57, 11.14, 39.43, 22.93, 7.14, 3.21, 15.0, 19.93, 38.0, 78.86, 6.86, 18.93, 17.86, 22.43, 9.43, 38.21, 21.57, 9.0, 6.14, 12.71, 18.07, 102.71, 98.36, 38.71, 81.79, 7.0, 20.5, 18.29, 25.79, 14.07, 43.57, 20.93, 7.71, 4.71, 13.14, 19.29, 38.07, 81.86, 6.43, 16.86, 15.79, 21.71, 11.79, 39.57, 20.93, 6.86, 4.64, 12.64, 22.0
