66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 0, 1, 93.3, 101.75, 36.2, 82.2, 6.2, 18.1, 14.7, 22.6, 11.85, 41.9, 22.55, 7.9, 4.75, 14.55, 19.75, 38.2, 80.8, 8.85, 21.2, 16.5, 21.85, 10.45, 43.4, 25.0, 8.4, 5.75, 13.7, 19.25, 98.55, 99.8, 37.55, 82.3, 5.2, 15.45, 18.25, 23.9, 12.65, 42.95, 21.85, 7.85, 6.85, 15.15, 21.45, 37.1, 81.8, 7.35, 20.5, 18.25, 24.2, 11.95, 41.05, 20.6, 8.55, 5.7, 13.5, 20.8
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 0, 93.85, 102.0, 36.3, 81.8, 6.4, 18.2, 14.85, 22.15, 11.35, 41.2, 22.7, 7.75, 4.5, 14.25, 19.65, 38.5, 80.8, 8.8, 21.3, 16.2, 21.55, 10.25, 42.95, 25.15, 8.25, 6.0, 13.4, 19.05, 99.85, 103.45, 36.9, 83.8, 8.0, 19.75, 18.05, 23.35, 11.2, 45.95, 21.3, 6.45, 3.8, 15.1, 22.2, 37.55, 83.75, 8.95, 23.8, 19.4, 26.2, 10.55, 44.55, 24.25, 8.75, 5.1, 13.0, 20.85
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 0, 92.85, 102.3, 36.05, 82.1, 6.45, 18.35, 14.3, 20.7, 11.4, 40.65, 22.65, 7.65, 3.95, 14.15, 19.7, 38.8, 80.0, 8.9, 21.2, 15.8, 21.5, 10.15, 42.95, 25.55, 8.25, 6.15, 13.3, 18.15, 100.85, 101.6, 38.3, 80.85, 8.35, 22.4, 15.9, 20.35, 9.85, 40.55, 22.55, 5.7, 4.7, 14.05, 18.25, 40.65, 84.85, 5.5, 16.05, 14.8, 20.45, 12.05, 42.25, 23.95, 8.05, 4.25, 10.9, 19.05
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 1, 0, 93.05, 103.0, 36.0, 81.3, 6.45, 18.5, 14.6, 21.15, 11.25, 39.95, 22.3, 7.5, 3.7, 14.1, 19.9, 38.9, 80.15, 8.95, 21.15, 16.25, 21.6, 10.4, 43.15, 25.6, 8.1, 6.2, 13.05, 18.4, 93.8, 94.3, 35.2, 79.85, 8.0, 20.75, 15.4, 22.15, 12.8, 44.7, 19.9, 6.9, 4.55, 14.55, 17.4, 37.6, 80.85, 6.35, 17.2, 12.75, 17.55, 9.35, 37.6, 22.35, 7.7, 6.0, 12.0, 21.6
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 0, 92.9, 104.0, 35.8, 80.7, 6.35, 18.75, 14.95, 21.3, 10.9, 39.45, 22.55, 7.3, 3.65, 14.25, 20.3, 39.35, 80.35, 8.7, 20.5, 16.6, 21.95, 10.35, 42.9, 25.55, 8.25, 6.5, 12.75, 18.45, 104.95, 94.25, 39.45, 77.9, 8.0, 20.6, 18.05, 23.35, 8.25, 37.25, 23.8, 9.95, 5.25, 12.65, 17.7, 35.7, 78.95, 7.15, 21.25, 15.7, 19.6, 10.4, 38.1, 21.1, 7.85, 3.2, 16.1, 21.05
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 0, 1, 92.85, 104.5, 35.7, 80.7, 6.55, 19.0, 14.9, 21.15, 11.1, 39.75, 22.2, 7.4, 3.55, 14.65, 20.05, 39.55, 79.65, 8.8, 20.45, 16.6, 22.0, 9.8, 42.25, 25.5, 8.7, 6.55, 13.0, 18.2, 90.45, 102.2, 33.25, 81.7, 5.75, 18.0, 18.2, 25.0, 11.2, 38.85, 20.65, 7.1, 5.15, 11.8, 19.0, 38.75, 80.1, 7.55, 19.45, 17.15, 22.6, 11.5, 46.45, 25.3, 6.3, 7.15, 14.1, 21.65
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 0, 91.5, 103.6, 35.2, 80.2, 6.55, 19.2, 14.55, 20.85, 10.75, 39.3, 22.45, 7.55, 3.5, 14.8, 19.95, 39.3, 79.35, 8.5, 20.1, 16.5, 21.75, 9.7, 42.65, 25.2, 8.8, 6.55, 13.35, 18.05, 94.25, 98.9, 35.6, 82.1, 4.9, 17.2, 18.15, 24.6, 10.75, 40.8, 22.5, 8.65, 5.0, 14.0, 19.5, 38.6, 82.4, 7.1, 19.8, 14.6, 20.05, 12.15, 46.4, 22.85, 7.9, 5.75, 16.55, 22.95
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 0, 90.35, 103.85, 34.75, 80.0, 6.5, 19.35, 14.35, 20.55, 10.75, 38.85, 22.1, 7.4, 3.6, 14.55, 19.55, 39.7, 79.0, 8.85, 20.55, 15.6, 20.75, 9.5, 42.6, 25.55, 8.7, 6.35, 13.35, 18.05, 96.0, 100.45, 35.5, 80.95, 6.4, 20.1, 18.6, 22.6, 10.75, 40.0, 18.85, 7.45, 4.9, 15.15, 22.55, 36.1, 79.2, 7.7, 19.65, 20.55, 27.15, 11.55, 42.5, 22.25, 8.65, 4.15, 14.35, 21.4
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 1, 0, 90.15, 103.55, 34.85, 79.75, 6.5, 19.3, 13.95, 20.05, 10.6, 38.5, 22.3, 6.95, 3.65, 14.55, 19.4, 39.85, 78.95, 8.55, 20.15, 15.3, 20.5, 9.5, 42.25, 25.5, 8.7, 6.15, 13.15, 17.6, 91.5, 93.85, 35.8, 83.15, 5.85, 17.3, 14.05, 18.05, 12.9, 43.1, 24.0, 7.4, 5.2, 13.95, 18.65, 36.35, 79.6, 5.5, 16.3, 15.65, 21.55, 10.6, 41.65, 19.05, 7.85, 6.6, 12.75, 18.0
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 1, 90.05, 104.05, 34.9, 79.4, 6.4, 19.2, 13.85, 19.9, 10.3, 38.35, 22.45, 6.7, 3.7, 14.5, 19.55, 39.65, 79.25, 8.8, 20.75, 15.95, 21.4, 9.75, 42.5, 25.35, 8.85, 6.2, 12.75, 17.6, 95.5, 100.2, 35.8, 81.3, 6.0, 19.6, 17.9, 22.0, 10.75, 40.7, 19.4, 7.25, 4.85, 14.95, 22.6, 36.1, 79.05, 7.65, 19.35, 20.35, 27.1, 10.9, 41.75, 22.9, 8.05, 4.25, 14.0, 21.3
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 0, 90.9, 103.7, 35.15, 79.15, 6.3, 18.95, 14.3, 20.45, 10.35, 38.35, 22.25, 6.55, 3.55, 14.1, 19.5, 39.45, 79.3, 9.05, 21.35, 15.75, 20.9, 9.45, 41.75, 25.1, 8.45, 6.25, 12.45, 17.45, 97.3, 97.35, 36.75, 77.25, 7.2, 18.3, 16.6, 21.75, 6.95, 38.6, 21.65, 7.4, 5.5, 14.6, 20.15, 36.65, 83.6, 6.4, 19.85, 17.65, 22.65, 11.3, 42.7, 22.55, 8.35, 4.5, 13.0, 18.8
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 1, 0, 90.3, 103.65, 34.85, 79.75, 6.1, 19.3, 14.5, 20.8, 11.2, 38.85, 21.95, 6.85, 3.2, 14.4, 19.35, 39.45, 78.4, 8.85, 21.1, 15.9, 20.95, 8.85, 41.15, 24.85, 8.65, 6.25, 12.8, 17.85, 96.5, 98.1, 36.85, 81.55, 5.3, 17.35, 17.5, 23.75, 10.5, 40.0, 23.2, 8.45, 4.25, 13.65, 18.6, 38.5, 81.9, 7.05, 20.0, 14.05, 19.5, 11.85, 44.5, 22.2, 7.65, 5.6, 16.2, 22.35
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 0, 1, 91.25, 103.3, 35.4, 79.4, 6.25, 19.1, 14.2, 20.0, 11.0, 38.85, 22.3, 6.95, 3.25, 14.8, 19.3, 39.2, 78.9, 8.65, 21.1, 16.25, 21.2, 9.4, 40.7, 24.55, 8.95, 6.25, 12.8, 17.6, 92.65, 95.9, 35.8, 83.8, 6.35, 18.45, 14.7, 19.25, 12.6, 42.3, 22.9, 7.4, 4.95, 12.6, 18.6, 36.8, 79.2, 5.8, 15.85, 16.5, 22.25, 10.25, 42.25, 19.3, 7.3, 6.4, 12.8, 18.1
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 1, 0, 92.6, 103.05, 36.05, 79.2, 6.6, 19.3, 13.9, 19.65, 10.9, 38.9, 22.85, 6.8, 3.25, 14.75, 19.35, 39.15, 78.8, 8.4, 20.75, 16.35, 21.5, 9.3, 39.95, 24.5, 8.9, 6.2, 12.35, 17.25, 94.0, 101.25, 35.95, 83.45, 5.65, 17.05, 16.45, 22.0, 11.2, 40.55, 21.25, 7.45, 4.7, 13.5, 21.3, 38.0, 81.0, 7.2, 20.9, 18.05, 24.45, 10.75, 43.25, 24.75, 7.85, 6.25, 13.85, 18.9
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 0, 93.0, 102.55, 36.0, 79.0, 6.65, 19.4, 14.35, 20.65, 10.65, 38.5, 22.6, 6.7, 3.25, 14.15, 19.45, 39.15, 78.95, 7.85, 19.85, 16.4, 21.6, 9.55, 40.55, 24.0, 8.55, 6.4, 12.3, 17.85, 92.75, 103.4, 34.4, 80.45, 5.4, 18.3, 18.55, 24.65, 11.2, 38.9, 19.45, 7.4, 4.6, 12.6, 18.4, 38.6, 79.05, 8.55, 21.05, 17.65, 22.65, 10.8, 43.0, 23.75, 6.75, 5.95, 13.75, 20.55
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 1, 0, 93.85, 102.45, 36.2, 79.55, 6.8, 19.55, 14.65, 20.85, 11.15, 38.95, 22.4, 6.7, 3.2, 14.45, 19.7, 38.9, 78.65, 7.9, 20.1, 16.75, 21.95, 9.55, 40.25, 23.55, 8.65, 6.45, 12.65, 17.95, 95.15, 97.25, 38.0, 83.8, 6.7, 17.4, 12.45, 16.6, 10.85, 40.4, 24.15, 7.75, 4.35, 12.35, 16.95, 38.5, 83.15, 6.6, 18.85, 13.65, 18.15, 11.5, 43.9, 23.2, 7.0, 5.2, 13.6, 15.55
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 0, 94.55, 102.5, 36.3, 79.8, 6.9, 19.85, 15.05, 21.15, 11.2, 39.1, 22.25, 6.75, 3.2, 14.45, 19.7, 39.1, 78.95, 7.85, 20.2, 16.45, 21.45, 9.3, 39.85, 23.95, 8.9, 6.35, 12.7, 17.9, 102.15, 96.3, 38.55, 81.95, 7.2, 20.8, 17.85, 25.1, 14.2, 44.35, 20.5, 7.55, 4.5, 12.8, 18.4, 37.75, 81.45, 6.0, 17.05, 14.8, 20.35, 11.55, 38.95, 21.75, 7.0, 4.85, 12.5, 21.85
