57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 0, 97.27, 99.09, 38.27, 84.64, 6.09, 17.18, 14.64, 22.55, 12.55, 43.55, 22.91, 8.45, 6.0, 13.73, 19.55, 37.0, 82.0, 7.55, 19.18, 17.55, 22.27, 11.64, 43.36, 22.82, 7.73, 5.91, 13.55, 19.27, 102.91, 92.18, 37.82, 81.45, 7.73, 19.82, 19.55, 25.73, 13.55, 46.82, 22.73, 7.09, 6.27, 14.45, 21.64, 34.55, 83.73, 4.36, 15.09, 18.73, 25.36, 11.82, 40.45, 18.73, 8.64, 6.27, 13.55, 23.27
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 1, 97.55, 100.55, 38.0, 84.09, 6.09, 17.27, 15.45, 23.45, 12.45, 43.27, 23.27, 8.45, 5.55, 14.0, 20.36, 37.45, 81.27, 7.82, 19.18, 17.82, 23.36, 10.64, 42.55, 23.36, 7.91, 6.09, 13.27, 19.91, 103.27, 89.27, 37.55, 80.64, 8.0, 19.18, 20.18, 27.09, 12.36, 47.27, 23.45, 7.18, 6.36, 13.82, 21.73, 33.18, 83.64, 4.36, 15.91, 18.55, 26.36, 12.36, 41.64, 17.55, 7.82, 6.18, 13.73, 24.0
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 0, 93.45, 99.73, 36.27, 83.55, 5.91, 17.27, 15.0, 21.73, 12.18, 42.36, 22.09, 8.55, 4.73, 14.27, 20.45, 37.36, 80.09, 8.0, 19.36, 17.0, 22.73, 10.36, 43.09, 23.55, 8.18, 6.09, 13.73, 19.18, 100.64, 99.82, 38.18, 79.27, 9.91, 25.27, 14.36, 20.18, 8.0, 41.73, 26.73, 6.64, 4.64, 14.45, 18.91, 37.91, 83.73, 8.73, 19.45, 15.27, 20.55, 10.45, 42.27, 23.82, 7.18, 3.64, 12.73, 18.27
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 0, 94.0, 101.18, 36.27, 82.82, 5.73, 17.27, 15.73, 22.36, 12.18, 41.82, 22.0, 8.36, 4.09, 14.55, 20.45, 37.45, 79.73, 8.73, 20.55, 17.55, 22.91, 10.45, 42.73, 24.18, 8.27, 6.18, 13.64, 19.27, 94.91, 93.0, 37.09, 80.45, 6.73, 16.36, 14.0, 18.82, 9.55, 41.55, 23.45, 7.91, 3.91, 15.18, 20.09, 34.64, 81.0, 6.73, 21.64, 17.0, 22.55, 10.45, 42.73, 20.45, 8.55, 4.82, 14.64, 17.82
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 0, 95.0, 100.82, 36.36, 81.18, 6.27, 17.45, 16.0, 22.73, 11.09, 41.18, 23.82, 8.36, 4.0, 14.91, 20.64, 37.82, 80.18, 8.18, 19.18, 17.0, 22.36, 10.0, 42.09, 24.64, 8.45, 6.36, 13.64, 19.18, 96.82, 95.91, 38.27, 82.18, 6.0, 16.0, 14.27, 18.73, 11.0, 40.27, 22.73, 6.09, 6.64, 11.73, 19.36, 35.82, 78.64, 7.18, 17.73, 17.09, 21.0, 11.18, 40.0, 24.0, 6.91, 6.73, 13.09, 16.36
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 0, 95.45, 101.45, 36.64, 80.73, 6.64, 17.64, 15.55, 22.27, 10.82, 41.09, 23.64, 8.27, 3.64, 14.91, 19.91, 37.91, 80.09, 8.27, 19.55, 17.36, 22.91, 10.27, 42.18, 24.18, 8.36, 6.55, 13.45, 18.91, 106.91, 97.82, 38.82, 79.45, 7.91, 20.55, 21.36, 27.0, 7.55, 38.64, 24.64, 9.27, 5.64, 12.91, 19.09, 37.09, 85.27, 5.45, 16.91, 18.18, 22.91, 12.55, 44.55, 21.18, 7.18, 4.0, 15.09, 21.45
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 0, 91.45, 101.91, 35.0, 80.45, 6.27, 17.36, 15.18, 22.09, 10.64, 40.82, 22.82, 8.18, 3.36, 15.55, 20.18, 38.64, 80.82, 8.18, 19.18, 16.45, 22.0, 10.18, 43.64, 25.55, 8.73, 6.55, 13.82, 19.09, 96.36, 100.09, 33.45, 79.45, 8.64, 28.36, 20.82, 26.18, 12.0, 42.36, 17.0, 8.18, 3.91, 12.91, 20.73, 37.0, 78.09, 8.09, 20.0, 18.0, 23.73, 9.36, 40.0, 19.73, 7.0, 4.36, 13.0, 20.18
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 0, 88.91, 100.73, 34.18, 79.64, 6.18, 17.64, 14.36, 21.27, 10.36, 39.91, 22.64, 7.91, 3.73, 15.55, 19.64, 38.36, 79.82, 8.73, 20.82, 15.27, 20.82, 10.36, 44.18, 25.91, 8.64, 6.36, 14.45, 19.18, 103.73, 101.27, 39.18, 83.55, 8.73, 22.27, 16.64, 21.09, 9.27, 41.0, 24.18, 8.91, 6.36, 13.55, 22.45, 36.09, 80.91, 7.91, 21.55, 21.18, 27.91, 10.36, 44.64, 21.27, 7.82, 2.18, 14.64, 19.55
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 0, 90.09, 100.45, 35.09, 81.0, 6.55, 18.64, 13.36, 20.0, 10.73, 40.91, 22.45, 7.36, 3.73, 15.27, 20.0, 38.36, 79.36, 8.82, 20.91, 14.91, 20.91, 9.82, 43.45, 26.18, 8.55, 5.91, 14.27, 18.27, 105.27, 97.91, 40.27, 80.55, 9.18, 23.82, 15.55, 21.64, 10.73, 40.27, 25.36, 8.73, 5.73, 14.55, 20.64, 36.73, 78.55, 7.27, 20.36, 17.18, 22.64, 10.64, 37.0, 24.36, 7.91, 3.82, 15.64, 19.82
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 0, 1, 90.18, 104.45, 34.64, 79.64, 6.73, 19.09, 14.18, 21.55, 10.27, 39.09, 23.0, 6.91, 3.73, 15.0, 20.09, 39.82, 80.27, 9.82, 22.45, 15.0, 21.18, 9.91, 43.73, 27.55, 9.09, 6.0, 13.55, 19.18, 99.27, 99.09, 37.55, 84.55, 5.45, 16.55, 18.73, 24.27, 14.36, 45.55, 21.0, 7.91, 6.45, 15.91, 21.27, 36.64, 81.82, 7.0, 20.45, 18.82, 24.45, 11.36, 40.18, 20.18, 8.82, 5.73, 13.36, 20.09
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 0, 90.09, 104.27, 34.27, 79.45, 6.55, 19.09, 15.0, 22.27, 10.27, 39.18, 21.73, 6.73, 3.82, 14.18, 19.82, 39.55, 80.36, 10.09, 23.09, 15.09, 20.73, 9.82, 44.0, 27.27, 8.27, 6.18, 13.09, 18.64, 97.91, 97.82, 35.36, 82.45, 8.73, 21.0, 18.45, 23.64, 10.55, 47.18, 19.91, 7.55, 3.64, 16.27, 22.45, 35.45, 83.0, 7.91, 23.73, 19.0, 26.18, 10.55, 44.27, 21.82, 9.45, 4.45, 14.09, 21.36
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 0, 89.36, 104.82, 34.27, 80.18, 6.27, 19.09, 14.55, 21.45, 10.82, 38.82, 21.73, 6.91, 3.09, 14.18, 19.73, 40.0, 78.82, 9.82, 22.45, 15.0, 21.09, 9.36, 43.64, 27.45, 8.45, 6.18, 13.55, 18.36, 105.09, 99.64, 39.82, 82.27, 8.64, 21.82, 16.82, 21.82, 10.45, 41.55, 23.45, 6.55, 4.36, 13.36, 19.36, 39.82, 85.27, 4.27, 15.18, 15.73, 22.18, 12.91, 43.0, 22.82, 8.45, 4.0, 11.82, 19.27
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 1, 0, 91.09, 104.64, 35.27, 79.64, 6.45, 18.91, 14.09, 20.27, 10.09, 38.09, 22.09, 6.82, 2.91, 13.91, 19.36, 40.0, 80.0, 9.55, 22.91, 15.09, 20.27, 10.09, 43.45, 27.09, 8.09, 6.0, 13.09, 17.91, 93.55, 92.55, 35.64, 79.27, 8.45, 22.18, 13.82, 19.91, 12.73, 44.45, 20.55, 7.27, 4.45, 15.18, 16.36, 37.27, 79.55, 6.45, 17.45, 11.55, 15.45, 9.0, 36.0, 22.64, 8.09, 6.09, 12.36, 21.27
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 0, 92.0, 107.27, 36.0, 79.73, 6.36, 19.27, 13.64, 19.45, 10.09, 37.55, 22.64, 6.55, 3.09, 14.0, 19.27, 41.0, 80.73, 9.64, 22.82, 15.64, 20.64, 10.36, 42.82, 27.09, 8.18, 6.18, 12.09, 17.18, 101.27, 92.0, 37.55, 76.27, 7.36, 20.91, 18.82, 24.73, 8.64, 37.55, 23.45, 9.82, 5.27, 14.09, 16.27, 35.36, 80.91, 7.18, 22.91, 14.09, 18.0, 12.36, 40.64, 20.73, 9.09, 3.0, 16.27, 22.27
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 0, 1, 90.73, 106.27, 35.36, 79.64, 6.73, 20.0, 13.27, 19.09, 10.82, 38.09, 22.27, 6.64, 3.45, 14.45, 19.82, 40.82, 79.73, 9.09, 21.18, 15.55, 20.82, 10.0, 42.45, 26.18, 8.64, 6.36, 12.55, 17.0, 91.55, 104.0, 33.82, 80.91, 5.82, 18.55, 18.09, 24.82, 10.73, 35.36, 21.09, 8.0, 4.27, 11.18, 19.09, 38.45, 76.82, 8.45, 19.73, 18.64, 24.0, 11.91, 46.27, 23.27, 6.0, 7.09, 16.36, 21.64
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 0, 90.36, 105.91, 35.09, 80.27, 6.82, 21.0, 13.36, 18.91, 11.09, 38.45, 21.91, 6.45, 3.36, 14.36, 20.09, 40.09, 78.91, 8.73, 21.0, 17.0, 22.18, 9.82, 42.64, 25.0, 8.82, 6.82, 12.45, 16.82, 94.18, 97.18, 36.64, 81.45, 5.0, 17.73, 15.91, 22.0, 10.09, 39.45, 22.55, 7.09, 5.27, 14.0, 19.64, 37.73, 81.73, 7.45, 21.55, 14.27, 19.27, 12.18, 46.18, 22.0, 7.82, 4.91, 16.18, 22.45
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 0, 89.18, 106.36, 34.45, 80.36, 6.82, 21.09, 13.45, 18.64, 11.09, 38.18, 21.18, 6.64, 3.45, 14.45, 19.27, 40.73, 78.73, 9.36, 21.55, 15.55, 20.09, 8.91, 42.09, 25.82, 9.27, 6.45, 12.64, 16.64, 97.27, 102.82, 36.82, 82.27, 6.18, 21.09, 17.45, 21.45, 11.64, 42.09, 19.27, 7.64, 4.45, 16.27, 22.45, 37.09, 78.36, 8.45, 21.55, 20.18, 27.82, 9.55, 39.82, 23.18, 9.64, 3.73, 14.0, 20.91
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 1, 0, 89.82, 105.0, 34.73, 79.45, 6.73, 21.0, 13.64, 19.09, 10.91, 37.09, 21.91, 6.64, 3.73, 13.91, 18.36, 40.64, 78.09, 8.91, 20.91, 14.82, 19.09, 9.09, 41.45, 24.91, 8.82, 6.18, 12.55, 16.45, 94.73, 99.18, 37.36, 86.0, 6.55, 18.64, 13.45, 17.45, 13.82, 43.82, 23.82, 6.91, 3.91, 12.64, 17.82, 38.91, 81.45, 6.18, 17.45, 15.18, 20.64, 10.27, 41.82, 19.82, 7.18, 7.0, 11.55, 17.09
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 1, 91.36, 105.73, 35.09, 79.27, 6.73, 20.64, 14.45, 20.18, 10.91, 37.91, 21.82, 6.36, 3.64, 13.55, 19.18, 40.55, 78.18, 8.45, 19.82, 16.18, 21.36, 8.73, 40.45, 24.55, 8.73, 6.09, 11.55, 16.73, 95.0, 102.36, 36.64, 81.55, 5.36, 19.45, 16.36, 20.09, 11.36, 42.09, 19.82, 6.91, 4.73, 15.27, 22.36, 36.82, 78.82, 8.36, 21.09, 20.36, 28.55, 10.27, 40.18, 22.73, 9.09, 3.91, 12.18, 20.36
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 0, 92.18, 105.36, 35.45, 77.55, 6.55, 19.27, 14.73, 20.36, 9.91, 35.82, 22.27, 6.09, 3.45, 13.36, 18.91, 40.55, 78.45, 8.18, 19.73, 16.09, 20.91, 8.91, 39.36, 24.09, 8.73, 6.36, 11.36, 16.91, 99.18, 99.91, 36.91, 75.73, 7.27, 18.18, 18.09, 23.55, 6.82, 36.91, 22.55, 7.55, 6.09, 14.64, 20.45, 37.64, 82.36, 6.73, 19.0, 17.91, 23.0, 10.09, 40.36, 23.18, 8.73, 4.73, 12.82, 19.09
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 1, 0, 91.82, 102.55, 35.82, 80.18, 5.91, 19.36, 14.27, 19.27, 11.36, 38.0, 21.82, 6.55, 3.18, 13.45, 18.82, 39.27, 77.64, 7.55, 19.0, 16.45, 20.64, 8.73, 39.27, 22.55, 8.18, 6.82, 11.91, 16.73, 100.73, 97.27, 38.0, 81.91, 5.45, 17.0, 19.27, 25.18, 10.64, 41.09, 24.55, 9.18, 3.0, 13.0, 17.55, 39.09, 83.27, 6.55, 18.55, 12.55, 18.55, 11.73, 42.55, 21.55, 7.09, 6.09, 15.36, 22.18
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 0, 1, 92.82, 102.91, 36.36, 79.73, 5.82, 18.91, 14.27, 19.55, 11.82, 39.0, 22.55, 7.0, 3.27, 15.0, 19.73, 38.73, 77.82, 7.55, 18.82, 17.91, 22.73, 9.09, 38.45, 22.27, 9.18, 6.55, 12.18, 17.27, 97.27, 95.55, 38.09, 84.73, 7.09, 18.91, 14.0, 19.64, 11.91, 42.82, 24.0, 7.27, 4.18, 11.82, 18.82, 36.45, 79.27, 6.0, 15.55, 16.64, 22.36, 9.09, 40.73, 19.91, 6.73, 6.0, 12.55, 17.82
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 1, 0, 93.0, 101.09, 36.27, 78.27, 6.18, 19.0, 14.27, 19.82, 11.27, 39.18, 22.45, 7.0, 3.45, 15.36, 19.82, 38.0, 77.91, 7.09, 18.55, 18.0, 22.73, 8.82, 37.64, 21.64, 9.36, 6.18, 12.0, 17.55, 91.36, 101.55, 36.18, 86.0, 5.0, 16.73, 14.0, 18.18, 11.91, 42.27, 20.91, 7.18, 5.09, 13.82, 21.64, 37.55, 80.73, 7.64, 21.36, 18.82, 26.45, 11.55, 44.64, 24.18, 8.27, 5.73, 13.64, 17.55
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 0, 93.91, 100.36, 36.27, 78.64, 6.09, 18.91, 15.27, 21.45, 11.09, 39.18, 22.55, 6.91, 3.27, 14.64, 19.64, 37.91, 77.55, 6.73, 18.18, 17.82, 22.91, 8.91, 38.0, 21.27, 9.09, 6.55, 12.27, 18.27, 93.0, 102.09, 34.45, 79.55, 5.18, 17.82, 18.91, 24.73, 11.55, 41.36, 17.64, 7.27, 5.27, 13.91, 18.55, 38.36, 81.55, 8.0, 22.0, 17.36, 21.64, 10.91, 41.64, 23.64, 7.64, 5.27, 12.09, 20.0
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 1, 0, 96.73, 98.0, 37.09, 79.09, 7.09, 18.91, 15.45, 21.91, 11.55, 40.27, 23.55, 7.27, 3.18, 15.27, 19.55, 37.0, 77.09, 6.73, 18.45, 17.27, 22.36, 8.55, 37.27, 21.0, 9.18, 6.27, 13.45, 18.27, 93.73, 95.73, 36.55, 84.91, 6.55, 17.64, 14.09, 18.0, 11.82, 41.73, 21.45, 7.27, 3.27, 11.55, 16.09, 38.18, 84.36, 5.55, 17.36, 13.82, 18.82, 12.36, 46.45, 22.64, 6.82, 5.09, 13.18, 15.91
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 0, 98.55, 97.82, 37.73, 79.09, 7.27, 19.18, 15.82, 22.27, 11.0, 39.91, 23.73, 7.09, 3.0, 14.55, 19.27, 37.09, 78.82, 6.55, 19.09, 17.09, 21.91, 9.36, 37.82, 21.36, 8.73, 6.18, 12.91, 18.36, 102.55, 98.18, 38.91, 82.36, 7.09, 20.64, 17.64, 25.91, 14.45, 44.36, 20.55, 7.82, 5.0, 13.09, 19.64, 37.73, 80.73, 6.18, 15.45, 16.55, 22.55, 11.0, 39.18, 21.18, 6.82, 4.36, 12.82, 22.0
