66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 0, 1, 94.05, 101.95, 36.42, 81.89, 6.37, 18.11, 14.84, 22.37, 11.63, 41.79, 23.16, 7.89, 4.47, 14.63, 19.89, 38.32, 80.79, 8.95, 21.58, 16.37, 21.89, 10.21, 42.74, 25.11, 8.42, 5.84, 13.53, 19.32, 97.74, 99.26, 37.21, 82.26, 5.32, 15.74, 18.0, 23.79, 12.84, 43.74, 21.53, 7.37, 6.89, 15.21, 21.63, 36.74, 81.79, 7.37, 20.47, 18.42, 24.53, 11.68, 41.0, 20.58, 8.53, 5.74, 13.11, 20.63
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 0, 92.63, 102.16, 35.84, 81.74, 6.53, 18.42, 14.42, 21.05, 11.26, 40.79, 22.47, 7.74, 4.16, 14.42, 19.58, 38.68, 80.42, 8.95, 21.37, 15.84, 21.32, 10.11, 43.0, 25.47, 8.42, 6.0, 13.32, 18.32, 99.84, 103.79, 36.95, 83.79, 8.05, 19.74, 17.89, 23.26, 11.16, 45.95, 21.05, 6.47, 3.79, 15.26, 22.26, 37.63, 83.89, 9.0, 23.74, 19.53, 26.32, 10.47, 44.42, 24.21, 8.79, 5.11, 12.89, 21.0
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 0, 92.63, 102.53, 35.79, 81.58, 6.53, 18.58, 14.53, 21.0, 11.47, 40.32, 22.47, 7.53, 3.74, 14.16, 19.79, 38.79, 79.84, 9.05, 21.26, 15.89, 21.47, 10.32, 43.05, 25.63, 8.21, 6.32, 13.26, 18.32, 100.58, 101.47, 38.26, 80.58, 8.26, 22.11, 15.79, 20.21, 9.58, 40.26, 22.47, 5.58, 4.68, 14.05, 18.47, 40.58, 84.89, 5.37, 16.11, 14.95, 20.74, 12.16, 42.37, 23.58, 8.05, 4.37, 10.63, 18.95
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 1, 0, 93.47, 103.21, 35.89, 80.84, 6.63, 18.79, 15.05, 21.63, 10.95, 39.79, 22.68, 7.37, 3.63, 14.21, 20.26, 39.05, 80.21, 8.68, 20.47, 16.42, 21.89, 10.21, 43.0, 25.79, 8.21, 6.42, 12.95, 18.53, 93.84, 94.58, 35.0, 80.11, 8.16, 21.26, 15.68, 22.26, 12.89, 44.95, 19.95, 6.89, 4.58, 14.58, 17.37, 37.79, 81.0, 6.63, 17.37, 12.37, 17.32, 9.26, 38.05, 22.32, 7.63, 6.16, 11.95, 21.84
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 0, 93.05, 104.58, 35.79, 80.58, 6.53, 18.84, 14.95, 21.32, 10.74, 39.37, 22.26, 7.32, 3.47, 14.26, 19.84, 39.63, 80.26, 8.84, 20.74, 16.47, 21.79, 10.11, 42.74, 25.74, 8.37, 6.58, 12.74, 18.42, 104.84, 94.11, 39.21, 77.79, 8.11, 20.84, 18.32, 23.84, 8.16, 37.21, 24.05, 9.95, 5.21, 12.74, 17.21, 35.74, 79.42, 7.16, 21.74, 15.47, 19.26, 10.68, 38.58, 21.37, 7.79, 3.21, 16.21, 21.26
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 0, 1, 91.47, 104.26, 35.16, 80.26, 6.37, 18.84, 14.79, 21.21, 10.89, 39.26, 22.0, 7.53, 3.53, 14.79, 20.05, 39.68, 79.58, 8.74, 20.26, 16.16, 21.58, 9.84, 42.74, 25.79, 8.74, 6.42, 13.32, 18.32, 90.32, 102.32, 33.0, 81.32, 5.84, 18.21, 18.47, 25.32, 11.37, 38.47, 20.16, 6.95, 5.21, 11.89, 18.95, 38.89, 80.11, 7.53, 19.11, 17.0, 22.47, 11.79, 46.47, 25.42, 6.32, 7.0, 14.16, 21.89
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 0, 90.79, 103.79, 34.89, 80.05, 6.47, 19.32, 14.53, 20.95, 10.74, 38.95, 22.32, 7.37, 3.58, 14.53, 19.95, 39.58, 79.0, 8.58, 20.26, 16.05, 21.42, 9.58, 42.68, 25.53, 8.63, 6.53, 13.37, 18.26, 93.95, 99.26, 35.42, 82.47, 4.74, 17.37, 18.37, 25.0, 10.79, 41.05, 22.37, 8.58, 4.95, 13.68, 19.63, 38.53, 82.58, 7.21, 19.89, 15.0, 20.53, 12.32, 47.21, 22.79, 7.68, 5.68, 16.37, 23.37
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 0, 90.58, 103.79, 35.05, 79.95, 6.58, 19.37, 13.89, 19.89, 10.58, 38.74, 22.16, 7.11, 3.63, 14.63, 19.74, 39.63, 78.79, 8.79, 20.53, 15.74, 21.11, 9.47, 42.26, 25.53, 8.79, 6.16, 13.32, 17.68, 95.32, 100.05, 35.32, 80.84, 6.21, 20.05, 18.47, 22.58, 10.53, 40.11, 18.63, 7.32, 4.89, 15.05, 22.63, 35.68, 78.89, 7.79, 19.84, 20.89, 27.53, 11.21, 42.37, 22.16, 8.42, 4.11, 14.16, 21.47
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 1, 0, 89.84, 104.53, 34.84, 79.79, 6.37, 19.37, 13.79, 19.79, 10.42, 38.0, 22.47, 6.79, 3.63, 14.42, 19.37, 40.16, 79.42, 8.84, 20.63, 15.37, 20.42, 9.74, 42.79, 25.68, 8.79, 6.32, 12.95, 17.58, 92.68, 95.05, 36.26, 83.63, 6.0, 17.32, 14.16, 18.11, 12.89, 42.79, 24.47, 7.53, 5.26, 13.63, 18.63, 36.79, 79.79, 5.53, 16.37, 15.95, 22.05, 10.74, 41.79, 19.11, 7.79, 6.74, 12.89, 17.84
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 1, 90.0, 104.0, 34.74, 79.26, 6.26, 19.16, 14.26, 20.42, 10.53, 38.84, 22.16, 6.68, 3.68, 14.42, 19.63, 39.37, 79.21, 9.11, 21.37, 16.16, 21.47, 9.63, 42.42, 25.16, 8.58, 6.16, 12.58, 17.47, 95.47, 100.84, 35.84, 81.47, 5.89, 19.58, 17.89, 22.11, 10.89, 40.63, 19.37, 7.11, 4.84, 14.89, 22.79, 36.42, 79.11, 7.74, 19.58, 20.26, 27.11, 10.84, 41.63, 23.05, 8.16, 4.32, 13.89, 21.37
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 0, 90.16, 103.95, 34.89, 79.05, 6.21, 19.05, 14.16, 20.32, 10.47, 38.16, 22.05, 6.68, 3.32, 14.37, 19.32, 39.63, 78.79, 8.95, 21.16, 15.74, 20.89, 9.11, 41.53, 25.11, 8.74, 6.11, 12.68, 17.42, 96.47, 97.84, 36.37, 77.16, 7.05, 18.11, 16.68, 21.68, 6.84, 38.26, 21.79, 7.37, 5.47, 14.74, 20.16, 36.74, 83.58, 6.53, 19.89, 17.84, 22.63, 11.26, 42.84, 22.37, 8.37, 4.58, 13.0, 18.79
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 1, 0, 90.74, 103.11, 35.16, 79.63, 6.26, 19.32, 14.16, 19.95, 11.0, 38.74, 22.32, 6.79, 3.11, 14.32, 19.0, 39.37, 78.68, 8.79, 21.47, 15.58, 20.32, 9.11, 40.84, 24.63, 8.58, 6.26, 12.74, 17.47, 96.63, 97.53, 37.0, 81.26, 5.53, 17.63, 17.11, 23.11, 10.32, 39.63, 23.42, 8.47, 4.21, 13.95, 18.68, 38.21, 81.47, 7.05, 20.0, 14.05, 19.37, 11.58, 43.95, 21.68, 7.84, 5.53, 16.37, 21.95
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 0, 1, 92.26, 104.0, 35.89, 79.53, 6.47, 19.37, 14.0, 19.79, 11.05, 38.84, 22.74, 6.84, 3.32, 14.84, 19.16, 39.47, 79.11, 8.68, 21.05, 16.37, 21.32, 9.37, 40.32, 24.74, 9.0, 6.26, 12.42, 17.21, 93.74, 95.58, 36.37, 83.68, 6.47, 18.47, 14.53, 19.0, 12.42, 42.21, 23.37, 7.26, 4.95, 12.37, 18.63, 36.84, 79.21, 5.79, 15.79, 16.11, 22.0, 10.05, 41.74, 19.42, 7.21, 6.26, 12.58, 18.05
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 1, 0, 92.05, 102.47, 35.79, 78.95, 6.79, 19.58, 13.68, 19.53, 10.95, 38.79, 22.74, 6.74, 3.37, 14.63, 19.42, 39.11, 78.79, 8.11, 20.11, 16.16, 21.37, 9.37, 40.11, 24.16, 8.84, 6.32, 12.32, 17.32, 93.53, 101.74, 36.05, 83.53, 5.68, 17.26, 15.74, 21.47, 11.11, 40.58, 21.0, 7.47, 4.68, 13.68, 21.42, 38.16, 81.16, 7.47, 20.95, 17.95, 24.42, 10.84, 43.53, 24.74, 8.11, 6.16, 13.79, 18.58
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 0, 92.84, 102.95, 35.84, 79.37, 6.53, 19.63, 14.63, 20.89, 10.95, 38.63, 21.95, 6.53, 3.21, 14.05, 19.68, 39.11, 78.68, 7.84, 19.89, 16.89, 22.21, 9.58, 40.63, 23.84, 8.58, 6.53, 12.16, 18.0, 93.26, 102.58, 34.74, 80.63, 5.37, 18.05, 18.42, 24.53, 11.58, 39.32, 19.42, 7.47, 4.68, 12.58, 18.42, 38.42, 78.47, 8.32, 20.42, 17.42, 22.42, 10.42, 42.11, 23.63, 6.68, 6.05, 13.53, 20.42
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 1, 0, 93.79, 102.58, 36.05, 79.63, 6.79, 19.58, 14.89, 21.11, 11.16, 38.89, 22.21, 6.74, 3.21, 14.47, 19.63, 39.11, 78.53, 7.95, 20.11, 16.42, 21.47, 9.11, 39.89, 23.89, 8.84, 6.42, 12.74, 18.05, 95.26, 97.0, 38.05, 84.16, 6.53, 17.21, 12.63, 16.89, 11.11, 40.79, 24.26, 7.63, 4.42, 12.21, 16.79, 38.32, 83.37, 6.53, 18.74, 13.84, 18.42, 11.58, 44.16, 23.21, 6.84, 5.11, 13.53, 15.89
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 0, 95.58, 101.89, 36.74, 79.47, 6.95, 19.89, 15.16, 21.32, 11.11, 38.74, 22.53, 6.89, 3.32, 14.21, 19.53, 38.79, 78.42, 7.79, 20.21, 16.53, 21.53, 9.37, 39.37, 23.37, 8.74, 6.21, 12.79, 17.89, 102.53, 97.26, 38.89, 82.0, 6.95, 20.47, 17.79, 24.68, 14.0, 43.47, 20.84, 7.74, 4.63, 12.53, 18.37, 38.05, 81.0, 6.16, 17.05, 15.0, 20.53, 11.42, 38.68, 21.95, 6.84, 4.68, 12.58, 21.53
