62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 0, 94.88, 100.19, 37.19, 82.75, 5.69, 16.88, 14.81, 22.69, 11.81, 42.25, 22.94, 8.38, 5.06, 14.25, 19.81, 37.31, 80.88, 8.13, 19.94, 17.44, 22.63, 11.06, 43.44, 23.5, 7.88, 5.75, 13.88, 19.31, 106.31, 96.75, 39.38, 79.56, 7.81, 20.88, 19.75, 25.25, 7.06, 39.25, 25.13, 9.38, 4.75, 13.31, 18.75, 37.19, 84.5, 5.75, 17.13, 16.63, 21.31, 11.75, 43.75, 21.5, 7.31, 3.69, 15.44, 20.81
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 0, 94.63, 101.19, 36.94, 82.63, 5.88, 16.94, 14.88, 22.13, 11.63, 42.38, 23.31, 8.13, 4.5, 14.63, 20.19, 37.88, 81.38, 8.25, 20.31, 17.19, 22.56, 10.63, 43.0, 24.25, 8.13, 6.06, 13.5, 19.31, 99.63, 97.13, 35.56, 79.31, 10.69, 30.31, 17.81, 23.0, 11.94, 42.25, 19.5, 7.44, 3.56, 13.25, 19.56, 36.69, 78.13, 7.69, 20.19, 16.06, 21.31, 9.5, 38.38, 18.69, 7.06, 3.75, 13.44, 19.13
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 0, 92.13, 100.44, 36.13, 82.06, 6.06, 17.31, 13.81, 20.06, 11.31, 41.56, 23.06, 8.13, 4.19, 15.19, 19.75, 37.63, 80.56, 8.69, 21.25, 16.5, 21.88, 10.69, 43.38, 24.5, 8.5, 6.0, 13.81, 18.19, 102.94, 101.88, 39.13, 84.06, 8.31, 21.38, 16.38, 20.94, 9.56, 42.19, 24.38, 8.5, 6.31, 13.56, 21.13, 36.69, 82.5, 8.0, 22.19, 20.5, 26.63, 10.5, 44.94, 21.81, 7.88, 3.06, 13.56, 19.38
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 0, 92.25, 100.69, 36.0, 82.31, 6.31, 18.31, 13.94, 20.31, 11.81, 41.88, 22.63, 7.94, 3.88, 14.94, 19.88, 37.75, 80.25, 9.0, 21.38, 16.19, 21.44, 10.5, 43.38, 24.81, 8.31, 6.13, 13.69, 18.19, 101.81, 97.25, 39.25, 80.19, 8.56, 22.63, 14.75, 20.69, 11.06, 40.88, 24.25, 9.13, 5.5, 15.38, 21.0, 36.0, 78.06, 7.88, 20.25, 17.38, 22.94, 10.5, 37.56, 22.94, 8.31, 4.0, 15.5, 19.69
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 0, 1, 93.0, 102.56, 35.5, 80.69, 6.81, 18.94, 15.19, 22.19, 11.31, 40.94, 23.25, 7.63, 3.81, 15.06, 20.38, 38.63, 80.31, 9.0, 21.0, 16.31, 22.0, 10.0, 42.69, 25.75, 8.75, 6.25, 13.31, 18.94, 99.19, 99.06, 37.88, 83.31, 5.5, 15.88, 17.94, 23.13, 13.38, 44.06, 21.69, 7.81, 6.88, 15.5, 21.69, 36.56, 81.75, 6.81, 19.56, 19.13, 25.25, 11.88, 40.75, 20.44, 8.69, 5.63, 13.56, 20.0
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 0, 93.0, 103.19, 35.38, 80.5, 7.06, 19.13, 15.19, 22.0, 10.81, 40.25, 22.38, 7.5, 3.69, 14.63, 19.5, 39.13, 80.25, 9.0, 21.0, 15.94, 21.38, 9.75, 42.75, 26.0, 8.69, 6.5, 13.19, 18.63, 98.56, 101.25, 36.13, 82.75, 8.19, 20.06, 18.13, 23.5, 10.88, 46.06, 20.0, 6.81, 3.75, 15.38, 22.38, 36.63, 82.63, 8.44, 23.31, 19.56, 26.31, 10.0, 43.63, 23.38, 8.88, 4.88, 13.31, 21.38
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 0, 91.63, 102.94, 35.0, 80.5, 6.75, 18.81, 14.88, 21.63, 10.75, 39.56, 22.38, 7.56, 3.44, 14.44, 19.63, 39.38, 79.69, 8.88, 20.63, 15.31, 21.06, 9.88, 43.31, 26.44, 8.5, 6.5, 13.56, 18.56, 101.81, 102.81, 38.69, 81.69, 8.31, 22.75, 16.13, 20.25, 9.5, 39.81, 22.75, 5.81, 4.19, 13.0, 18.0, 41.06, 84.81, 5.44, 16.19, 15.25, 21.38, 12.63, 43.25, 23.88, 7.75, 4.5, 10.81, 18.56
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 1, 0, 91.38, 103.69, 34.94, 80.06, 6.56, 18.81, 14.94, 21.94, 10.5, 38.75, 22.0, 7.31, 3.5, 14.0, 19.75, 39.81, 79.69, 8.88, 20.75, 15.19, 20.81, 9.88, 43.5, 26.81, 8.13, 6.31, 13.31, 18.94, 95.81, 95.38, 35.94, 79.69, 8.63, 21.69, 15.31, 21.69, 12.5, 44.31, 20.25, 6.81, 4.5, 14.56, 17.44, 38.06, 80.88, 7.06, 17.75, 12.19, 17.44, 9.5, 37.31, 22.31, 7.63, 6.31, 11.75, 21.44
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 0, 91.13, 104.56, 35.25, 79.88, 6.31, 18.75, 14.31, 20.81, 10.25, 38.25, 21.94, 6.88, 3.56, 14.13, 20.06, 40.06, 79.69, 8.81, 20.75, 15.63, 21.38, 10.06, 43.0, 26.5, 8.25, 6.19, 13.0, 18.44, 103.88, 93.38, 39.0, 77.38, 7.81, 20.31, 18.06, 23.69, 7.94, 37.25, 24.31, 9.94, 5.44, 13.0, 16.38, 35.75, 80.69, 7.38, 21.88, 14.5, 18.5, 11.81, 39.44, 21.69, 8.38, 3.25, 16.19, 21.44
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 0, 1, 90.69, 105.69, 35.19, 80.13, 6.19, 19.0, 14.13, 20.38, 10.5, 38.19, 22.06, 6.81, 3.63, 14.44, 20.31, 40.31, 79.56, 9.13, 21.0, 15.94, 21.63, 10.0, 43.06, 26.44, 8.75, 6.38, 13.06, 18.19, 91.81, 104.06, 33.81, 81.13, 6.0, 18.5, 18.19, 25.0, 11.13, 37.44, 20.44, 7.25, 5.06, 12.06, 19.0, 39.19, 78.56, 8.06, 19.63, 17.63, 23.25, 11.38, 45.38, 25.56, 6.56, 7.19, 15.06, 22.0
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 0, 90.75, 104.81, 35.06, 79.94, 6.25, 19.38, 14.38, 20.63, 10.63, 38.88, 22.25, 6.88, 3.56, 14.38, 20.31, 39.5, 79.25, 9.19, 21.5, 16.63, 21.94, 9.69, 42.88, 25.5, 8.5, 6.5, 12.94, 17.75, 92.94, 98.44, 35.94, 82.94, 4.63, 17.38, 16.44, 22.75, 10.75, 40.5, 22.5, 8.44, 5.06, 14.06, 19.25, 38.44, 82.38, 7.63, 21.25, 13.94, 19.44, 12.69, 47.75, 22.94, 7.75, 5.44, 16.88, 22.88
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 0, 89.31, 105.19, 34.56, 79.81, 6.19, 19.56, 14.0, 20.0, 10.81, 38.56, 21.75, 7.13, 3.31, 14.75, 19.63, 39.88, 78.63, 9.38, 21.56, 16.06, 21.13, 9.19, 42.56, 25.56, 8.94, 6.13, 13.25, 17.5, 96.31, 102.31, 36.19, 82.13, 5.81, 20.13, 18.13, 22.44, 10.81, 40.19, 19.25, 7.56, 4.75, 15.38, 22.69, 36.94, 78.88, 7.94, 20.25, 20.5, 26.88, 10.06, 41.25, 23.06, 8.75, 4.13, 14.5, 21.5
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 1, 0, 89.31, 104.25, 34.69, 79.44, 6.31, 19.5, 13.63, 19.13, 10.56, 38.13, 22.38, 6.88, 3.25, 14.56, 18.81, 40.06, 79.19, 9.0, 21.5, 15.13, 19.63, 9.56, 42.25, 25.31, 8.75, 6.13, 13.0, 16.94, 93.31, 97.38, 36.25, 84.19, 6.38, 18.25, 14.44, 18.5, 13.0, 42.56, 23.63, 7.31, 5.19, 13.25, 18.38, 37.63, 80.25, 5.88, 16.56, 16.25, 21.88, 10.63, 42.13, 19.19, 7.75, 6.81, 12.56, 18.19
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 1, 90.69, 104.56, 35.31, 79.13, 6.63, 19.63, 13.44, 19.0, 10.44, 38.5, 22.88, 6.63, 3.44, 14.69, 18.88, 39.81, 79.25, 9.0, 21.56, 15.94, 20.94, 9.56, 41.56, 25.19, 8.88, 6.0, 12.31, 16.5, 96.75, 102.5, 36.94, 82.38, 5.75, 19.81, 17.13, 21.19, 11.31, 41.25, 20.19, 7.13, 4.88, 15.38, 22.81, 37.13, 79.19, 7.75, 19.94, 20.5, 27.56, 10.38, 40.69, 23.88, 8.5, 4.13, 13.69, 20.75
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 0, 91.0, 103.56, 35.44, 78.69, 6.88, 19.69, 13.25, 18.94, 10.25, 37.75, 22.81, 6.38, 3.44, 14.13, 18.81, 39.88, 79.38, 8.63, 20.81, 15.19, 20.06, 9.44, 41.06, 24.75, 8.63, 6.25, 12.13, 16.56, 96.44, 98.38, 36.13, 76.25, 7.44, 18.06, 16.75, 21.81, 7.13, 38.13, 22.19, 7.31, 5.75, 15.13, 20.06, 37.0, 82.94, 6.5, 19.81, 17.88, 22.81, 10.94, 41.81, 22.75, 8.94, 4.88, 12.94, 18.63
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 1, 0, 90.81, 103.75, 35.13, 80.0, 6.56, 20.25, 14.0, 19.81, 11.5, 38.75, 21.88, 6.38, 3.25, 14.06, 19.13, 39.63, 78.56, 8.56, 20.88, 15.94, 20.81, 9.13, 40.75, 24.31, 8.56, 6.56, 12.13, 17.25, 98.75, 97.69, 37.75, 81.0, 5.69, 17.69, 17.56, 23.38, 10.13, 40.0, 23.94, 8.19, 4.31, 13.19, 18.88, 38.56, 83.19, 7.13, 20.19, 13.44, 19.06, 12.44, 43.75, 21.88, 7.44, 5.44, 15.31, 22.0
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 0, 1, 91.19, 104.19, 35.19, 79.81, 6.5, 20.0, 14.31, 20.13, 11.5, 38.81, 21.63, 6.63, 3.44, 14.69, 19.38, 39.69, 78.69, 8.5, 20.5, 16.31, 21.25, 8.94, 40.19, 24.69, 9.25, 6.5, 12.31, 17.5, 93.38, 96.75, 36.38, 84.75, 6.56, 18.81, 14.06, 18.69, 12.75, 42.56, 22.94, 7.25, 4.0, 11.88, 18.81, 37.19, 79.19, 6.0, 16.06, 16.38, 22.19, 9.88, 42.06, 19.75, 6.94, 6.38, 12.25, 17.5
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 1, 0, 92.69, 102.38, 35.88, 79.0, 6.69, 19.94, 14.25, 20.06, 11.19, 38.44, 22.13, 6.75, 3.5, 14.31, 19.38, 38.94, 77.69, 8.13, 20.19, 16.38, 21.56, 8.94, 39.19, 23.75, 8.94, 6.25, 12.31, 17.5, 92.94, 101.56, 36.13, 84.38, 5.63, 17.25, 15.06, 20.44, 11.13, 41.19, 20.81, 7.63, 4.56, 13.69, 21.75, 38.0, 80.88, 7.13, 20.25, 18.44, 25.25, 10.94, 44.38, 24.69, 8.0, 5.75, 13.81, 18.25
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 0, 94.81, 103.44, 36.38, 79.38, 6.5, 19.69, 15.56, 22.06, 11.0, 38.25, 21.94, 6.63, 3.19, 13.38, 19.75, 39.5, 78.13, 7.5, 18.94, 16.94, 22.25, 8.88, 39.25, 23.63, 8.44, 6.44, 11.81, 18.31, 93.44, 100.75, 34.25, 79.13, 5.63, 18.25, 19.31, 25.5, 11.19, 39.81, 18.88, 7.88, 4.88, 13.19, 18.63, 37.56, 78.81, 7.56, 19.56, 18.06, 23.19, 10.56, 41.31, 23.06, 7.0, 5.5, 13.19, 21.06
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 1, 0, 95.69, 102.88, 36.63, 78.56, 6.69, 18.94, 15.75, 22.13, 10.81, 37.81, 22.69, 6.81, 3.19, 14.13, 19.75, 39.13, 78.13, 7.38, 19.06, 17.25, 22.38, 9.19, 38.75, 22.94, 8.69, 6.44, 12.44, 18.44, 94.94, 96.81, 37.69, 84.5, 6.5, 17.63, 13.06, 17.0, 11.31, 41.38, 23.44, 7.56, 4.44, 12.63, 16.81, 38.25, 84.06, 6.31, 18.13, 14.0, 18.75, 12.13, 44.94, 22.5, 7.25, 4.94, 13.56, 16.19
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 0, 96.44, 101.13, 37.31, 79.75, 6.56, 19.06, 15.25, 20.88, 11.0, 38.75, 22.56, 6.94, 3.13, 14.13, 19.75, 38.44, 78.56, 6.88, 18.69, 17.38, 22.13, 9.63, 39.0, 22.19, 8.5, 6.5, 12.63, 17.63, 103.13, 97.75, 38.94, 82.13, 7.19, 20.69, 18.06, 25.0, 14.19, 43.81, 20.69, 7.75, 4.69, 13.06, 18.81, 38.19, 81.75, 6.19, 17.19, 15.19, 20.75, 11.5, 39.06, 21.44, 7.25, 4.63, 12.69, 21.81
