55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 0, 99.38, 98.5, 38.88, 85.0, 5.88, 16.75, 15.75, 23.5, 13.5, 45.5, 23.38, 9.25, 5.5, 14.13, 19.63, 36.25, 81.5, 7.75, 20.38, 18.25, 22.88, 10.63, 41.38, 21.75, 7.5, 5.63, 13.5, 19.5, 96.38, 95.38, 37.63, 81.0, 5.38, 14.0, 15.75, 19.63, 11.75, 40.25, 23.38, 7.88, 3.5, 14.5, 19.63, 38.0, 76.75, 5.25, 15.75, 14.13, 18.88, 7.88, 36.25, 22.25, 7.75, 3.75, 15.38, 19.88
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 1, 96.13, 99.25, 38.0, 84.88, 6.5, 17.5, 13.63, 19.38, 12.63, 43.0, 23.5, 9.13, 4.63, 14.75, 19.25, 37.5, 80.5, 7.38, 19.0, 16.88, 22.13, 10.5, 41.63, 23.0, 8.63, 5.75, 13.63, 17.88, 91.13, 100.13, 33.25, 81.88, 6.25, 18.38, 18.38, 24.5, 10.75, 41.88, 19.5, 6.5, 5.5, 12.25, 18.88, 40.0, 86.13, 5.38, 19.5, 14.75, 19.63, 12.13, 47.88, 25.75, 5.63, 5.63, 10.75, 19.75
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 0, 97.13, 99.38, 37.88, 83.5, 6.88, 17.88, 14.5, 20.38, 12.38, 42.38, 23.5, 8.38, 4.63, 14.13, 19.88, 37.13, 81.25, 8.0, 19.63, 17.13, 22.0, 11.63, 42.25, 23.13, 7.88, 6.5, 12.88, 18.25, 102.88, 89.88, 37.13, 81.0, 7.5, 20.0, 21.13, 28.38, 12.63, 46.75, 22.88, 6.88, 6.88, 12.88, 21.13, 33.38, 84.0, 4.38, 15.5, 18.75, 24.5, 12.0, 41.5, 18.0, 7.5, 6.13, 13.5, 24.75
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 1, 96.75, 101.25, 36.75, 82.5, 6.88, 18.63, 16.38, 23.5, 12.13, 42.13, 23.5, 8.13, 4.63, 14.63, 21.5, 37.75, 80.5, 7.5, 17.13, 18.25, 24.13, 10.38, 42.38, 24.0, 8.38, 7.0, 12.75, 19.38, 104.38, 89.0, 37.38, 81.38, 7.88, 19.63, 21.75, 29.5, 12.13, 48.38, 23.88, 7.5, 7.25, 13.13, 21.5, 32.88, 85.5, 4.13, 16.13, 19.13, 26.13, 13.13, 43.5, 17.25, 7.63, 6.0, 14.13, 25.25
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 0, 94.5, 100.88, 35.5, 81.75, 6.75, 18.25, 16.75, 23.88, 11.63, 41.88, 21.75, 8.38, 4.0, 14.63, 20.63, 37.75, 79.63, 7.75, 17.88, 17.63, 23.38, 9.75, 42.63, 23.88, 8.63, 7.13, 13.63, 20.13, 104.25, 100.88, 39.25, 81.63, 10.38, 26.25, 15.38, 21.13, 8.25, 43.5, 28.75, 6.63, 4.25, 13.63, 19.63, 38.38, 83.88, 7.88, 18.13, 16.25, 21.63, 9.5, 41.75, 24.75, 6.88, 3.38, 12.75, 19.0
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 0, 92.5, 101.5, 34.88, 81.13, 5.88, 17.25, 16.88, 24.13, 11.0, 40.88, 21.63, 8.75, 3.63, 15.25, 20.38, 38.13, 79.38, 8.25, 19.0, 17.0, 22.63, 9.63, 43.13, 25.25, 8.88, 6.5, 14.38, 20.13, 98.0, 94.0, 37.63, 78.75, 7.0, 15.75, 15.75, 20.0, 9.13, 42.63, 23.5, 7.0, 4.13, 15.5, 20.38, 33.88, 82.0, 8.0, 24.25, 18.25, 25.0, 11.38, 41.88, 19.63, 9.25, 4.63, 13.38, 17.88
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 0, 91.38, 100.88, 34.63, 79.75, 6.0, 17.0, 16.13, 23.75, 10.25, 39.63, 22.88, 8.63, 3.88, 14.75, 19.75, 38.88, 79.13, 8.38, 19.25, 14.75, 20.38, 9.25, 42.75, 26.25, 8.38, 6.13, 14.63, 20.25, 96.5, 96.13, 37.88, 84.25, 6.0, 16.63, 14.75, 18.25, 11.88, 41.63, 23.25, 6.25, 6.75, 11.0, 20.0, 35.5, 79.38, 7.13, 17.5, 18.0, 21.88, 11.88, 41.0, 23.88, 7.13, 7.5, 12.5, 15.88
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 0, 92.5, 100.25, 35.88, 79.38, 6.25, 17.0, 14.5, 21.63, 9.88, 39.5, 23.5, 7.75, 3.88, 14.88, 20.38, 38.13, 78.88, 8.0, 19.13, 16.0, 22.5, 10.25, 42.5, 25.13, 8.13, 5.75, 14.25, 19.13, 106.5, 97.13, 38.75, 79.88, 6.88, 19.75, 22.13, 28.25, 7.63, 40.38, 25.63, 8.88, 5.63, 14.63, 19.75, 36.88, 87.0, 4.5, 15.88, 18.88, 24.0, 12.38, 44.13, 22.38, 8.13, 3.88, 15.38, 22.5
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 0, 89.88, 103.88, 35.0, 80.25, 5.88, 17.13, 14.0, 20.75, 9.75, 39.25, 23.25, 7.0, 3.5, 15.13, 20.75, 39.5, 81.25, 8.75, 20.25, 16.13, 22.25, 10.63, 44.63, 26.75, 8.75, 6.5, 13.5, 19.13, 97.0, 99.88, 32.88, 79.38, 8.88, 29.38, 22.38, 28.38, 12.5, 43.5, 17.88, 8.75, 3.88, 13.63, 22.38, 35.88, 77.5, 8.38, 19.88, 19.75, 25.5, 8.88, 39.75, 19.25, 7.25, 4.5, 13.75, 21.0
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 0, 88.13, 101.63, 34.25, 79.25, 5.63, 17.13, 14.0, 20.75, 10.0, 40.13, 22.63, 7.13, 3.75, 15.63, 20.25, 37.75, 80.63, 10.0, 23.5, 16.13, 21.63, 10.88, 45.13, 26.0, 8.38, 6.25, 14.0, 18.5, 100.13, 102.25, 39.0, 82.63, 7.88, 21.25, 14.25, 18.5, 9.13, 39.88, 23.63, 8.5, 6.38, 14.5, 22.13, 36.25, 80.5, 8.5, 22.38, 21.25, 28.0, 9.63, 43.38, 22.38, 8.38, 2.38, 13.75, 18.38
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 0, 87.38, 102.0, 34.13, 81.13, 5.75, 18.75, 13.38, 20.25, 11.25, 41.38, 21.75, 7.5, 3.13, 15.75, 19.88, 38.38, 79.25, 10.0, 23.13, 15.25, 20.88, 9.38, 44.5, 26.5, 8.75, 5.75, 14.5, 18.13, 102.5, 98.75, 39.5, 80.88, 8.0, 22.63, 15.5, 21.0, 10.5, 39.5, 24.63, 8.38, 5.25, 14.38, 20.88, 36.88, 77.88, 7.5, 20.25, 17.5, 23.0, 9.75, 36.5, 24.13, 7.5, 4.75, 15.25, 20.0
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 0, 1, 89.25, 103.88, 34.25, 78.88, 6.75, 19.25, 14.0, 20.88, 10.5, 39.75, 23.0, 7.13, 3.0, 15.5, 19.25, 39.5, 80.13, 10.5, 24.88, 14.38, 19.88, 9.63, 43.0, 27.5, 9.13, 5.5, 13.88, 18.5, 96.38, 100.25, 36.75, 84.75, 5.13, 16.38, 17.75, 23.38, 15.13, 46.88, 20.38, 7.25, 6.38, 16.63, 21.0, 37.13, 83.0, 7.75, 21.38, 18.25, 23.0, 11.38, 40.63, 21.5, 9.13, 5.5, 13.0, 20.5
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 0, 91.5, 105.5, 35.25, 79.25, 7.38, 20.0, 13.63, 20.13, 10.0, 38.63, 23.0, 6.63, 3.38, 14.63, 18.38, 40.5, 80.88, 10.25, 24.13, 14.25, 19.38, 9.75, 42.88, 28.13, 8.75, 5.88, 12.75, 17.13, 96.63, 96.0, 35.0, 82.0, 9.0, 21.5, 17.63, 22.88, 9.75, 46.0, 20.0, 6.88, 3.13, 15.63, 21.63, 34.38, 81.13, 9.5, 25.88, 17.75, 24.75, 9.75, 44.25, 22.25, 8.88, 3.88, 14.63, 21.88
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 0, 90.75, 104.38, 35.13, 79.88, 7.63, 20.38, 12.88, 19.13, 10.5, 38.25, 23.13, 6.38, 3.25, 13.63, 18.88, 40.63, 80.0, 9.5, 22.25, 13.63, 19.5, 10.13, 43.5, 27.63, 8.13, 6.5, 12.75, 17.0, 107.38, 99.63, 40.5, 81.5, 9.25, 22.38, 17.13, 22.13, 10.63, 41.38, 24.25, 6.5, 5.38, 12.88, 19.25, 40.13, 85.75, 4.5, 15.38, 14.88, 21.88, 13.75, 42.38, 23.38, 8.5, 4.38, 11.0, 19.0
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 1, 0, 91.38, 106.5, 35.25, 80.38, 7.13, 20.63, 13.75, 20.13, 10.75, 37.88, 21.13, 6.0, 3.13, 13.25, 19.75, 40.75, 80.25, 9.38, 22.25, 15.63, 21.25, 10.5, 44.25, 27.38, 7.88, 6.5, 12.0, 17.63, 95.0, 92.38, 35.75, 78.5, 7.75, 21.63, 15.75, 22.13, 12.13, 45.38, 19.5, 7.63, 3.88, 15.88, 16.63, 37.13, 80.0, 6.0, 17.63, 12.13, 16.38, 9.13, 35.75, 23.25, 8.75, 5.5, 12.75, 21.38
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 0, 89.75, 108.88, 34.63, 80.38, 6.38, 20.5, 14.13, 20.0, 10.63, 37.0, 20.38, 6.0, 3.25, 13.38, 19.75, 42.0, 80.5, 9.63, 22.38, 15.25, 20.25, 9.88, 43.5, 27.88, 8.38, 6.63, 11.75, 17.75, 102.63, 92.75, 38.0, 75.88, 7.75, 20.13, 18.88, 25.38, 8.63, 36.38, 24.5, 9.5, 5.25, 13.0, 15.88, 35.5, 79.88, 7.5, 21.88, 14.25, 18.13, 12.13, 40.38, 20.13, 8.38, 2.88, 15.88, 22.25
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 0, 1, 91.5, 107.5, 35.38, 80.0, 6.5, 20.88, 14.25, 20.0, 11.25, 37.13, 20.88, 6.63, 3.75, 13.75, 19.88, 41.13, 77.88, 9.5, 21.75, 15.75, 21.0, 9.38, 41.5, 26.13, 8.75, 6.25, 12.63, 17.25, 93.88, 100.63, 33.88, 79.38, 6.5, 19.13, 19.63, 27.0, 10.63, 36.25, 21.88, 8.38, 4.5, 11.25, 19.5, 36.75, 74.38, 7.88, 18.0, 19.25, 24.63, 10.25, 43.25, 22.25, 5.88, 7.13, 16.13, 22.38
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 0, 93.38, 108.0, 35.88, 80.63, 6.88, 21.63, 14.75, 20.5, 11.25, 37.63, 21.88, 6.63, 3.38, 13.13, 20.38, 41.25, 77.88, 8.38, 19.5, 17.13, 22.25, 8.5, 40.63, 25.0, 8.63, 6.75, 11.88, 17.0, 98.0, 97.0, 38.13, 81.0, 5.5, 18.13, 16.25, 22.25, 10.5, 40.0, 23.5, 7.0, 5.75, 13.63, 20.38, 37.75, 83.0, 7.38, 22.5, 14.13, 19.75, 13.38, 45.25, 21.88, 7.5, 4.5, 15.38, 22.75
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 0, 91.25, 108.38, 35.0, 78.5, 6.63, 20.38, 14.63, 19.75, 10.38, 35.75, 21.75, 6.75, 3.5, 13.75, 19.38, 41.38, 78.0, 8.75, 20.0, 16.88, 21.38, 9.0, 40.63, 24.63, 9.13, 6.5, 12.0, 16.88, 92.25, 102.13, 34.88, 80.13, 5.0, 20.0, 17.5, 21.25, 11.88, 41.63, 17.5, 7.38, 4.25, 16.0, 22.13, 36.75, 76.88, 8.0, 19.75, 20.63, 28.38, 9.25, 39.13, 22.25, 10.25, 3.63, 12.38, 21.38
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 1, 0, 89.38, 104.63, 35.13, 80.0, 5.88, 19.75, 13.25, 17.38, 10.63, 36.5, 21.75, 6.63, 3.5, 13.63, 18.38, 40.63, 78.25, 7.5, 18.13, 15.88, 19.38, 9.5, 41.5, 23.13, 8.38, 6.75, 12.13, 15.38, 98.63, 101.5, 39.38, 85.75, 6.88, 19.0, 13.0, 17.75, 12.38, 43.13, 25.38, 6.38, 4.13, 13.38, 18.5, 39.0, 81.88, 6.63, 17.75, 16.88, 22.13, 9.0, 39.63, 19.63, 7.63, 6.25, 11.0, 17.63
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 1, 89.88, 103.63, 35.38, 79.0, 5.88, 19.25, 13.25, 17.88, 10.88, 38.38, 22.75, 6.63, 3.5, 14.75, 19.38, 39.13, 77.63, 7.75, 19.0, 17.63, 22.5, 9.38, 40.25, 22.25, 9.0, 6.13, 11.88, 15.88, 92.63, 100.0, 36.0, 80.13, 5.0, 19.5, 15.63, 19.0, 12.75, 42.38, 18.38, 6.0, 4.38, 15.38, 21.75, 36.38, 76.75, 8.13, 19.63, 19.13, 27.0, 10.38, 38.75, 22.25, 9.13, 3.63, 11.75, 20.25
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 0, 91.25, 102.75, 35.75, 77.5, 6.13, 19.0, 13.63, 18.75, 10.0, 37.25, 22.5, 6.38, 3.63, 14.63, 18.75, 39.13, 78.75, 7.75, 19.38, 16.75, 20.63, 8.75, 38.63, 21.88, 9.13, 6.0, 11.5, 16.13, 96.38, 102.25, 35.88, 75.75, 6.75, 18.63, 17.88, 22.5, 6.88, 36.38, 20.88, 7.13, 5.63, 14.25, 19.88, 38.0, 83.25, 7.13, 19.5, 19.13, 24.0, 11.0, 42.0, 23.75, 8.38, 4.0, 12.25, 19.0
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 1, 0, 90.25, 101.0, 35.0, 79.63, 6.0, 19.88, 14.25, 19.5, 12.25, 39.63, 22.63, 6.75, 3.38, 14.88, 18.5, 38.5, 76.88, 7.75, 19.5, 16.25, 20.38, 7.75, 37.25, 21.25, 9.25, 6.63, 12.25, 16.88, 102.0, 98.88, 38.25, 79.75, 6.38, 16.5, 19.13, 25.13, 9.5, 39.0, 25.13, 9.63, 2.88, 13.25, 17.5, 39.25, 83.0, 7.13, 18.5, 13.25, 19.25, 12.13, 41.38, 21.63, 7.38, 6.13, 15.5, 21.38
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 0, 1, 92.63, 99.5, 35.75, 79.25, 6.63, 19.5, 14.5, 20.25, 12.38, 40.63, 22.88, 7.25, 3.63, 16.0, 19.0, 37.38, 76.88, 7.38, 18.63, 17.38, 22.25, 8.0, 36.88, 21.5, 10.13, 6.38, 12.88, 17.25, 93.75, 92.25, 36.25, 83.0, 7.25, 19.63, 14.0, 20.5, 12.38, 43.13, 22.13, 7.13, 3.88, 11.75, 18.5, 35.0, 76.5, 5.75, 14.5, 16.5, 22.38, 8.13, 39.5, 19.75, 6.5, 6.13, 12.38, 18.0
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 1, 0, 93.88, 97.25, 36.38, 78.0, 6.88, 19.0, 14.25, 20.13, 11.13, 39.75, 23.38, 6.88, 3.25, 14.88, 18.88, 36.75, 77.5, 6.75, 18.63, 17.0, 22.13, 8.5, 36.88, 21.38, 9.13, 6.25, 12.0, 17.75, 92.75, 99.0, 36.88, 85.88, 4.75, 14.88, 14.25, 18.38, 11.25, 43.25, 21.88, 7.0, 5.5, 13.88, 21.0, 37.25, 81.38, 6.75, 19.38, 17.75, 25.63, 11.0, 43.25, 23.75, 8.25, 5.25, 12.63, 17.38
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 0, 96.25, 98.88, 36.88, 78.13, 6.13, 17.75, 16.38, 23.63, 10.75, 38.88, 22.0, 6.63, 3.0, 13.63, 19.13, 37.75, 78.38, 6.63, 18.38, 16.75, 22.25, 9.25, 37.88, 22.25, 8.25, 6.13, 11.75, 19.63, 93.5, 102.63, 35.25, 79.5, 5.0, 17.25, 18.0, 23.63, 11.63, 40.88, 18.75, 6.5, 5.0, 14.25, 18.13, 39.13, 82.38, 7.5, 20.5, 16.88, 21.88, 11.63, 40.63, 22.88, 7.5, 4.5, 11.5, 19.88
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 1, 0, 100.13, 97.38, 38.25, 78.63, 6.75, 17.5, 16.88, 24.5, 11.25, 39.88, 23.63, 6.88, 2.88, 14.5, 20.13, 36.88, 78.25, 6.0, 18.13, 17.63, 23.38, 9.38, 36.88, 21.25, 8.25, 6.38, 12.88, 20.0, 92.88, 95.88, 35.75, 84.5, 6.63, 18.25, 14.75, 18.88, 11.25, 41.25, 21.63, 8.0, 2.75, 11.25, 16.5, 38.13, 83.63, 5.5, 16.88, 14.13, 19.75, 12.13, 47.63, 23.13, 6.63, 4.63, 13.25, 16.0
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 0, 103.5, 97.63, 39.5, 79.5, 7.25, 18.38, 17.25, 24.38, 11.38, 41.0, 23.38, 7.25, 2.75, 14.63, 21.13, 36.25, 78.88, 6.25, 19.25, 18.88, 24.88, 9.75, 36.5, 21.25, 8.63, 6.25, 13.13, 19.88, 102.88, 95.25, 38.5, 81.38, 7.5, 20.5, 18.38, 25.63, 12.63, 42.75, 19.88, 8.25, 4.63, 12.38, 19.38, 36.5, 81.38, 5.75, 15.13, 16.5, 21.5, 11.25, 40.38, 20.13, 6.0, 4.0, 13.13, 21.63
