66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 0, 1, 92.78, 102.11, 35.94, 81.83, 6.5, 18.33, 14.39, 21.22, 11.56, 41.39, 22.94, 7.89, 4.11, 14.83, 19.83, 38.5, 80.39, 9.11, 21.67, 16.0, 21.67, 10.06, 42.78, 25.44, 8.61, 5.83, 13.44, 18.56, 98.72, 97.83, 37.5, 82.33, 5.33, 15.61, 18.39, 24.06, 12.78, 44.0, 21.67, 7.67, 6.78, 15.22, 21.78, 36.17, 81.39, 6.89, 19.72, 18.61, 24.89, 11.78, 40.83, 20.22, 8.33, 5.83, 13.56, 20.78
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 0, 92.39, 102.39, 35.56, 81.17, 6.61, 18.67, 14.67, 21.39, 11.33, 40.44, 22.28, 7.61, 3.94, 14.44, 19.67, 38.67, 80.28, 9.11, 21.44, 15.94, 21.28, 10.28, 43.11, 25.56, 8.39, 6.17, 13.28, 18.5, 99.11, 104.39, 36.5, 83.5, 8.0, 19.78, 18.11, 23.44, 11.0, 45.89, 20.33, 6.56, 3.83, 15.39, 22.17, 37.78, 83.78, 9.22, 24.22, 19.61, 26.44, 10.22, 44.22, 24.33, 8.89, 5.33, 12.94, 21.0
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 0, 93.06, 102.72, 35.67, 81.11, 6.72, 18.89, 15.0, 21.5, 11.17, 40.17, 22.89, 7.39, 3.67, 14.28, 20.17, 38.94, 79.89, 8.78, 20.56, 16.06, 21.78, 10.11, 42.89, 25.83, 8.33, 6.56, 13.17, 18.44, 101.89, 102.33, 38.78, 80.67, 8.33, 22.22, 16.0, 20.44, 9.44, 40.28, 22.89, 5.56, 4.5, 14.0, 18.28, 40.89, 85.11, 5.44, 16.17, 15.11, 20.94, 12.33, 42.11, 23.83, 8.11, 4.22, 10.5, 18.83
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 1, 0, 93.67, 103.78, 35.89, 80.72, 6.83, 18.89, 15.06, 21.67, 10.78, 39.72, 22.39, 7.39, 3.44, 14.22, 19.78, 39.33, 80.11, 8.83, 20.72, 16.28, 21.72, 9.94, 42.83, 26.0, 8.33, 6.5, 12.94, 18.5, 94.44, 94.72, 35.22, 79.61, 8.28, 21.17, 15.72, 22.44, 12.5, 44.56, 20.17, 6.89, 4.56, 14.5, 17.33, 37.83, 80.94, 6.83, 17.61, 12.22, 17.28, 9.5, 37.94, 22.44, 7.78, 6.22, 11.89, 22.06
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 0, 91.61, 104.33, 35.22, 80.11, 6.33, 18.67, 14.83, 21.39, 10.5, 38.83, 22.06, 7.44, 3.44, 14.39, 19.83, 39.78, 80.22, 8.78, 20.56, 16.0, 21.33, 10.17, 43.28, 26.06, 8.39, 6.44, 13.06, 18.56, 104.17, 93.56, 39.0, 78.0, 8.11, 20.94, 18.06, 23.67, 8.06, 37.5, 24.17, 10.0, 5.11, 12.94, 17.0, 35.56, 79.78, 7.11, 21.61, 15.33, 19.22, 11.06, 39.33, 21.72, 8.06, 3.28, 16.33, 21.44
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 0, 1, 90.72, 104.5, 34.83, 80.11, 6.28, 18.94, 14.78, 21.33, 10.89, 38.89, 21.83, 7.33, 3.61, 14.5, 20.06, 40.0, 79.22, 8.83, 20.44, 15.67, 21.22, 9.72, 42.78, 26.17, 8.56, 6.39, 13.33, 18.56, 91.11, 103.17, 33.33, 80.94, 6.06, 18.33, 18.39, 25.44, 11.33, 38.39, 20.17, 7.06, 5.33, 12.17, 19.06, 38.89, 79.39, 7.83, 19.28, 17.56, 23.17, 11.56, 45.72, 25.5, 6.56, 7.28, 14.33, 22.06
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 0, 91.06, 103.72, 35.22, 80.0, 6.56, 19.33, 14.06, 20.28, 10.56, 38.83, 22.39, 7.06, 3.61, 14.61, 20.17, 39.5, 78.78, 8.5, 20.22, 16.22, 21.83, 9.56, 42.33, 25.5, 8.72, 6.33, 13.33, 17.89, 94.0, 99.39, 35.78, 82.33, 4.72, 17.11, 17.72, 24.28, 10.61, 40.61, 22.61, 8.61, 5.06, 13.89, 19.67, 38.56, 82.33, 7.5, 20.39, 14.78, 20.28, 12.28, 46.89, 22.94, 7.72, 5.5, 16.5, 23.44
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 0, 90.28, 104.83, 35.06, 80.0, 6.44, 19.44, 13.72, 19.61, 10.39, 38.22, 22.33, 6.94, 3.61, 14.5, 19.72, 39.94, 79.28, 9.11, 21.06, 15.83, 21.06, 9.72, 42.83, 25.72, 8.89, 6.33, 13.11, 17.67, 95.5, 100.72, 35.56, 81.28, 6.06, 20.0, 18.33, 22.5, 10.67, 40.39, 19.0, 7.56, 4.72, 15.33, 22.78, 36.11, 78.89, 7.72, 19.56, 20.78, 27.28, 10.72, 41.83, 22.72, 8.5, 4.22, 14.33, 21.5
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 1, 0, 89.78, 104.5, 34.67, 79.67, 6.22, 19.33, 14.22, 20.33, 10.67, 38.5, 22.17, 6.78, 3.61, 14.33, 19.44, 39.89, 79.39, 9.17, 21.28, 15.56, 20.44, 9.61, 42.72, 25.5, 8.5, 6.28, 12.78, 17.44, 92.5, 95.5, 36.11, 83.61, 6.06, 17.56, 14.22, 18.17, 12.83, 42.56, 24.17, 7.39, 5.22, 13.56, 18.61, 36.89, 79.56, 5.61, 16.33, 16.11, 22.17, 10.72, 41.94, 18.89, 7.78, 6.72, 12.78, 17.94
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 1, 89.17, 104.28, 34.44, 79.17, 6.17, 19.28, 14.11, 20.28, 10.67, 38.67, 21.94, 6.83, 3.44, 14.72, 19.44, 39.56, 78.67, 9.0, 21.17, 16.17, 21.5, 9.28, 42.22, 25.17, 8.89, 6.0, 12.83, 17.44, 96.22, 101.56, 36.39, 82.06, 5.78, 19.67, 17.67, 21.89, 10.89, 40.56, 19.67, 7.22, 4.89, 14.94, 22.5, 36.83, 79.06, 7.83, 19.94, 20.06, 26.72, 10.33, 41.22, 23.22, 8.22, 4.17, 14.11, 21.28
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 0, 90.61, 103.39, 35.22, 78.89, 6.39, 19.06, 13.78, 19.39, 10.22, 38.0, 22.44, 6.61, 3.22, 14.28, 18.94, 39.56, 79.11, 8.89, 21.56, 15.39, 20.22, 9.39, 41.22, 24.89, 8.67, 6.11, 12.61, 17.0, 97.06, 98.17, 36.39, 76.72, 7.33, 18.39, 16.94, 22.06, 6.89, 38.39, 22.11, 7.28, 5.67, 15.06, 20.28, 36.83, 83.83, 6.5, 19.83, 18.0, 22.83, 11.28, 42.61, 22.44, 8.61, 4.72, 12.83, 18.94
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 1, 0, 91.78, 103.83, 35.67, 79.78, 6.5, 19.61, 13.94, 19.72, 11.06, 38.72, 22.78, 6.67, 3.17, 14.33, 18.83, 39.67, 78.89, 8.83, 21.44, 15.67, 20.39, 9.06, 40.44, 24.83, 8.61, 6.28, 12.33, 17.06, 97.5, 97.56, 37.22, 80.89, 5.56, 17.5, 17.5, 23.56, 10.06, 39.67, 23.44, 8.17, 4.28, 13.72, 18.72, 38.22, 81.89, 7.17, 19.94, 13.94, 19.39, 11.72, 43.72, 21.67, 7.67, 5.56, 16.0, 22.33
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 0, 1, 91.67, 103.44, 35.61, 79.28, 6.67, 19.67, 13.78, 19.67, 11.11, 38.72, 22.61, 6.78, 3.44, 14.72, 19.22, 39.44, 79.11, 8.39, 20.39, 16.17, 21.17, 9.44, 40.5, 24.39, 8.94, 6.39, 12.39, 17.28, 93.5, 95.28, 36.22, 84.0, 6.33, 18.33, 14.72, 19.22, 12.5, 42.67, 22.83, 7.39, 4.78, 12.22, 18.72, 36.67, 79.11, 5.83, 15.72, 16.11, 22.17, 9.89, 41.89, 19.5, 7.11, 6.33, 12.72, 18.0
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 1, 0, 91.83, 102.89, 35.61, 79.33, 6.67, 19.83, 13.94, 19.72, 11.28, 38.94, 22.06, 6.56, 3.33, 14.56, 19.67, 39.06, 78.5, 8.11, 20.17, 16.67, 22.0, 9.39, 40.17, 24.0, 8.89, 6.44, 12.17, 17.44, 93.78, 101.56, 36.22, 84.06, 5.72, 17.33, 15.61, 21.11, 11.11, 41.06, 21.17, 7.61, 4.83, 13.56, 21.33, 37.89, 81.06, 7.5, 20.72, 18.28, 24.67, 10.83, 43.78, 24.67, 8.0, 6.0, 14.0, 18.5
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 0, 92.72, 103.11, 35.67, 79.44, 6.5, 19.67, 14.89, 21.17, 10.94, 38.56, 21.72, 6.56, 3.22, 14.06, 19.61, 39.33, 78.56, 7.89, 19.89, 16.56, 21.72, 9.11, 40.28, 24.22, 8.78, 6.5, 12.22, 18.11, 92.61, 101.5, 34.17, 79.72, 5.61, 18.5, 18.67, 24.89, 11.06, 39.06, 19.33, 7.61, 4.83, 12.83, 18.56, 37.83, 78.28, 8.11, 20.22, 17.72, 22.72, 10.39, 42.17, 23.33, 6.89, 5.89, 13.67, 20.67
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 1, 0, 94.83, 101.94, 36.5, 79.28, 6.83, 19.61, 15.0, 21.28, 11.06, 38.5, 22.5, 6.89, 3.33, 14.22, 19.44, 38.78, 77.94, 7.89, 20.11, 16.5, 21.56, 9.17, 39.39, 23.28, 8.67, 6.28, 12.83, 18.06, 95.5, 96.89, 37.94, 84.06, 6.61, 17.5, 13.0, 17.28, 11.28, 40.94, 24.17, 7.56, 4.33, 12.22, 17.0, 38.17, 83.39, 6.22, 18.28, 14.33, 19.06, 11.94, 44.33, 22.94, 7.0, 4.89, 13.39, 16.0
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 0, 96.61, 102.72, 37.0, 79.78, 6.94, 19.89, 15.67, 21.94, 11.28, 38.89, 22.5, 6.83, 3.17, 13.89, 19.83, 39.22, 78.61, 7.5, 19.39, 16.78, 21.89, 9.11, 38.89, 23.39, 8.61, 6.28, 12.39, 18.06, 103.06, 98.22, 39.06, 81.94, 7.0, 20.33, 17.94, 24.83, 14.28, 43.5, 20.89, 7.5, 4.56, 12.72, 18.56, 38.39, 81.22, 6.22, 17.0, 15.22, 20.78, 11.33, 38.39, 22.06, 7.06, 4.83, 12.33, 21.61
