61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 0, 1, 95.93, 94.67, 36.93, 82.53, 6.73, 18.53, 15.33, 19.73, 9.13, 42.27, 22.93, 10.4, 5.67, 14.87, 20.93, 34.4, 82.53, 8.53, 26.2, 17.33, 23.4, 12.73, 46.07, 21.27, 8.4, 4.8, 17.27, 19.33, 107.2, 101.2, 40.6, 89.07, 11.47, 29.13, 14.53, 19.4, 11.33, 45.2, 26.47, 9.4, 5.33, 12.67, 20.2, 37.4, 85.6, 8.0, 22.53, 18.4, 23.47, 11.07, 46.2, 20.87, 7.4, 3.2, 15.67, 18.47
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 1, 0, 94.47, 94.8, 36.2, 82.07, 6.27, 17.8, 15.8, 20.2, 9.73, 42.87, 22.13, 10.07, 5.2, 15.4, 20.6, 34.4, 81.93, 9.13, 27.27, 16.87, 23.07, 12.07, 45.07, 22.33, 8.93, 5.07, 16.8, 19.73, 94.87, 99.0, 36.33, 82.93, 5.87, 18.8, 16.33, 21.07, 11.13, 44.33, 23.13, 6.73, 4.4, 15.53, 21.8, 36.07, 81.67, 8.87, 24.87, 18.0, 25.13, 9.53, 42.13, 20.6, 8.13, 4.53, 13.33, 19.33
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 0, 94.2, 94.6, 36.13, 81.8, 6.4, 17.73, 15.53, 20.27, 9.8, 42.47, 22.33, 9.73, 5.07, 15.33, 20.53, 34.27, 81.4, 9.13, 27.07, 16.93, 23.33, 12.27, 45.4, 22.33, 8.8, 5.07, 16.87, 20.0, 95.73, 98.73, 36.07, 79.8, 7.67, 20.07, 15.93, 20.4, 10.47, 41.73, 22.27, 6.0, 6.73, 14.33, 17.73, 38.67, 84.67, 6.87, 20.27, 14.53, 19.07, 11.07, 41.47, 19.4, 7.73, 5.53, 11.47, 18.87
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 1, 0, 95.6, 97.2, 36.4, 81.2, 6.2, 17.67, 16.6, 21.2, 9.87, 41.2, 22.07, 9.93, 5.0, 15.47, 20.53, 35.53, 81.2, 9.27, 26.27, 16.87, 23.27, 12.07, 44.6, 23.13, 8.8, 5.13, 17.0, 20.07, 95.73, 99.4, 38.0, 83.6, 6.53, 20.27, 13.2, 18.33, 10.93, 43.13, 20.6, 8.2, 4.53, 14.07, 20.6, 36.2, 80.87, 9.93, 25.93, 17.07, 22.0, 10.53, 42.47, 24.27, 8.2, 4.47, 14.87, 16.67
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 0, 1, 94.53, 96.27, 36.27, 81.0, 6.0, 17.13, 16.0, 20.8, 10.27, 42.27, 22.4, 9.73, 5.0, 16.2, 20.2, 35.2, 80.67, 9.33, 25.6, 16.53, 22.47, 11.47, 43.27, 23.07, 9.53, 5.27, 16.87, 19.6, 101.0, 92.87, 37.53, 81.8, 8.2, 21.53, 17.73, 22.27, 9.6, 44.6, 23.6, 6.87, 4.33, 11.93, 19.53, 34.6, 84.87, 7.13, 21.8, 16.53, 21.2, 11.93, 43.53, 18.33, 6.93, 5.0, 12.4, 21.07
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 0, 94.0, 95.73, 35.4, 80.73, 6.0, 16.93, 17.2, 22.2, 10.33, 42.73, 21.6, 9.8, 5.0, 16.33, 20.47, 35.07, 80.53, 8.93, 24.93, 16.67, 22.4, 11.2, 43.67, 22.53, 9.27, 5.4, 17.07, 20.67, 92.4, 95.0, 35.67, 81.47, 3.8, 13.73, 17.27, 22.67, 10.07, 41.87, 20.6, 10.0, 4.4, 13.47, 18.0, 36.6, 81.73, 7.87, 22.47, 13.93, 17.93, 9.87, 43.27, 21.93, 7.87, 6.4, 14.4, 18.6
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 0, 93.13, 95.93, 34.93, 80.53, 5.8, 16.87, 17.47, 22.73, 10.47, 42.53, 21.33, 9.8, 4.8, 16.53, 20.33, 35.13, 80.0, 9.0, 23.93, 16.67, 22.13, 11.0, 43.13, 22.73, 9.47, 5.53, 17.27, 20.8, 99.53, 98.07, 37.8, 79.47, 8.0, 19.8, 15.93, 20.6, 9.87, 41.8, 23.87, 6.0, 7.27, 14.8, 18.4, 38.0, 84.73, 6.67, 20.33, 15.4, 20.53, 11.2, 40.47, 19.8, 8.07, 4.93, 11.4, 18.93
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 1, 91.87, 95.13, 34.6, 80.33, 5.6, 17.0, 17.07, 22.47, 10.13, 42.87, 21.0, 9.13, 5.33, 16.6, 20.87, 34.53, 80.47, 8.93, 23.93, 17.13, 22.6, 11.13, 43.93, 22.8, 9.67, 5.4, 17.13, 21.0, 107.33, 101.13, 40.87, 86.0, 7.93, 22.0, 17.67, 22.0, 9.4, 42.67, 22.93, 8.47, 5.93, 12.33, 20.2, 37.93, 84.2, 7.4, 18.47, 17.87, 24.27, 10.27, 42.8, 20.27, 7.8, 4.4, 13.6, 20.67
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 0, 91.33, 95.87, 34.6, 80.33, 5.6, 16.93, 16.53, 21.93, 10.2, 42.73, 21.33, 8.73, 5.27, 16.47, 21.0, 34.67, 79.93, 8.93, 23.8, 17.6, 23.13, 10.27, 43.0, 23.0, 9.8, 5.47, 16.47, 20.73, 99.6, 102.07, 38.67, 85.13, 6.07, 18.13, 16.2, 21.87, 11.67, 43.07, 19.27, 6.93, 3.6, 14.2, 19.07, 38.67, 84.93, 8.53, 24.93, 16.2, 22.13, 11.67, 44.07, 24.4, 8.6, 4.67, 13.33, 20.47
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 0, 93.87, 99.07, 35.67, 83.73, 5.8, 17.0, 16.73, 22.4, 12.27, 45.07, 21.4, 9.07, 5.53, 16.53, 21.67, 35.73, 81.47, 9.2, 23.73, 18.4, 24.0, 10.4, 43.53, 23.87, 9.67, 5.47, 16.47, 21.13, 106.67, 97.73, 37.93, 82.07, 12.27, 31.33, 18.53, 23.93, 10.2, 43.4, 22.0, 7.27, 4.27, 13.33, 19.8, 37.47, 83.87, 7.4, 22.27, 15.4, 21.47, 11.07, 41.8, 22.6, 7.27, 4.6, 12.33, 20.53
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 0, 94.13, 99.8, 36.07, 83.6, 5.73, 16.73, 16.27, 22.13, 12.13, 45.13, 21.67, 9.07, 5.4, 16.47, 21.0, 36.2, 81.27, 9.47, 23.8, 17.93, 23.67, 9.93, 43.07, 23.8, 9.93, 5.07, 16.0, 20.8, 100.93, 98.33, 37.87, 80.4, 6.33, 20.0, 18.87, 25.47, 9.07, 41.07, 19.67, 8.6, 4.93, 14.2, 20.53, 36.53, 81.4, 8.27, 24.67, 17.0, 24.67, 11.27, 41.6, 21.73, 8.0, 4.0, 15.67, 22.07
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 1, 0, 95.33, 99.87, 36.47, 83.47, 5.73, 16.67, 16.67, 22.4, 12.67, 45.93, 22.27, 9.0, 5.73, 17.13, 21.13, 36.6, 81.2, 9.47, 23.33, 17.2, 22.73, 9.27, 41.2, 23.67, 10.4, 4.87, 16.0, 21.07, 98.67, 96.53, 37.13, 84.13, 7.8, 22.13, 16.6, 22.07, 9.67, 44.13, 21.8, 6.2, 5.07, 11.4, 21.47, 34.33, 82.6, 7.2, 20.87, 20.67, 25.73, 10.47, 45.8, 18.07, 6.47, 4.87, 12.53, 21.8
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 1, 0, 95.8, 101.13, 36.13, 82.87, 6.0, 16.93, 17.53, 23.6, 12.27, 45.07, 21.87, 8.6, 5.6, 16.73, 22.13, 36.53, 80.93, 9.67, 23.67, 18.4, 24.33, 9.27, 41.4, 23.47, 10.0, 4.93, 15.4, 21.47, 108.47, 95.4, 40.93, 85.0, 11.2, 26.47, 15.4, 19.8, 9.87, 43.33, 28.33, 10.07, 6.53, 13.87, 18.8, 35.67, 84.2, 7.6, 18.93, 16.47, 21.53, 10.93, 41.73, 20.27, 8.33, 3.0, 15.47, 17.87
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 0, 95.93, 101.6, 36.07, 82.87, 5.87, 16.8, 17.93, 23.8, 12.4, 44.6, 22.27, 9.07, 5.53, 17.0, 22.33, 36.67, 80.73, 10.07, 24.13, 18.2, 23.8, 9.13, 41.07, 23.73, 10.0, 5.13, 16.07, 21.6, 101.0, 100.47, 37.8, 82.33, 10.2, 25.93, 15.2, 19.13, 8.4, 37.87, 25.2, 9.73, 5.07, 14.0, 17.33, 37.27, 82.27, 10.13, 27.4, 15.8, 20.07, 11.53, 44.27, 24.2, 7.93, 5.07, 16.73, 17.73
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 0, 96.8, 102.87, 36.4, 82.93, 5.8, 16.93, 18.2, 24.4, 12.73, 44.6, 22.8, 8.33, 5.4, 16.2, 22.27, 37.13, 80.93, 10.27, 24.6, 18.33, 23.87, 9.07, 40.8, 24.47, 9.27, 4.93, 15.33, 21.73, 99.53, 97.8, 36.33, 81.4, 8.4, 23.6, 18.47, 23.2, 9.33, 45.13, 22.33, 4.87, 4.2, 12.2, 18.8, 36.4, 85.73, 7.8, 22.27, 17.2, 23.13, 11.0, 44.13, 18.67, 7.47, 6.0, 9.6, 19.73
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 0, 96.8, 101.87, 36.53, 83.13, 5.67, 16.73, 18.07, 24.13, 13.53, 45.07, 22.4, 8.67, 5.27, 16.47, 22.47, 36.6, 80.13, 9.8, 24.07, 18.87, 25.0, 9.33, 40.6, 23.93, 9.47, 4.8, 15.8, 21.53, 100.47, 97.67, 38.07, 86.2, 7.93, 25.73, 16.4, 21.93, 11.27, 44.67, 24.2, 8.0, 3.07, 12.87, 22.33, 36.27, 82.93, 6.73, 21.67, 18.4, 25.67, 10.73, 44.13, 20.8, 7.2, 4.53, 14.27, 20.4
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 1, 97.93, 101.8, 37.27, 83.47, 5.93, 17.4, 17.47, 23.67, 13.07, 44.93, 23.33, 8.6, 5.6, 16.13, 22.53, 36.73, 81.13, 9.4, 23.4, 18.93, 24.4, 9.67, 41.07, 23.2, 8.87, 4.4, 15.8, 21.27, 98.0, 105.33, 39.13, 86.93, 6.33, 19.2, 13.4, 18.07, 12.93, 44.2, 22.8, 9.2, 4.2, 14.53, 20.4, 38.6, 82.47, 10.67, 26.27, 17.47, 23.0, 11.2, 43.4, 23.47, 7.87, 5.13, 14.8, 16.87
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 0, 97.87, 102.6, 37.47, 84.2, 5.6, 17.13, 17.33, 23.53, 13.33, 45.0, 23.4, 8.67, 5.6, 15.93, 22.6, 37.33, 81.47, 9.33, 22.93, 18.6, 23.8, 9.53, 40.8, 23.47, 8.73, 4.87, 15.47, 20.87, 107.0, 97.8, 38.2, 81.07, 12.87, 31.0, 17.73, 23.33, 10.0, 41.33, 22.47, 7.93, 3.93, 13.47, 17.87, 37.93, 81.27, 7.2, 21.13, 14.73, 19.8, 9.87, 40.27, 22.73, 7.6, 3.93, 13.13, 20.13
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 0, 97.6, 101.93, 37.8, 85.07, 5.73, 17.33, 16.27, 22.33, 13.27, 45.47, 24.07, 8.8, 5.47, 15.8, 22.87, 36.8, 81.4, 9.47, 24.2, 18.87, 24.13, 9.6, 41.47, 23.27, 8.8, 4.93, 15.53, 20.67, 90.4, 102.27, 34.0, 82.13, 6.27, 18.8, 16.13, 20.67, 10.13, 40.0, 20.87, 7.13, 6.07, 13.73, 19.27, 39.13, 84.2, 7.2, 20.0, 16.8, 21.73, 11.33, 45.13, 23.33, 8.07, 4.73, 12.6, 18.67
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 0, 97.73, 101.93, 37.67, 84.87, 5.6, 17.27, 16.8, 23.2, 12.87, 44.27, 23.27, 9.47, 5.2, 15.47, 23.2, 36.8, 80.53, 9.13, 23.87, 19.2, 24.87, 9.33, 42.07, 23.33, 8.33, 5.0, 16.2, 21.2, 107.93, 106.0, 41.73, 86.73, 7.07, 19.0, 17.4, 22.33, 10.47, 42.73, 24.13, 7.4, 4.07, 10.73, 17.27, 41.4, 88.4, 9.2, 22.6, 14.0, 18.73, 12.0, 44.73, 25.07, 6.47, 4.4, 12.6, 19.4
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 0, 1, 97.27, 99.53, 38.07, 84.33, 5.73, 17.67, 15.4, 21.6, 12.53, 44.2, 24.13, 9.6, 5.47, 15.6, 22.73, 36.0, 80.8, 8.73, 23.6, 18.8, 24.47, 10.0, 42.13, 22.87, 8.47, 4.87, 16.27, 20.33, 95.07, 100.67, 35.2, 87.6, 10.53, 30.53, 14.13, 21.67, 12.8, 42.67, 19.8, 8.8, 5.73, 13.47, 23.07, 37.2, 82.4, 6.8, 19.6, 19.47, 25.67, 11.8, 47.53, 22.2, 7.0, 6.33, 14.73, 19.67
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 1, 0, 98.87, 99.6, 38.73, 84.93, 5.67, 17.0, 15.73, 22.2, 12.8, 44.33, 24.53, 10.07, 5.73, 15.8, 23.2, 35.67, 81.0, 8.6, 24.53, 19.67, 25.67, 10.4, 42.4, 22.8, 8.53, 5.07, 17.27, 20.8, 104.0, 100.27, 39.2, 87.13, 7.47, 25.13, 18.13, 23.53, 10.93, 44.0, 24.53, 9.27, 2.8, 12.87, 22.47, 37.73, 83.27, 7.0, 23.4, 17.8, 24.73, 10.6, 44.13, 22.33, 6.8, 4.93, 15.4, 21.0
