54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 0, 103.89, 97.78, 39.56, 82.33, 8.11, 19.33, 16.67, 21.33, 8.11, 41.22, 24.78, 10.44, 5.56, 12.78, 20.67, 35.89, 82.67, 8.44, 25.78, 17.56, 24.33, 11.78, 44.11, 21.11, 6.89, 3.56, 15.89, 19.56, 94.67, 101.89, 36.11, 84.78, 6.56, 23.22, 15.89, 20.78, 9.22, 41.0, 23.0, 7.11, 5.56, 11.67, 21.56, 37.89, 84.33, 6.44, 20.22, 19.67, 27.22, 12.22, 49.0, 23.56, 6.78, 5.78, 12.44, 18.56
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 0, 101.67, 95.44, 38.89, 83.11, 7.67, 19.22, 16.22, 20.44, 8.44, 42.56, 24.44, 10.33, 5.78, 13.22, 20.56, 35.0, 83.67, 8.44, 26.44, 17.0, 23.78, 12.78, 45.44, 20.89, 7.56, 4.22, 16.22, 19.11, 99.78, 100.44, 36.56, 82.22, 10.11, 27.0, 16.56, 21.78, 8.0, 41.22, 22.44, 8.44, 4.67, 12.89, 17.0, 38.33, 89.78, 9.0, 25.22, 14.78, 18.33, 14.56, 49.67, 24.0, 7.67, 5.67, 13.33, 20.33
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 0, 1, 98.44, 95.11, 37.44, 81.44, 6.78, 18.22, 16.78, 20.44, 8.56, 42.56, 23.33, 9.67, 5.67, 14.22, 20.56, 34.78, 84.22, 8.89, 27.78, 16.67, 22.78, 13.0, 44.78, 21.89, 7.78, 4.56, 15.89, 19.0, 102.89, 98.11, 38.89, 86.67, 7.67, 21.67, 17.44, 21.67, 11.89, 45.33, 22.78, 6.67, 3.89, 12.44, 17.22, 39.44, 87.67, 6.22, 21.11, 13.0, 19.44, 11.89, 44.44, 20.44, 7.22, 4.44, 12.33, 19.67
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 0, 95.78, 95.0, 36.67, 82.22, 6.33, 17.89, 16.11, 20.33, 8.89, 41.56, 22.67, 9.33, 5.22, 13.44, 20.78, 34.11, 82.78, 8.78, 27.22, 18.0, 24.33, 13.78, 46.78, 22.0, 7.0, 5.0, 16.11, 19.11, 93.78, 99.0, 33.33, 78.56, 10.89, 28.56, 16.22, 24.44, 9.89, 43.78, 22.0, 9.22, 6.22, 18.22, 21.56, 36.56, 82.67, 9.11, 25.67, 16.78, 22.44, 9.0, 43.0, 23.89, 9.67, 3.78, 14.0, 20.44
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 0, 98.22, 96.44, 37.89, 82.44, 6.11, 17.78, 16.33, 20.22, 9.44, 41.44, 23.56, 10.22, 5.11, 14.56, 20.89, 34.78, 82.44, 9.22, 27.0, 17.67, 24.0, 13.67, 45.89, 22.78, 7.67, 5.0, 17.56, 19.44, 99.11, 106.44, 37.89, 89.56, 6.67, 19.89, 16.67, 22.89, 13.78, 45.89, 20.78, 7.78, 4.56, 11.89, 20.89, 40.22, 84.0, 9.22, 23.11, 16.78, 22.22, 10.0, 44.22, 25.11, 7.22, 5.33, 13.0, 19.33
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 1, 96.0, 96.0, 37.11, 83.0, 5.33, 16.78, 16.44, 21.0, 10.33, 43.0, 22.78, 9.89, 5.0, 14.56, 20.33, 34.89, 81.56, 8.89, 25.89, 17.33, 23.67, 12.67, 45.56, 22.89, 8.11, 5.33, 17.11, 19.0, 94.44, 90.22, 36.22, 79.89, 7.67, 20.56, 14.33, 21.78, 12.11, 45.78, 19.44, 9.0, 6.78, 13.78, 20.89, 32.78, 80.44, 7.22, 20.78, 17.44, 23.11, 11.33, 39.89, 18.56, 7.67, 6.33, 13.0, 18.67
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 0, 92.0, 92.11, 35.0, 80.67, 5.44, 16.56, 16.56, 20.89, 10.0, 42.78, 21.56, 10.44, 5.11, 15.67, 20.33, 33.56, 81.0, 7.89, 24.78, 17.11, 23.0, 13.0, 46.0, 21.33, 8.67, 5.56, 17.67, 19.11, 92.78, 105.44, 34.44, 87.0, 7.56, 27.22, 16.33, 24.0, 13.11, 41.33, 20.33, 9.22, 4.78, 12.33, 21.11, 39.44, 82.44, 6.78, 21.0, 19.78, 26.56, 12.22, 49.89, 23.22, 6.78, 6.78, 15.22, 20.78
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 0, 1, 91.89, 93.56, 34.78, 81.89, 5.67, 17.0, 16.67, 21.22, 10.22, 42.89, 21.56, 10.44, 5.22, 15.89, 20.89, 33.89, 81.0, 8.44, 25.33, 17.33, 23.0, 12.67, 45.89, 22.0, 8.78, 6.0, 17.89, 19.67, 103.44, 99.44, 39.67, 89.11, 11.0, 28.78, 13.11, 17.56, 10.56, 44.33, 26.11, 9.89, 5.33, 12.22, 19.56, 37.44, 84.22, 6.89, 21.78, 17.67, 22.33, 10.56, 47.56, 19.78, 6.22, 3.0, 16.89, 17.89
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 1, 0, 90.78, 94.11, 34.44, 80.89, 5.44, 16.56, 16.44, 21.22, 10.44, 43.22, 20.67, 10.11, 4.89, 17.44, 21.44, 33.78, 80.67, 9.0, 26.33, 17.56, 23.67, 12.22, 45.44, 22.56, 10.22, 6.0, 18.0, 20.44, 91.78, 101.89, 36.56, 84.33, 5.22, 19.11, 13.44, 17.67, 11.33, 44.44, 23.0, 6.78, 4.89, 15.67, 21.33, 36.67, 82.44, 10.33, 26.89, 18.22, 25.33, 9.89, 43.22, 20.89, 8.44, 3.33, 13.56, 17.56
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 0, 88.56, 92.11, 34.11, 80.67, 5.78, 17.11, 14.56, 19.33, 10.44, 43.11, 20.89, 9.67, 5.0, 17.67, 20.78, 33.22, 80.33, 9.11, 27.0, 16.56, 22.78, 12.0, 45.56, 22.0, 10.44, 5.78, 17.89, 20.0, 98.22, 95.33, 37.33, 78.78, 7.56, 20.33, 16.0, 20.33, 9.56, 42.44, 22.89, 6.0, 6.78, 15.33, 18.89, 36.56, 84.0, 6.44, 20.44, 15.78, 21.22, 11.0, 40.33, 17.78, 8.22, 5.11, 11.33, 19.0
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 1, 0, 90.11, 95.78, 34.56, 79.89, 5.67, 17.11, 15.33, 20.33, 10.56, 40.78, 20.67, 10.22, 5.0, 17.44, 20.44, 34.78, 79.33, 9.33, 25.78, 16.89, 22.78, 11.56, 44.33, 22.89, 10.0, 5.44, 18.11, 20.11, 96.33, 100.33, 38.22, 84.89, 6.67, 20.78, 13.22, 19.22, 11.89, 43.78, 20.11, 8.33, 4.56, 13.89, 20.89, 36.44, 81.11, 10.67, 27.67, 16.78, 21.78, 11.22, 42.89, 23.22, 7.67, 4.67, 15.33, 17.67
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 0, 1, 91.33, 95.11, 35.33, 80.67, 6.11, 17.33, 14.56, 20.11, 10.89, 42.22, 21.89, 9.89, 5.0, 17.22, 19.67, 34.67, 79.11, 9.44, 24.44, 16.33, 21.89, 10.78, 43.22, 22.67, 10.44, 5.11, 17.44, 20.22, 100.22, 88.44, 37.11, 82.67, 8.22, 21.78, 17.78, 23.22, 10.22, 47.11, 23.0, 7.33, 4.89, 12.11, 19.78, 32.78, 86.33, 6.44, 22.11, 16.44, 21.33, 13.78, 46.67, 17.11, 7.22, 6.11, 13.22, 22.0
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 0, 94.89, 97.56, 35.89, 80.89, 6.11, 16.89, 17.0, 22.67, 10.89, 43.0, 22.0, 10.11, 4.89, 17.78, 20.33, 36.0, 79.44, 9.56, 24.0, 16.0, 21.44, 9.44, 41.67, 23.11, 10.78, 5.11, 17.67, 22.11, 92.22, 96.11, 35.78, 78.78, 3.78, 13.56, 16.89, 22.44, 9.0, 40.22, 21.11, 9.56, 4.22, 14.78, 18.78, 37.44, 82.33, 7.56, 22.11, 13.67, 18.11, 10.44, 42.67, 22.78, 8.67, 6.33, 13.44, 18.56
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 0, 92.56, 98.44, 34.33, 79.78, 6.11, 17.33, 17.78, 23.89, 10.44, 42.33, 20.33, 9.0, 4.67, 17.0, 20.22, 36.67, 79.78, 9.22, 22.78, 15.89, 21.11, 9.0, 41.44, 23.33, 10.44, 5.11, 16.11, 22.0, 101.44, 98.44, 39.78, 81.67, 7.33, 19.22, 14.56, 18.89, 10.0, 42.56, 24.44, 6.0, 7.44, 14.89, 18.11, 37.78, 84.44, 6.78, 20.56, 16.11, 21.33, 10.44, 39.89, 20.33, 8.44, 5.0, 11.33, 18.67
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 1, 91.56, 96.67, 34.11, 79.67, 6.11, 17.67, 17.22, 23.0, 10.0, 42.33, 20.56, 8.67, 5.33, 16.89, 20.78, 35.44, 79.56, 9.44, 23.56, 16.33, 21.56, 9.11, 41.44, 23.67, 10.33, 5.22, 16.22, 21.89, 113.44, 100.78, 42.56, 87.11, 8.22, 21.22, 20.11, 24.89, 9.11, 43.33, 22.67, 9.33, 6.44, 11.22, 20.56, 37.78, 85.0, 5.78, 15.78, 19.44, 25.11, 10.33, 42.11, 18.78, 7.33, 4.22, 14.67, 22.33
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 0, 94.67, 100.22, 35.22, 80.33, 6.33, 17.56, 17.89, 24.11, 10.33, 42.78, 21.67, 7.56, 5.33, 15.67, 21.11, 36.44, 79.56, 9.67, 23.33, 17.67, 23.22, 8.0, 40.11, 24.67, 9.56, 5.11, 14.67, 22.0, 98.44, 105.67, 38.11, 84.56, 5.89, 17.44, 16.33, 22.89, 11.33, 40.89, 19.44, 7.11, 2.67, 14.44, 18.56, 40.0, 85.56, 9.11, 24.44, 16.56, 22.44, 12.0, 44.44, 25.22, 8.22, 4.44, 13.33, 20.11
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 0, 98.22, 102.78, 36.78, 85.11, 6.11, 16.67, 18.56, 24.89, 13.67, 47.22, 21.89, 8.11, 5.56, 16.0, 21.78, 37.22, 81.89, 9.56, 22.33, 18.78, 24.78, 8.89, 41.22, 25.22, 9.67, 5.33, 14.89, 22.11, 109.78, 101.56, 38.11, 79.89, 13.11, 30.56, 20.44, 26.22, 9.56, 39.89, 22.67, 6.78, 4.0, 12.67, 18.78, 39.33, 82.56, 7.11, 20.78, 15.78, 21.22, 10.56, 40.11, 23.11, 7.0, 4.78, 11.78, 21.0
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 0, 97.89, 103.44, 37.22, 84.0, 5.89, 16.44, 17.56, 23.67, 12.56, 46.33, 22.56, 8.0, 6.0, 16.0, 21.22, 37.78, 83.11, 9.44, 22.0, 18.44, 23.78, 9.44, 41.44, 24.33, 9.44, 4.56, 14.56, 20.78, 99.33, 98.67, 38.0, 79.22, 5.89, 19.0, 17.44, 24.22, 8.0, 39.0, 19.78, 8.67, 5.0, 14.11, 19.89, 36.78, 82.0, 8.33, 25.22, 16.78, 23.22, 12.44, 42.44, 21.44, 8.11, 4.11, 16.0, 21.56
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 1, 0, 97.67, 103.78, 37.22, 85.0, 5.22, 16.11, 18.0, 23.89, 13.67, 47.33, 22.56, 8.11, 6.33, 16.44, 21.78, 38.0, 82.44, 9.33, 21.0, 18.44, 23.33, 8.78, 39.78, 24.22, 9.67, 4.67, 14.67, 20.89, 100.67, 103.44, 38.56, 85.22, 8.44, 23.44, 15.11, 19.89, 8.89, 41.89, 22.33, 5.44, 4.67, 11.67, 22.78, 35.78, 80.78, 7.89, 20.22, 24.0, 29.44, 8.89, 44.89, 18.78, 6.78, 4.56, 11.67, 21.22
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 1, 0, 98.56, 103.0, 37.44, 85.22, 5.78, 16.56, 17.89, 24.22, 13.44, 47.89, 23.22, 8.0, 6.11, 16.67, 23.56, 36.44, 82.0, 9.89, 22.67, 20.22, 25.78, 9.0, 40.56, 23.33, 9.67, 4.67, 14.89, 21.78, 111.56, 95.89, 42.0, 87.11, 11.33, 26.33, 16.22, 20.0, 10.22, 43.11, 30.22, 10.0, 6.11, 11.89, 18.89, 34.89, 83.22, 8.56, 20.11, 17.56, 23.0, 11.11, 42.44, 21.56, 7.44, 3.67, 15.11, 17.78
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 0, 98.33, 104.89, 36.78, 86.11, 5.11, 16.22, 19.67, 26.0, 13.89, 46.89, 22.56, 8.78, 5.89, 15.89, 23.89, 37.33, 81.67, 10.11, 23.44, 20.11, 25.89, 8.78, 41.89, 24.0, 8.89, 5.11, 15.78, 22.33, 99.56, 101.22, 37.11, 82.22, 9.89, 25.11, 15.44, 19.89, 8.33, 37.44, 25.0, 10.44, 4.78, 12.89, 17.33, 38.11, 81.56, 9.33, 24.22, 15.67, 20.11, 10.78, 44.44, 25.0, 6.89, 5.22, 16.44, 19.0
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 0, 96.67, 104.0, 36.67, 84.33, 5.11, 16.56, 18.22, 24.56, 14.0, 45.89, 23.56, 8.0, 5.78, 15.44, 23.33, 37.0, 81.67, 10.11, 24.22, 19.89, 25.44, 9.44, 41.22, 24.56, 8.67, 4.78, 14.78, 20.89, 102.44, 95.44, 38.0, 81.11, 8.89, 23.78, 17.56, 22.22, 7.89, 44.33, 23.67, 4.89, 4.56, 11.11, 19.11, 34.67, 85.89, 8.22, 23.22, 17.89, 23.44, 11.56, 44.56, 17.78, 5.89, 5.56, 9.67, 19.56
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 0, 98.0, 103.44, 37.44, 86.22, 5.44, 16.78, 17.67, 23.56, 15.33, 47.11, 23.33, 8.56, 6.0, 15.78, 24.44, 36.33, 81.22, 9.78, 25.56, 21.0, 27.78, 9.89, 41.67, 24.0, 8.78, 4.78, 15.44, 20.89, 102.0, 101.56, 38.22, 86.11, 7.11, 25.11, 18.44, 24.78, 11.0, 45.22, 24.44, 8.0, 2.78, 12.89, 23.22, 37.56, 84.56, 6.89, 22.89, 19.56, 26.78, 11.11, 44.56, 22.22, 7.11, 4.78, 12.89, 21.22
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 1, 100.89, 105.22, 38.89, 86.11, 6.0, 17.22, 17.11, 23.22, 15.33, 46.67, 24.56, 9.22, 5.33, 16.67, 24.22, 37.44, 81.78, 9.78, 25.44, 20.56, 26.67, 9.78, 40.67, 23.22, 8.89, 4.33, 15.78, 20.89, 98.11, 105.89, 39.78, 87.56, 5.56, 18.56, 13.0, 17.0, 13.44, 44.44, 24.0, 8.33, 3.33, 14.44, 20.56, 38.67, 81.56, 10.22, 26.0, 18.33, 24.0, 10.0, 42.11, 22.44, 8.11, 5.44, 13.78, 16.0
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 0, 99.44, 103.33, 38.89, 87.11, 5.78, 17.44, 15.89, 22.0, 15.67, 46.89, 24.33, 9.56, 5.56, 16.78, 23.44, 37.67, 82.89, 9.78, 25.56, 18.22, 23.89, 10.78, 41.89, 22.78, 8.67, 4.78, 16.22, 20.22, 102.33, 93.67, 37.78, 82.22, 12.22, 30.89, 14.56, 20.22, 10.33, 42.33, 22.22, 8.0, 4.0, 13.56, 17.0, 36.56, 79.56, 6.78, 20.56, 13.78, 18.0, 8.44, 40.22, 22.22, 7.89, 3.56, 13.89, 19.22
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 0, 96.33, 100.56, 38.11, 82.11, 5.56, 17.67, 14.56, 20.22, 12.22, 41.44, 25.11, 9.78, 4.89, 16.22, 22.44, 36.56, 79.22, 9.78, 26.56, 17.67, 23.0, 10.22, 40.89, 21.89, 8.56, 4.56, 16.56, 19.33, 88.33, 102.33, 33.11, 81.0, 6.22, 19.44, 15.89, 19.44, 9.78, 38.33, 19.89, 7.0, 5.22, 14.0, 19.78, 39.56, 81.67, 6.89, 19.33, 16.33, 21.11, 10.33, 43.56, 24.67, 7.22, 4.44, 13.0, 18.22
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 0, 97.33, 98.67, 38.0, 82.78, 5.89, 18.22, 15.44, 21.89, 12.11, 40.78, 24.56, 10.56, 4.67, 15.56, 23.33, 35.67, 77.89, 8.89, 24.56, 18.44, 23.89, 9.78, 41.56, 21.89, 7.78, 5.0, 17.78, 20.89, 107.89, 103.44, 41.67, 85.44, 8.33, 20.44, 16.22, 21.22, 10.67, 42.67, 24.78, 7.78, 3.33, 10.33, 16.78, 39.78, 83.78, 9.89, 24.67, 14.0, 18.11, 9.89, 41.56, 24.89, 7.11, 3.78, 12.89, 18.56
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 0, 1, 98.11, 97.0, 38.56, 82.33, 6.11, 18.56, 14.89, 21.33, 10.67, 40.11, 25.11, 11.11, 4.44, 15.22, 23.0, 35.0, 78.78, 8.33, 24.44, 18.67, 24.33, 10.67, 43.22, 21.78, 7.56, 5.11, 18.11, 20.89, 96.22, 104.0, 34.89, 88.22, 10.89, 31.67, 15.56, 23.56, 13.78, 42.0, 18.67, 9.44, 4.44, 12.89, 23.33, 38.78, 81.0, 7.11, 20.11, 19.33, 26.56, 11.89, 48.44, 23.33, 6.67, 6.0, 15.0, 20.33
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 1, 0, 97.67, 95.89, 38.67, 83.22, 5.56, 17.44, 14.78, 21.56, 11.33, 41.11, 24.78, 11.44, 4.89, 15.44, 22.0, 35.22, 79.89, 7.44, 24.22, 18.0, 23.33, 10.89, 43.11, 22.22, 8.0, 5.33, 19.22, 20.89, 107.11, 100.0, 40.78, 88.89, 7.89, 26.11, 17.67, 21.56, 10.44, 42.33, 26.0, 10.11, 2.33, 11.56, 22.67, 38.11, 82.0, 7.67, 24.22, 16.11, 23.56, 10.0, 43.67, 22.22, 5.67, 5.0, 16.56, 20.22
