63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 0, 95.35, 113.47, 35.65, 87.06, 6.41, 23.06, 17.65, 24.76, 11.29, 40.65, 20.24, 10.0, 3.41, 17.24, 22.82, 41.24, 85.12, 8.12, 20.94, 22.88, 29.65, 12.53, 49.76, 27.35, 10.47, 7.06, 17.0, 21.06, 101.0, 103.59, 38.47, 85.88, 9.94, 26.88, 14.12, 19.06, 11.41, 42.0, 20.76, 7.18, 4.24, 13.18, 21.88, 37.65, 81.53, 9.12, 23.0, 19.18, 24.71, 10.41, 43.0, 20.71, 6.35, 3.76, 12.88, 18.65
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 1, 0, 96.24, 115.18, 36.0, 86.94, 6.35, 23.0, 17.88, 24.76, 11.71, 40.76, 20.24, 10.06, 3.29, 17.71, 22.88, 41.94, 84.76, 8.47, 21.71, 22.82, 29.88, 12.06, 48.35, 27.35, 10.59, 7.0, 16.76, 21.24, 99.47, 101.35, 35.59, 80.06, 4.82, 15.71, 23.47, 30.94, 12.53, 44.88, 17.24, 7.0, 4.0, 16.12, 21.47, 36.88, 81.94, 8.94, 22.12, 18.65, 25.24, 9.59, 39.12, 23.82, 8.41, 4.76, 13.18, 25.06
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 0, 96.18, 114.59, 36.06, 86.76, 6.47, 23.06, 17.59, 24.24, 11.59, 40.29, 20.29, 9.88, 3.29, 17.76, 23.24, 41.29, 83.88, 8.41, 21.82, 23.59, 30.82, 12.24, 48.47, 26.47, 10.41, 6.82, 16.94, 21.41, 98.35, 96.65, 36.76, 80.29, 6.35, 17.88, 18.47, 23.35, 9.94, 43.94, 19.71, 6.94, 5.41, 14.88, 20.65, 36.53, 84.65, 7.82, 21.29, 15.76, 21.88, 11.24, 42.18, 21.53, 6.71, 4.53, 12.94, 22.0
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 1, 96.06, 113.88, 35.88, 86.82, 6.65, 23.35, 17.65, 23.94, 11.35, 39.71, 20.76, 9.94, 3.29, 17.24, 22.76, 41.18, 82.41, 8.53, 21.59, 23.0, 29.76, 11.12, 47.59, 26.71, 10.12, 7.06, 17.24, 21.35, 96.41, 93.47, 38.24, 80.71, 5.06, 13.41, 14.88, 19.71, 10.06, 40.82, 21.94, 8.41, 5.35, 13.29, 18.41, 34.76, 79.41, 7.82, 20.41, 16.12, 20.76, 9.82, 38.94, 19.24, 6.88, 5.0, 13.59, 18.71
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 0, 94.59, 113.59, 35.53, 87.53, 6.53, 23.53, 17.0, 23.41, 11.71, 39.94, 20.53, 10.41, 3.29, 17.06, 22.53, 41.53, 82.29, 8.18, 21.0, 22.35, 29.35, 11.24, 48.24, 26.82, 10.0, 6.94, 17.76, 21.35, 98.71, 96.65, 37.0, 80.59, 6.71, 18.71, 18.0, 22.88, 10.18, 45.06, 20.24, 6.59, 5.82, 14.88, 21.06, 36.18, 84.71, 7.88, 21.53, 16.41, 22.65, 11.06, 41.76, 21.65, 7.35, 4.53, 12.35, 21.71
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 0, 93.53, 112.71, 35.12, 86.76, 6.65, 23.65, 16.65, 23.41, 11.59, 39.82, 20.18, 10.18, 3.35, 17.24, 23.06, 40.94, 82.12, 8.06, 20.94, 22.76, 29.65, 11.47, 48.47, 26.0, 10.0, 6.71, 17.88, 21.24, 96.71, 90.59, 35.94, 79.47, 6.82, 18.29, 18.0, 23.18, 11.18, 45.35, 23.65, 6.59, 5.0, 12.94, 18.88, 33.71, 80.41, 7.18, 20.47, 16.0, 21.65, 10.18, 39.29, 18.29, 7.12, 5.47, 12.65, 21.06
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 0, 93.29, 112.12, 35.12, 86.41, 6.41, 23.18, 16.65, 23.53, 11.41, 39.12, 20.12, 10.47, 3.59, 16.59, 23.24, 40.41, 81.76, 8.06, 20.76, 23.24, 30.06, 11.88, 49.18, 25.29, 9.41, 6.65, 17.94, 21.47, 103.41, 102.71, 38.71, 84.71, 9.76, 25.76, 16.24, 21.24, 11.47, 41.94, 19.82, 6.94, 4.88, 12.53, 22.24, 37.94, 82.12, 8.24, 21.82, 18.59, 24.41, 11.12, 42.06, 20.29, 6.24, 3.65, 12.53, 19.18
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 1, 94.12, 110.35, 35.53, 85.88, 6.82, 23.94, 16.24, 23.29, 11.35, 39.65, 20.35, 10.06, 3.41, 16.18, 23.59, 39.47, 81.35, 7.94, 20.82, 23.47, 30.53, 11.76, 48.47, 25.06, 9.06, 6.24, 17.29, 21.29, 96.06, 92.0, 35.12, 79.76, 6.88, 17.82, 18.94, 24.18, 11.06, 44.53, 22.65, 6.76, 5.29, 12.88, 19.59, 34.29, 81.18, 7.06, 20.18, 16.35, 22.06, 10.94, 41.29, 19.24, 7.12, 5.71, 12.76, 21.18
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 0, 94.18, 108.47, 35.35, 85.71, 6.76, 24.12, 16.71, 23.59, 12.06, 40.24, 20.12, 9.65, 3.65, 15.76, 23.71, 38.76, 80.29, 7.53, 19.94, 23.41, 30.59, 11.65, 47.53, 25.0, 8.88, 6.12, 17.12, 21.29, 109.53, 97.71, 40.94, 85.29, 9.53, 23.18, 18.12, 21.94, 9.53, 45.53, 26.47, 7.41, 5.41, 13.59, 18.82, 37.41, 85.59, 5.71, 18.0, 17.18, 22.71, 10.24, 42.12, 21.06, 7.59, 4.82, 12.71, 19.71
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 0, 93.65, 108.94, 35.29, 86.18, 6.94, 24.94, 16.12, 23.29, 12.35, 40.06, 20.35, 9.88, 3.53, 15.59, 23.18, 39.18, 79.82, 8.12, 20.59, 22.47, 29.65, 11.35, 47.65, 25.94, 8.82, 5.94, 17.41, 21.18, 110.88, 102.88, 39.71, 82.29, 10.24, 27.18, 21.24, 29.12, 11.59, 44.82, 23.71, 7.82, 5.65, 15.82, 20.71, 38.71, 86.59, 8.06, 22.47, 17.41, 22.0, 11.41, 39.94, 22.47, 9.29, 5.29, 13.88, 23.06
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 1, 0, 94.41, 109.29, 35.53, 86.35, 7.47, 25.76, 15.88, 23.0, 12.12, 39.76, 20.71, 10.06, 3.71, 15.82, 23.29, 39.41, 80.0, 8.29, 21.06, 22.18, 29.71, 11.12, 47.41, 25.88, 9.18, 6.18, 17.41, 21.24, 100.12, 106.35, 39.41, 88.29, 5.94, 17.94, 15.35, 22.53, 13.12, 45.41, 22.41, 7.53, 4.65, 12.59, 19.82, 39.94, 85.53, 8.47, 24.47, 18.0, 24.71, 11.59, 44.88, 24.94, 7.18, 5.24, 12.18, 19.41
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 0, 95.06, 107.76, 35.88, 86.24, 7.88, 25.53, 15.41, 22.24, 12.06, 40.47, 21.12, 10.0, 4.18, 15.76, 23.53, 38.53, 80.47, 8.12, 20.94, 22.59, 30.12, 11.53, 47.18, 24.76, 9.12, 6.12, 17.12, 21.0, 99.24, 105.0, 36.0, 81.47, 9.76, 28.35, 17.47, 22.29, 8.18, 37.24, 22.76, 7.59, 3.35, 14.35, 20.65, 38.35, 81.47, 8.41, 22.18, 19.88, 24.71, 10.65, 44.76, 23.35, 8.94, 3.59, 14.65, 21.41
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 0, 94.18, 106.18, 35.47, 85.59, 8.06, 25.88, 15.18, 22.06, 11.76, 41.18, 20.94, 9.71, 4.24, 15.94, 23.82, 37.82, 80.47, 7.82, 21.59, 22.71, 30.18, 11.12, 47.29, 24.35, 9.29, 5.76, 16.71, 20.76, 100.71, 100.0, 38.41, 84.06, 7.18, 21.35, 16.71, 21.0, 10.65, 42.18, 22.29, 6.12, 5.24, 10.76, 18.29, 37.76, 82.24, 9.12, 22.65, 15.35, 20.59, 9.65, 41.35, 20.94, 5.65, 4.29, 12.53, 19.71
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 0, 94.35, 107.47, 35.65, 85.35, 8.0, 25.65, 15.06, 21.94, 11.65, 40.59, 21.24, 9.65, 4.0, 16.12, 24.18, 38.0, 79.59, 8.0, 21.82, 23.47, 31.29, 11.06, 46.82, 24.88, 9.0, 5.41, 16.65, 20.53, 96.41, 103.18, 36.0, 84.59, 7.76, 23.59, 16.65, 20.65, 13.0, 41.53, 22.41, 7.0, 3.24, 13.82, 20.94, 39.29, 80.53, 6.41, 19.76, 18.18, 22.18, 9.41, 40.41, 22.47, 7.76, 4.88, 13.59, 19.24
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 1, 94.82, 106.29, 35.71, 84.94, 8.06, 25.47, 15.35, 22.24, 11.65, 40.24, 21.18, 9.71, 3.94, 15.53, 24.0, 37.59, 79.47, 7.82, 22.24, 23.29, 30.88, 11.47, 47.12, 24.29, 8.53, 5.35, 17.0, 20.65, 103.18, 99.65, 37.47, 77.12, 10.88, 27.06, 17.35, 23.12, 7.53, 35.71, 21.12, 9.47, 3.41, 13.41, 22.24, 37.0, 80.82, 8.0, 23.88, 17.65, 23.71, 12.65, 43.88, 20.82, 6.76, 3.76, 15.35, 19.82
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 0, 96.0, 107.06, 35.94, 84.53, 8.35, 25.41, 15.76, 22.76, 11.41, 39.94, 21.82, 9.65, 3.76, 15.18, 24.24, 37.94, 79.29, 8.12, 22.71, 23.06, 30.65, 11.29, 46.76, 25.0, 8.18, 5.18, 16.94, 20.65, 103.0, 99.88, 36.88, 80.94, 8.94, 23.53, 20.29, 25.24, 10.29, 41.18, 20.47, 7.41, 3.71, 13.41, 22.88, 36.12, 78.29, 7.12, 19.88, 20.53, 26.88, 9.24, 38.65, 20.24, 7.35, 3.53, 13.59, 21.94
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 0, 97.29, 107.06, 36.65, 84.0, 8.24, 24.88, 15.76, 22.47, 11.18, 39.82, 21.82, 9.0, 4.06, 14.65, 24.06, 37.82, 79.65, 8.41, 23.0, 23.0, 30.29, 11.35, 45.47, 24.65, 7.59, 5.0, 16.06, 20.29, 96.18, 93.18, 38.59, 81.82, 4.29, 12.88, 14.71, 20.47, 11.65, 41.88, 21.59, 7.71, 4.18, 12.82, 18.71, 35.47, 78.82, 7.0, 19.41, 15.24, 19.59, 10.24, 39.18, 20.53, 7.76, 4.0, 13.88, 18.71
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 1, 97.47, 107.82, 36.82, 84.71, 8.29, 24.65, 15.53, 22.29, 11.35, 40.0, 21.47, 9.06, 3.94, 14.47, 24.35, 38.24, 79.71, 8.12, 22.41, 23.24, 30.53, 11.18, 45.88, 24.82, 7.53, 5.24, 15.88, 19.76, 101.24, 97.06, 38.65, 85.59, 7.59, 21.24, 16.35, 20.65, 10.76, 45.06, 23.18, 5.82, 5.18, 11.0, 17.94, 37.18, 83.82, 7.94, 21.41, 14.76, 20.18, 9.29, 41.47, 21.29, 5.88, 4.65, 12.24, 19.41
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 0, 97.18, 107.12, 36.71, 85.24, 8.24, 24.94, 15.53, 22.35, 11.18, 39.88, 21.0, 9.0, 3.94, 13.94, 24.65, 37.94, 79.18, 7.76, 21.65, 23.47, 30.94, 11.12, 46.24, 25.0, 7.12, 5.41, 15.94, 19.65, 97.47, 104.59, 36.65, 84.94, 8.82, 24.88, 15.35, 18.82, 12.88, 41.06, 22.18, 6.76, 3.18, 13.94, 20.76, 39.65, 80.06, 6.94, 19.53, 18.35, 22.94, 9.35, 40.94, 23.82, 7.76, 4.29, 13.24, 18.24
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 0, 98.06, 106.71, 37.29, 84.94, 7.94, 24.29, 15.53, 22.94, 11.06, 40.12, 21.29, 9.18, 4.18, 13.59, 24.06, 38.29, 79.88, 7.88, 22.0, 22.24, 29.53, 11.12, 45.76, 25.29, 6.88, 5.59, 15.71, 19.53, 96.06, 92.59, 36.06, 75.0, 8.06, 23.53, 15.88, 21.41, 8.53, 38.18, 20.88, 8.41, 4.59, 13.29, 17.71, 35.59, 77.41, 8.35, 23.41, 13.06, 17.94, 9.65, 38.71, 21.35, 7.53, 3.18, 13.82, 19.94
