58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 1, 0, 97.09, 117.36, 36.27, 87.91, 6.55, 22.82, 18.0, 24.73, 12.36, 41.18, 20.18, 10.18, 3.09, 18.09, 22.82, 42.73, 85.27, 8.36, 21.55, 23.55, 30.18, 12.73, 49.27, 28.73, 10.82, 7.0, 17.45, 20.45, 97.73, 101.64, 38.09, 85.36, 6.45, 17.0, 15.09, 19.18, 10.73, 41.36, 22.18, 7.91, 4.18, 11.82, 19.27, 37.73, 80.73, 8.36, 20.91, 17.82, 23.82, 9.09, 42.45, 22.09, 6.36, 4.82, 13.45, 18.0
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 0, 96.27, 115.18, 36.27, 87.91, 6.45, 22.82, 17.27, 23.91, 12.0, 40.82, 19.91, 9.82, 3.27, 17.09, 22.18, 42.18, 85.73, 8.45, 21.73, 22.36, 28.55, 12.82, 50.09, 27.55, 10.0, 7.55, 16.73, 20.36, 106.45, 103.64, 41.18, 87.64, 8.18, 20.36, 15.91, 22.36, 11.55, 41.18, 23.27, 8.82, 5.09, 12.55, 21.27, 37.45, 80.27, 6.45, 18.82, 22.27, 27.45, 10.73, 44.45, 21.27, 7.18, 4.0, 17.18, 21.64
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 1, 96.91, 116.0, 36.27, 87.45, 6.45, 22.91, 17.91, 24.73, 11.64, 40.45, 20.36, 9.73, 3.55, 17.36, 21.82, 42.55, 85.45, 8.91, 21.82, 22.0, 27.45, 11.82, 48.82, 28.45, 10.0, 7.36, 16.73, 20.82, 100.55, 102.36, 38.91, 86.64, 6.55, 17.55, 16.18, 20.36, 11.0, 42.91, 22.36, 8.0, 4.45, 11.36, 20.09, 37.36, 79.73, 8.27, 20.82, 19.36, 25.91, 8.64, 41.09, 21.27, 6.64, 5.18, 13.45, 18.64
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 0, 95.0, 114.55, 35.82, 88.82, 6.18, 23.27, 17.18, 23.82, 12.09, 41.09, 20.0, 10.0, 3.73, 16.82, 21.27, 42.82, 86.45, 8.09, 20.73, 20.82, 26.36, 12.36, 50.36, 27.73, 9.73, 7.36, 16.73, 20.45, 103.82, 102.09, 38.45, 80.91, 8.73, 23.64, 18.18, 22.64, 10.45, 41.27, 21.45, 8.82, 6.0, 15.45, 22.18, 37.36, 80.27, 7.82, 21.64, 19.55, 25.18, 9.64, 38.18, 23.36, 8.91, 3.18, 14.82, 18.64
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 1, 0, 93.55, 115.55, 34.91, 88.82, 6.45, 24.09, 17.27, 24.36, 12.09, 40.27, 19.36, 10.55, 3.27, 17.0, 21.64, 43.0, 85.73, 8.0, 20.82, 21.55, 27.27, 12.09, 51.18, 28.09, 10.0, 7.55, 17.55, 20.73, 95.55, 102.82, 35.82, 79.27, 6.91, 20.09, 17.0, 22.55, 10.45, 40.55, 19.0, 5.82, 5.18, 13.64, 19.82, 39.36, 82.82, 7.27, 18.82, 16.82, 21.55, 10.82, 41.55, 22.27, 7.0, 4.82, 11.18, 19.73
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 0, 93.0, 114.82, 34.82, 87.82, 5.55, 23.18, 17.82, 24.64, 11.45, 38.73, 19.27, 11.0, 3.55, 16.64, 21.91, 42.27, 84.91, 8.18, 21.27, 22.09, 28.0, 12.64, 51.36, 27.27, 9.55, 7.09, 18.0, 21.55, 101.64, 105.45, 38.36, 86.0, 10.45, 27.18, 14.45, 19.27, 11.18, 41.91, 20.55, 6.64, 4.82, 12.82, 21.82, 38.64, 83.36, 9.18, 24.0, 19.0, 24.55, 10.64, 43.91, 21.73, 6.55, 4.09, 12.09, 17.91
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 1, 0, 95.91, 114.82, 36.27, 86.36, 5.82, 22.45, 17.55, 24.64, 10.91, 38.55, 20.18, 10.45, 3.27, 16.73, 22.73, 41.73, 84.18, 8.55, 21.64, 22.82, 29.55, 12.55, 49.18, 26.09, 9.36, 6.82, 17.18, 21.91, 100.45, 104.55, 36.64, 80.27, 4.64, 15.64, 22.55, 30.64, 12.36, 45.0, 17.45, 7.18, 4.18, 16.82, 22.36, 37.55, 80.73, 9.09, 22.09, 20.36, 27.0, 7.82, 37.36, 23.82, 8.45, 5.0, 12.36, 25.45
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 0, 97.55, 114.09, 36.27, 85.82, 6.36, 23.0, 18.64, 25.64, 11.27, 38.55, 20.64, 10.18, 3.45, 17.0, 23.64, 40.91, 82.91, 8.09, 20.64, 24.18, 31.36, 12.45, 48.09, 25.82, 9.64, 5.91, 17.45, 22.36, 97.55, 99.36, 36.55, 79.73, 6.09, 16.91, 18.36, 23.36, 10.45, 43.73, 19.27, 6.45, 5.0, 14.91, 21.64, 37.64, 84.18, 8.27, 21.27, 15.82, 22.27, 11.09, 41.45, 22.0, 6.82, 4.82, 11.82, 22.55
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 1, 97.0, 113.73, 36.09, 86.73, 6.36, 23.64, 18.45, 25.18, 11.45, 38.0, 21.27, 10.55, 3.18, 16.45, 23.27, 41.09, 81.09, 8.64, 21.09, 22.91, 30.45, 11.82, 47.91, 26.91, 9.36, 6.36, 18.27, 22.36, 99.91, 96.64, 39.27, 80.64, 5.73, 13.64, 15.64, 21.27, 10.73, 41.0, 22.64, 8.27, 4.82, 13.45, 17.73, 35.64, 79.09, 8.27, 19.91, 17.09, 20.64, 9.36, 37.36, 19.27, 6.91, 4.73, 13.36, 19.73
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 0, 96.27, 112.73, 36.09, 86.36, 6.45, 23.73, 17.64, 24.45, 11.09, 37.82, 21.18, 11.09, 3.27, 16.91, 23.27, 40.91, 79.55, 8.45, 20.82, 22.45, 30.36, 10.55, 46.09, 26.82, 9.91, 6.55, 18.45, 22.64, 98.64, 98.82, 37.36, 80.09, 6.18, 17.36, 17.73, 22.18, 10.73, 45.18, 20.64, 6.18, 5.73, 15.0, 21.0, 37.36, 85.55, 8.27, 21.45, 15.82, 20.91, 10.82, 39.82, 22.27, 7.45, 4.91, 11.27, 21.55
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 0, 94.27, 110.45, 35.45, 85.18, 6.82, 23.55, 16.55, 23.36, 10.82, 38.82, 21.09, 10.0, 3.82, 17.18, 24.36, 39.36, 79.91, 8.18, 20.36, 23.55, 31.55, 11.27, 46.45, 24.45, 9.91, 6.27, 17.73, 22.0, 95.91, 91.09, 35.36, 79.18, 6.64, 18.45, 18.55, 24.27, 10.45, 43.82, 22.82, 6.73, 4.64, 12.64, 19.36, 33.36, 79.82, 6.73, 20.0, 17.64, 23.27, 10.36, 41.55, 18.82, 7.0, 5.55, 13.0, 21.18
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 0, 92.82, 107.91, 34.91, 84.55, 7.09, 23.55, 15.91, 23.0, 10.64, 39.73, 20.55, 9.73, 3.91, 16.64, 24.27, 38.27, 79.82, 7.82, 19.91, 23.55, 31.36, 10.73, 46.91, 23.55, 9.64, 6.45, 17.0, 21.82, 103.55, 100.45, 38.27, 83.82, 9.27, 24.64, 17.73, 22.91, 11.73, 42.27, 18.73, 7.27, 5.27, 12.0, 22.55, 37.36, 82.0, 7.0, 21.09, 18.73, 25.09, 12.09, 42.73, 19.82, 6.73, 3.18, 12.82, 19.09
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 1, 93.0, 107.18, 35.09, 84.91, 7.55, 25.27, 15.27, 22.36, 11.55, 40.73, 20.91, 9.91, 3.45, 16.82, 24.64, 37.82, 78.73, 7.64, 20.91, 23.91, 32.18, 10.64, 46.18, 24.09, 9.64, 5.73, 17.09, 21.45, 93.91, 92.09, 34.55, 79.73, 6.55, 17.82, 18.27, 23.64, 10.36, 42.55, 22.45, 6.91, 5.27, 11.91, 19.45, 34.0, 79.0, 6.45, 18.45, 17.64, 23.73, 10.36, 42.55, 20.18, 6.91, 5.82, 12.82, 20.45
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 0, 91.0, 104.36, 34.36, 85.18, 7.18, 25.09, 15.09, 21.45, 12.45, 41.45, 19.91, 9.18, 3.55, 15.73, 24.55, 36.55, 77.0, 7.0, 19.82, 24.27, 32.45, 10.55, 46.18, 23.18, 9.09, 6.0, 17.0, 21.0, 112.45, 96.27, 41.91, 86.73, 10.45, 24.64, 18.18, 22.73, 9.73, 47.09, 28.36, 7.64, 6.0, 12.36, 18.64, 36.55, 85.36, 5.91, 17.64, 17.27, 22.64, 10.27, 43.09, 21.0, 6.73, 5.09, 12.73, 20.27
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 0, 91.91, 106.27, 34.73, 85.36, 7.73, 25.91, 14.73, 21.45, 12.36, 40.73, 20.45, 9.73, 3.36, 15.18, 23.91, 37.36, 76.64, 8.09, 21.09, 23.45, 31.45, 10.09, 46.18, 24.45, 8.82, 5.82, 17.36, 20.73, 108.82, 101.18, 38.91, 80.27, 10.18, 27.36, 20.82, 28.55, 10.45, 42.55, 23.27, 8.0, 6.0, 15.18, 20.64, 37.82, 84.18, 7.82, 21.91, 17.73, 22.55, 11.09, 39.82, 23.18, 8.18, 5.27, 13.91, 23.36
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 1, 0, 92.45, 105.82, 35.0, 85.0, 8.09, 26.45, 14.36, 21.09, 12.45, 40.82, 20.73, 9.36, 3.82, 15.55, 23.73, 37.45, 77.91, 8.27, 21.64, 22.64, 30.64, 10.82, 46.18, 24.09, 8.91, 5.45, 17.18, 20.73, 99.45, 105.73, 38.73, 87.27, 7.27, 20.82, 14.73, 22.91, 13.27, 47.09, 22.0, 7.0, 4.18, 13.36, 20.55, 39.64, 86.64, 8.0, 23.91, 18.45, 26.09, 11.64, 45.91, 24.0, 7.55, 4.91, 10.73, 19.36
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 0, 95.27, 105.27, 36.09, 86.45, 8.73, 26.36, 14.36, 21.0, 13.18, 42.0, 21.36, 9.45, 4.09, 15.18, 24.09, 37.09, 78.36, 7.91, 21.45, 23.18, 31.0, 11.0, 46.36, 23.64, 8.82, 5.64, 17.09, 20.36, 97.91, 101.09, 35.09, 81.0, 9.55, 28.18, 18.18, 23.18, 8.09, 38.82, 22.18, 7.36, 3.55, 14.36, 20.45, 37.09, 80.82, 7.82, 21.55, 19.09, 24.45, 10.36, 44.91, 22.09, 9.0, 4.0, 14.36, 22.27
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 0, 93.91, 103.45, 35.45, 85.82, 9.18, 27.27, 13.82, 20.55, 12.45, 41.82, 21.27, 9.64, 4.55, 15.36, 24.27, 36.36, 78.64, 7.36, 21.36, 23.36, 30.64, 11.27, 47.64, 24.09, 8.82, 5.09, 17.36, 19.73, 102.27, 98.0, 39.27, 85.0, 7.18, 21.18, 16.55, 20.45, 11.27, 44.82, 22.27, 5.45, 5.45, 10.64, 18.0, 37.18, 82.82, 9.27, 23.82, 14.36, 20.27, 9.27, 40.55, 21.45, 5.64, 4.27, 11.73, 19.64
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 0, 93.45, 104.18, 35.64, 85.73, 8.82, 26.82, 13.36, 20.36, 12.09, 41.27, 21.36, 9.45, 4.36, 14.55, 23.64, 37.09, 79.09, 7.82, 21.73, 22.18, 29.27, 11.0, 47.55, 25.09, 7.82, 5.36, 16.27, 19.0, 95.18, 104.64, 35.55, 84.09, 8.09, 23.73, 16.0, 19.91, 12.73, 40.73, 21.73, 7.09, 3.09, 13.73, 19.73, 39.64, 79.91, 7.09, 19.55, 18.27, 21.82, 9.0, 40.91, 23.55, 8.0, 4.82, 13.36, 17.91
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 1, 95.0, 104.27, 36.0, 84.55, 8.64, 26.18, 14.36, 22.09, 12.09, 41.27, 21.0, 9.36, 4.55, 14.73, 23.73, 37.0, 80.91, 7.82, 22.82, 22.45, 29.18, 12.36, 48.09, 24.73, 7.55, 4.73, 16.36, 19.73, 106.55, 102.45, 38.82, 78.27, 10.91, 28.09, 18.0, 24.18, 8.09, 37.64, 21.91, 8.55, 3.27, 13.0, 21.09, 38.55, 84.36, 8.55, 24.64, 16.82, 23.27, 13.27, 44.55, 22.27, 6.45, 3.45, 13.55, 20.36
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 0, 97.18, 104.45, 36.45, 84.18, 9.0, 26.18, 15.27, 22.82, 11.64, 41.09, 22.0, 8.82, 4.45, 13.91, 23.91, 37.27, 81.82, 8.0, 23.36, 21.91, 28.36, 12.45, 48.09, 24.91, 6.91, 4.64, 15.45, 19.36, 101.55, 98.27, 36.36, 82.18, 9.18, 24.45, 19.64, 24.82, 11.0, 40.82, 19.73, 7.64, 3.73, 12.64, 21.82, 35.82, 76.82, 6.36, 19.27, 20.27, 26.0, 8.18, 39.09, 21.09, 7.09, 3.91, 13.45, 21.82
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 0, 99.36, 106.82, 37.27, 84.55, 8.91, 26.0, 15.91, 22.91, 11.45, 40.27, 21.91, 8.73, 4.36, 13.0, 23.18, 38.18, 81.91, 8.55, 24.0, 21.91, 28.27, 11.91, 46.55, 26.0, 6.27, 4.91, 14.73, 19.27, 94.55, 95.09, 38.73, 83.73, 4.36, 12.91, 12.73, 18.36, 12.36, 41.45, 21.27, 7.36, 3.64, 11.91, 18.91, 36.0, 77.09, 7.36, 19.64, 15.73, 19.73, 9.45, 39.09, 21.64, 7.55, 4.09, 13.55, 17.36
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 1, 99.45, 108.18, 37.45, 85.18, 8.45, 25.45, 16.09, 22.73, 11.36, 40.09, 21.36, 8.82, 4.09, 13.36, 23.64, 38.91, 81.73, 8.27, 23.82, 22.09, 28.73, 11.55, 46.27, 26.55, 6.64, 4.91, 14.82, 18.91, 103.64, 97.64, 39.27, 87.18, 7.73, 21.64, 17.36, 21.73, 11.36, 45.91, 24.18, 5.82, 4.64, 10.55, 18.55, 36.91, 83.36, 8.0, 21.36, 15.82, 21.55, 9.36, 41.0, 21.18, 5.91, 4.73, 12.27, 19.73
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 0, 100.64, 109.82, 38.09, 85.36, 8.0, 24.0, 16.45, 23.18, 10.64, 38.91, 21.18, 8.82, 4.09, 13.27, 24.36, 39.36, 80.82, 8.27, 22.91, 22.82, 30.18, 11.55, 45.73, 26.0, 6.36, 5.55, 15.09, 19.36, 99.27, 106.36, 37.27, 82.82, 9.27, 26.18, 15.45, 18.91, 11.0, 38.27, 22.45, 7.45, 3.27, 14.27, 20.73, 39.82, 79.55, 7.45, 19.27, 19.27, 24.45, 9.18, 39.82, 25.0, 7.64, 3.55, 13.45, 18.18
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 0, 103.55, 111.36, 39.27, 84.64, 8.18, 23.27, 16.82, 24.64, 9.73, 38.36, 22.45, 9.45, 4.27, 13.64, 24.18, 40.18, 82.27, 8.64, 23.82, 22.36, 29.73, 11.64, 45.36, 26.27, 6.55, 5.09, 15.27, 19.64, 97.73, 91.91, 36.55, 75.09, 8.64, 24.82, 16.0, 21.18, 8.55, 38.55, 20.73, 8.27, 3.82, 13.09, 16.82, 35.64, 77.18, 8.55, 24.0, 12.09, 17.18, 9.45, 38.09, 21.0, 8.0, 3.64, 14.27, 20.18
