60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 1, 0, 99.47, 98.73, 37.8, 80.53, 9.4, 24.93, 14.47, 20.0, 7.87, 41.2, 26.8, 7.33, 5.33, 14.07, 18.13, 38.4, 84.07, 7.47, 18.27, 14.47, 19.53, 10.67, 43.73, 23.27, 7.6, 3.53, 14.07, 18.67, 88.33, 92.27, 35.73, 84.8, 5.47, 16.4, 11.4, 15.93, 11.53, 43.93, 22.53, 7.0, 4.07, 12.93, 18.8, 34.47, 79.73, 5.67, 17.87, 17.67, 23.13, 11.0, 44.87, 23.27, 7.47, 5.27, 13.27, 15.2
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 0, 100.4, 99.0, 38.27, 80.87, 9.47, 24.8, 14.4, 19.93, 8.13, 41.33, 26.93, 7.0, 5.13, 13.87, 18.07, 38.67, 84.13, 7.27, 17.93, 14.4, 19.4, 10.67, 43.47, 24.2, 7.73, 3.33, 13.87, 18.47, 98.8, 94.67, 37.93, 81.93, 7.13, 18.53, 15.8, 20.33, 7.93, 42.07, 23.53, 7.87, 4.87, 13.2, 20.87, 36.2, 86.67, 5.93, 20.8, 16.33, 22.47, 13.4, 47.27, 20.67, 7.53, 4.47, 14.13, 19.0
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 1, 102.13, 99.93, 38.87, 81.47, 9.67, 25.33, 14.73, 20.07, 8.0, 41.07, 27.93, 7.27, 4.87, 13.87, 18.4, 38.8, 83.13, 7.4, 17.93, 14.93, 19.87, 9.6, 42.27, 24.0, 7.53, 3.2, 14.4, 18.67, 92.8, 93.87, 34.2, 79.47, 8.67, 21.53, 15.73, 22.53, 12.6, 45.27, 19.8, 6.73, 4.87, 15.47, 17.87, 37.47, 81.6, 6.67, 17.33, 12.27, 17.2, 8.93, 38.33, 21.33, 7.8, 6.47, 12.0, 22.33
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 0, 100.6, 98.53, 38.6, 81.2, 9.47, 25.13, 13.93, 19.27, 8.53, 41.4, 27.53, 7.13, 4.8, 13.93, 17.53, 38.8, 83.67, 7.07, 17.8, 13.87, 18.67, 9.87, 42.67, 23.47, 7.87, 3.07, 14.2, 17.93, 106.4, 94.4, 40.07, 77.73, 8.53, 20.87, 17.73, 22.67, 7.87, 37.13, 23.0, 10.27, 5.27, 12.6, 19.07, 35.13, 77.13, 7.33, 20.93, 16.8, 20.73, 8.93, 36.0, 21.33, 7.8, 3.33, 16.27, 20.67
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 1, 99.13, 98.93, 38.27, 81.47, 9.13, 25.0, 13.47, 18.67, 8.8, 41.2, 26.93, 7.6, 4.53, 14.53, 18.13, 38.6, 83.53, 7.13, 18.33, 14.6, 19.6, 10.2, 43.13, 23.4, 8.4, 3.07, 14.6, 17.6, 104.4, 102.93, 37.8, 79.47, 9.27, 24.2, 19.53, 28.53, 10.4, 43.27, 21.6, 7.13, 4.53, 14.6, 17.13, 41.07, 87.73, 7.53, 20.6, 13.27, 17.93, 10.8, 42.73, 24.67, 9.0, 5.4, 12.67, 24.07
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 0, 98.87, 97.67, 38.4, 81.8, 8.8, 24.87, 13.27, 18.53, 9.07, 42.47, 26.4, 7.13, 4.27, 14.2, 18.27, 38.0, 83.93, 7.07, 19.2, 14.6, 19.47, 10.27, 43.2, 22.93, 8.53, 2.8, 14.27, 17.73, 91.33, 103.0, 36.27, 84.53, 5.67, 17.0, 13.13, 18.87, 12.4, 43.93, 23.53, 8.73, 5.6, 17.87, 21.4, 38.0, 81.0, 9.07, 21.47, 17.93, 24.07, 9.87, 42.47, 23.73, 9.87, 5.2, 15.8, 17.73
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 0, 99.0, 97.2, 38.47, 82.27, 9.0, 24.67, 13.07, 18.07, 9.07, 42.0, 26.47, 7.6, 4.4, 14.33, 18.2, 37.8, 83.27, 6.67, 19.07, 14.93, 20.2, 10.47, 43.8, 22.6, 8.6, 2.73, 15.13, 18.0, 96.0, 94.73, 35.93, 79.27, 8.67, 21.6, 15.47, 22.07, 12.2, 43.93, 20.47, 6.8, 4.73, 14.47, 17.67, 37.67, 80.67, 7.0, 17.53, 12.4, 17.73, 9.53, 37.27, 21.8, 7.2, 6.4, 11.8, 21.53
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 1, 98.8, 98.33, 38.67, 81.73, 8.87, 23.8, 12.6, 17.4, 8.53, 40.93, 26.33, 8.13, 4.53, 14.47, 18.73, 37.93, 83.53, 7.0, 19.67, 15.47, 20.67, 11.13, 44.4, 22.53, 8.6, 2.67, 15.2, 17.53, 101.93, 99.13, 39.67, 83.53, 8.67, 22.47, 13.93, 17.53, 8.8, 41.73, 23.93, 8.53, 6.27, 13.47, 21.0, 36.47, 82.6, 7.2, 20.93, 19.0, 25.0, 10.13, 43.93, 22.13, 8.2, 3.2, 13.67, 17.87
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 1, 0, 100.33, 99.93, 39.07, 81.93, 8.93, 23.47, 13.27, 18.27, 8.53, 40.2, 26.2, 8.2, 4.53, 14.2, 18.4, 38.87, 84.27, 7.2, 19.6, 15.0, 19.93, 11.47, 44.8, 23.2, 8.33, 2.8, 15.27, 17.87, 104.93, 105.8, 40.2, 86.8, 8.33, 20.8, 16.2, 21.27, 11.0, 44.27, 25.87, 7.6, 5.6, 13.13, 19.2, 41.07, 88.4, 8.07, 21.4, 15.6, 21.2, 12.0, 45.53, 24.07, 8.27, 3.47, 14.0, 19.0
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 1, 0, 98.73, 98.73, 38.33, 81.07, 8.67, 22.87, 13.4, 18.13, 8.47, 40.33, 25.73, 8.2, 4.33, 14.87, 17.73, 38.8, 85.0, 6.93, 19.4, 14.2, 19.0, 11.6, 44.8, 22.93, 8.6, 3.2, 14.93, 17.8, 104.13, 99.27, 39.6, 83.2, 9.13, 22.27, 15.8, 20.07, 10.67, 42.2, 23.47, 6.2, 4.27, 13.33, 18.47, 40.13, 85.07, 4.67, 15.53, 14.33, 20.33, 12.07, 42.2, 24.0, 8.2, 4.47, 11.67, 18.47
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 0, 98.07, 98.87, 38.2, 80.53, 8.2, 22.6, 13.47, 18.27, 8.2, 40.33, 25.73, 8.07, 4.47, 14.87, 17.6, 38.8, 84.87, 7.33, 19.8, 13.93, 18.73, 11.13, 44.13, 22.53, 8.6, 3.2, 14.4, 17.93, 102.47, 105.13, 39.33, 88.73, 8.2, 21.07, 15.6, 20.2, 12.27, 44.73, 25.33, 7.73, 5.27, 12.67, 18.73, 41.0, 87.2, 7.53, 20.4, 15.6, 21.07, 11.6, 46.27, 24.13, 8.07, 3.93, 14.27, 18.67
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 0, 1, 97.4, 98.6, 38.13, 80.47, 7.93, 22.13, 13.2, 18.07, 8.13, 40.33, 25.53, 8.0, 4.47, 14.87, 17.33, 38.87, 85.4, 7.47, 20.27, 13.4, 18.47, 11.73, 44.73, 22.6, 8.47, 3.47, 14.27, 17.87, 96.6, 88.73, 35.2, 80.67, 7.47, 20.87, 18.73, 24.0, 12.87, 47.47, 20.4, 7.47, 6.4, 14.53, 20.87, 33.47, 81.2, 5.87, 17.4, 15.93, 21.6, 10.73, 40.53, 18.93, 7.53, 6.27, 12.8, 22.87
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 0, 96.87, 99.2, 38.0, 80.6, 8.07, 22.4, 12.8, 18.0, 8.27, 40.33, 25.2, 8.2, 4.6, 15.33, 17.13, 39.07, 85.47, 7.73, 20.8, 13.33, 17.93, 11.73, 44.87, 22.67, 8.6, 3.53, 14.73, 17.47, 96.87, 102.0, 36.27, 82.4, 5.93, 20.33, 18.4, 22.6, 10.87, 40.07, 19.2, 7.53, 5.0, 15.13, 23.0, 36.73, 78.73, 7.8, 20.2, 20.73, 27.33, 10.2, 41.33, 22.8, 8.6, 4.4, 14.73, 21.53
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 0, 98.2, 98.93, 38.6, 81.13, 8.2, 22.27, 12.8, 17.87, 8.27, 40.13, 25.6, 8.33, 4.2, 14.73, 17.27, 39.0, 85.27, 7.33, 20.47, 13.6, 18.47, 11.93, 45.13, 22.93, 8.53, 3.4, 14.87, 17.53, 96.0, 96.13, 35.73, 76.2, 7.13, 17.8, 17.4, 22.6, 6.6, 38.67, 22.4, 7.73, 5.8, 15.47, 20.13, 36.53, 84.4, 6.0, 19.47, 17.07, 21.93, 11.93, 43.67, 21.53, 8.8, 5.2, 13.27, 19.53
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 1, 98.8, 100.2, 38.53, 81.53, 8.2, 22.13, 13.53, 18.47, 8.73, 40.4, 25.2, 7.87, 3.8, 14.67, 17.0, 39.47, 85.6, 7.4, 20.6, 13.87, 18.67, 12.07, 44.73, 23.2, 8.47, 3.93, 14.27, 17.6, 96.2, 105.4, 38.33, 85.67, 6.47, 20.93, 13.07, 17.07, 10.47, 39.93, 21.8, 7.8, 4.27, 13.07, 21.4, 38.2, 80.6, 8.8, 23.13, 20.2, 27.4, 11.0, 43.93, 23.47, 6.53, 5.67, 12.6, 16.47
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 1, 0, 99.4, 99.13, 38.4, 80.8, 8.13, 21.93, 14.47, 19.8, 8.67, 41.0, 25.07, 8.2, 3.67, 14.73, 17.87, 38.67, 85.67, 7.33, 20.47, 14.47, 19.87, 12.4, 45.07, 22.0, 8.47, 3.8, 14.27, 18.0, 93.93, 102.33, 35.8, 82.4, 6.2, 18.33, 16.13, 22.27, 10.47, 38.8, 21.33, 7.67, 4.47, 13.33, 21.2, 38.53, 80.33, 7.6, 21.07, 17.67, 23.4, 10.0, 42.93, 25.4, 7.53, 6.53, 14.27, 19.07
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 1, 0, 99.07, 99.0, 38.0, 80.87, 8.0, 22.33, 15.07, 20.4, 8.87, 40.93, 24.93, 8.4, 3.53, 14.53, 17.87, 38.93, 85.33, 7.13, 20.13, 14.0, 19.47, 11.93, 44.8, 21.93, 8.53, 3.73, 14.27, 18.6, 97.87, 93.87, 35.33, 77.0, 10.4, 26.6, 16.8, 22.27, 9.6, 37.13, 17.53, 9.0, 3.2, 12.07, 23.07, 33.67, 74.6, 8.0, 23.13, 18.53, 25.0, 11.07, 41.47, 17.33, 6.8, 4.07, 15.53, 20.2
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 0, 97.73, 98.2, 37.47, 79.4, 8.0, 22.27, 14.8, 20.53, 8.67, 40.53, 24.27, 8.4, 3.47, 14.6, 17.4, 38.93, 85.27, 6.93, 20.27, 13.4, 18.93, 12.33, 45.0, 21.47, 8.4, 3.53, 14.0, 18.8, 95.93, 97.67, 38.8, 83.53, 6.4, 16.73, 11.93, 16.33, 11.2, 40.4, 25.6, 7.87, 4.6, 13.07, 17.47, 38.73, 82.07, 7.0, 19.2, 13.2, 17.4, 10.73, 41.33, 23.4, 7.2, 5.33, 13.93, 15.67
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 0, 1, 98.4, 98.73, 37.6, 79.13, 8.0, 22.2, 15.2, 21.27, 8.2, 40.33, 24.47, 8.53, 3.6, 14.27, 17.33, 39.0, 85.07, 7.13, 19.8, 13.6, 19.07, 12.47, 45.33, 21.73, 8.13, 3.4, 14.13, 19.07, 98.33, 98.27, 37.93, 80.53, 7.8, 20.53, 14.67, 18.4, 8.93, 41.33, 24.2, 7.13, 5.6, 14.0, 15.73, 38.53, 83.6, 7.87, 18.13, 13.33, 17.67, 10.2, 40.8, 22.13, 8.6, 6.87, 12.4, 19.73
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 1, 0, 99.47, 98.8, 37.73, 79.47, 8.0, 21.53, 16.0, 22.0, 8.13, 40.0, 24.73, 8.47, 3.67, 13.6, 17.2, 39.07, 84.93, 6.93, 19.47, 13.73, 19.0, 12.13, 45.6, 21.53, 7.53, 3.93, 14.2, 19.53, 95.33, 97.13, 37.87, 83.07, 6.47, 16.73, 13.13, 17.8, 11.33, 40.67, 23.87, 7.4, 4.4, 12.13, 17.6, 38.07, 82.53, 6.53, 18.53, 14.47, 19.2, 12.0, 43.87, 22.4, 7.07, 4.87, 13.0, 16.4
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 0, 101.33, 99.4, 38.53, 80.27, 8.0, 21.53, 16.27, 21.87, 8.13, 39.47, 25.53, 8.93, 3.67, 13.47, 17.2, 39.13, 84.67, 6.87, 18.93, 14.27, 19.4, 12.13, 45.33, 21.8, 7.47, 3.87, 14.67, 19.27, 98.67, 101.8, 38.27, 90.8, 8.53, 23.6, 13.6, 18.27, 14.87, 45.33, 22.53, 7.87, 5.4, 12.73, 17.0, 39.73, 83.87, 7.2, 19.87, 15.13, 19.4, 10.87, 44.73, 23.47, 7.73, 4.8, 15.0, 17.0
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 0, 101.47, 100.07, 38.67, 80.33, 7.6, 21.33, 16.53, 22.47, 8.13, 39.8, 25.47, 8.93, 3.73, 13.27, 16.8, 39.33, 85.53, 7.8, 19.87, 13.6, 18.4, 12.27, 45.47, 22.27, 7.73, 4.0, 14.27, 18.93, 93.07, 96.8, 35.73, 78.8, 4.73, 16.73, 16.87, 21.0, 10.33, 40.4, 19.4, 6.33, 4.67, 14.0, 21.0, 35.4, 77.4, 7.53, 19.33, 18.47, 25.87, 9.93, 38.47, 22.33, 8.07, 3.67, 11.8, 20.67
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 0, 1, 100.87, 101.4, 38.07, 80.6, 7.67, 21.8, 17.07, 23.13, 8.47, 40.07, 24.93, 8.53, 3.47, 13.27, 16.73, 39.6, 85.0, 7.93, 20.13, 14.27, 19.13, 11.8, 45.27, 22.73, 7.73, 4.6, 14.4, 19.33, 105.07, 94.93, 39.27, 81.13, 11.6, 28.47, 14.93, 19.27, 9.87, 38.6, 18.33, 8.0, 2.87, 10.53, 22.4, 34.33, 73.53, 8.07, 23.67, 18.2, 24.2, 9.47, 38.4, 19.2, 5.93, 3.8, 14.87, 18.87
