52, 2013-02-20, Home, MIA, L, L, 5.5, U, 196, 0, 0, 98.29, 97.0, 36.71, 78.86, 9.43, 24.86, 15.43, 21.86, 8.0, 43.0, 26.43, 6.14, 4.86, 14.86, 18.0, 37.43, 84.86, 7.71, 18.57, 14.43, 19.86, 10.43, 43.14, 23.57, 7.29, 4.57, 11.86, 19.57, 108.29, 96.71, 40.71, 78.29, 7.71, 19.71, 19.14, 24.29, 9.71, 37.57, 21.57, 9.29, 5.14, 11.43, 22.14, 34.43, 75.43, 6.57, 19.0, 21.29, 25.14, 8.43, 34.43, 16.71, 7.14, 3.57, 15.14, 22.29
53, 2013-02-22, Home, SAC, W, W, -8, O, 205, 0, 0, 97.86, 98.57, 36.71, 78.43, 9.0, 24.86, 15.43, 21.57, 8.29, 43.86, 26.71, 5.57, 4.0, 15.14, 18.29, 38.0, 83.86, 7.86, 18.71, 14.71, 20.14, 9.0, 40.43, 24.57, 8.0, 4.0, 11.0, 19.14, 101.71, 111.0, 36.86, 84.43, 6.43, 19.57, 21.57, 27.29, 12.14, 40.14, 19.14, 9.57, 2.86, 14.57, 21.43, 41.14, 81.57, 9.86, 25.71, 18.86, 22.71, 10.57, 44.43, 26.29, 8.0, 6.43, 16.86, 22.29
54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 0, 1, 104.43, 100.71, 39.29, 80.29, 9.86, 26.0, 16.0, 22.14, 8.0, 43.86, 29.0, 6.14, 4.29, 14.0, 20.14, 38.0, 83.14, 8.43, 19.0, 16.29, 21.86, 8.43, 39.43, 24.29, 6.71, 3.57, 12.14, 19.71, 97.0, 103.0, 37.86, 88.86, 5.43, 18.14, 15.86, 22.86, 12.14, 42.57, 21.43, 8.71, 8.71, 13.14, 20.86, 39.0, 83.0, 6.43, 16.14, 18.57, 24.57, 12.57, 47.0, 24.14, 8.14, 6.29, 16.43, 20.0
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 0, 104.43, 99.0, 39.71, 81.71, 10.71, 27.0, 14.29, 20.14, 8.71, 44.14, 29.14, 6.86, 4.43, 13.29, 17.71, 38.71, 85.14, 7.43, 17.14, 14.14, 19.0, 10.14, 42.43, 24.29, 6.86, 2.71, 12.86, 18.0, 91.0, 99.71, 34.0, 80.71, 6.29, 17.71, 16.71, 24.43, 11.14, 40.86, 21.14, 8.86, 4.0, 15.0, 20.71, 37.86, 79.43, 7.43, 17.0, 16.57, 22.43, 9.86, 44.0, 24.43, 8.71, 6.86, 14.57, 20.71
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 0, 106.0, 100.57, 40.0, 82.43, 11.29, 28.29, 14.71, 20.29, 9.0, 42.86, 29.57, 7.71, 4.29, 13.29, 17.71, 39.14, 85.14, 7.14, 17.43, 15.14, 19.86, 10.29, 42.86, 23.86, 7.14, 2.29, 14.14, 17.86, 102.86, 102.57, 38.57, 83.43, 5.14, 16.29, 20.57, 25.0, 12.57, 40.71, 22.86, 7.86, 7.0, 14.43, 22.14, 38.14, 80.57, 6.57, 18.86, 19.71, 26.0, 11.86, 40.71, 20.43, 8.29, 4.86, 14.29, 20.71
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 0, 106.29, 97.71, 40.43, 83.0, 10.14, 27.29, 15.29, 20.71, 9.43, 43.57, 28.57, 7.71, 4.14, 12.14, 18.43, 38.0, 84.71, 6.43, 17.29, 15.29, 20.57, 10.86, 43.29, 22.86, 7.29, 2.29, 14.14, 18.43, 92.71, 98.71, 37.43, 86.0, 4.29, 13.71, 13.57, 20.29, 13.43, 47.43, 26.29, 7.86, 6.29, 16.86, 24.0, 36.14, 81.71, 7.0, 19.43, 19.43, 26.43, 10.29, 43.71, 22.29, 9.0, 4.57, 15.0, 18.57
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 0, 103.71, 96.43, 39.14, 82.43, 10.0, 26.86, 15.43, 20.57, 9.43, 42.86, 27.86, 8.0, 4.71, 12.43, 18.29, 37.71, 83.57, 6.57, 17.43, 14.43, 19.43, 10.71, 43.43, 21.57, 7.29, 2.29, 15.0, 18.0, 106.14, 104.0, 39.57, 79.86, 9.0, 22.43, 18.0, 27.57, 10.86, 44.43, 23.29, 7.29, 4.0, 15.43, 17.14, 41.57, 86.57, 8.0, 20.0, 12.86, 18.86, 10.57, 42.0, 25.14, 9.43, 5.14, 13.14, 23.71
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 0, 1, 102.29, 99.71, 39.14, 81.0, 9.71, 25.14, 14.29, 19.43, 7.43, 40.29, 28.14, 9.0, 5.43, 13.14, 19.29, 38.29, 83.0, 7.57, 18.43, 15.57, 20.71, 10.71, 43.71, 22.0, 7.57, 2.14, 15.86, 17.71, 109.43, 106.71, 42.14, 84.29, 6.43, 18.71, 18.71, 27.43, 10.86, 39.86, 26.86, 11.43, 6.14, 12.43, 23.57, 38.86, 81.43, 8.71, 20.86, 20.29, 28.71, 11.43, 41.0, 23.71, 6.86, 6.29, 16.29, 21.43
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 1, 0, 102.0, 99.86, 39.14, 83.43, 9.71, 24.86, 14.0, 18.71, 8.14, 39.29, 27.0, 8.71, 6.29, 12.57, 18.0, 39.57, 84.14, 6.86, 17.29, 13.86, 18.43, 11.71, 45.86, 23.0, 7.43, 2.86, 16.71, 18.29, 91.57, 100.0, 36.29, 85.57, 7.0, 18.71, 12.0, 16.57, 11.0, 42.14, 22.57, 7.29, 3.57, 13.29, 18.71, 37.43, 80.0, 7.43, 20.14, 17.71, 22.57, 10.43, 45.29, 25.0, 7.0, 5.43, 14.14, 15.43
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 0, 99.86, 98.14, 38.29, 81.71, 9.57, 24.43, 13.71, 18.43, 7.71, 38.29, 26.29, 8.43, 5.71, 13.71, 16.86, 39.43, 83.86, 6.0, 16.57, 13.29, 17.86, 11.86, 46.14, 23.86, 8.14, 2.86, 16.57, 17.86, 99.14, 95.43, 38.86, 81.86, 7.43, 19.0, 14.0, 18.71, 7.57, 41.71, 22.0, 7.43, 5.0, 13.86, 20.29, 36.57, 88.0, 6.0, 21.43, 16.29, 21.57, 14.29, 47.0, 21.0, 7.43, 4.14, 13.29, 18.57
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 1, 99.71, 98.86, 38.43, 81.29, 8.86, 24.29, 14.0, 18.86, 7.71, 38.29, 27.0, 8.0, 5.57, 14.14, 17.0, 39.29, 82.29, 6.86, 17.71, 13.43, 17.86, 9.71, 42.86, 23.14, 8.29, 3.0, 16.29, 18.29, 91.14, 89.86, 34.29, 77.43, 9.71, 23.29, 12.86, 19.14, 12.0, 44.86, 20.57, 7.14, 5.0, 17.43, 16.86, 36.29, 80.0, 6.43, 17.43, 10.86, 14.14, 8.14, 35.43, 20.71, 8.71, 6.71, 12.71, 22.0
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 0, 94.86, 97.43, 37.29, 81.0, 7.57, 22.14, 12.71, 17.71, 8.43, 39.29, 25.43, 7.0, 5.29, 14.71, 17.57, 38.57, 82.14, 7.29, 19.0, 13.0, 17.86, 9.57, 43.14, 22.43, 8.86, 3.71, 15.14, 17.86, 105.57, 96.29, 39.86, 79.0, 7.71, 20.86, 18.14, 23.43, 7.57, 37.86, 23.71, 10.29, 5.71, 13.86, 18.71, 35.57, 80.14, 8.14, 23.57, 17.0, 21.57, 10.71, 38.29, 22.71, 9.57, 3.14, 16.29, 22.71
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 1, 91.86, 98.43, 36.57, 81.0, 7.57, 22.86, 11.14, 16.0, 8.71, 40.0, 24.86, 7.43, 4.71, 16.57, 18.29, 38.29, 82.0, 7.57, 19.71, 14.29, 18.86, 9.43, 42.86, 23.86, 10.14, 3.57, 15.29, 16.57, 106.0, 101.43, 37.57, 80.86, 11.0, 28.57, 19.86, 29.29, 11.71, 44.57, 21.71, 6.86, 4.71, 14.0, 17.57, 40.0, 88.86, 7.71, 22.86, 13.71, 17.0, 10.86, 42.57, 24.43, 8.29, 5.86, 12.71, 23.86
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 0, 93.14, 98.43, 37.43, 81.86, 7.57, 22.71, 10.71, 15.86, 8.86, 41.29, 25.0, 6.29, 4.14, 15.43, 18.0, 38.29, 83.57, 7.29, 20.71, 14.57, 19.43, 10.14, 43.86, 24.0, 9.71, 3.29, 14.0, 17.14, 94.43, 104.43, 36.71, 83.86, 6.71, 19.86, 14.29, 20.29, 11.43, 40.57, 22.71, 10.29, 4.57, 18.14, 20.29, 38.29, 80.14, 10.0, 23.57, 17.86, 23.71, 10.14, 42.14, 24.57, 9.86, 4.0, 18.29, 18.57
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 0, 94.43, 97.71, 37.43, 82.14, 8.14, 22.86, 11.43, 16.0, 9.57, 42.0, 24.0, 6.43, 3.57, 16.29, 18.0, 37.86, 83.71, 6.29, 20.43, 15.71, 21.29, 10.71, 44.29, 23.86, 9.86, 3.43, 14.43, 17.86, 95.29, 90.57, 35.71, 77.43, 7.71, 21.43, 16.14, 23.0, 11.43, 44.71, 19.86, 7.71, 4.29, 15.86, 17.0, 36.14, 79.43, 5.71, 17.14, 12.57, 16.86, 9.14, 35.43, 22.29, 8.0, 5.57, 13.0, 21.57
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 1, 96.86, 96.14, 38.57, 81.43, 8.29, 22.43, 11.43, 16.29, 9.43, 42.43, 25.43, 7.86, 3.14, 15.71, 19.29, 36.43, 83.71, 6.71, 21.57, 16.57, 22.29, 11.43, 44.57, 22.0, 9.43, 2.71, 14.29, 17.14, 102.43, 96.71, 40.71, 83.29, 9.29, 22.71, 11.71, 14.71, 7.0, 41.29, 25.43, 7.57, 5.14, 12.14, 19.0, 37.0, 84.71, 6.86, 21.57, 15.86, 21.14, 10.14, 44.0, 22.57, 7.57, 4.57, 12.71, 16.71
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 1, 0, 97.71, 100.57, 38.43, 80.71, 7.86, 22.0, 13.0, 18.0, 9.14, 41.43, 25.14, 8.14, 2.71, 15.86, 19.0, 38.43, 84.14, 7.71, 22.29, 16.0, 21.29, 10.71, 43.29, 22.43, 9.29, 2.86, 14.0, 17.86, 104.29, 105.43, 39.29, 86.43, 9.14, 22.43, 16.57, 20.86, 11.71, 44.14, 25.14, 7.14, 5.43, 11.71, 18.43, 41.29, 85.57, 8.0, 20.57, 14.86, 20.86, 10.0, 43.43, 23.0, 6.71, 2.71, 12.71, 18.57
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 1, 0, 97.14, 98.14, 38.14, 79.43, 7.71, 20.71, 13.14, 18.0, 9.0, 42.29, 24.29, 8.14, 3.14, 16.14, 18.71, 38.0, 87.14, 7.43, 22.14, 14.71, 20.0, 12.71, 44.86, 22.0, 9.0, 3.57, 13.29, 17.86, 100.57, 97.57, 37.86, 82.29, 9.71, 23.29, 15.14, 17.57, 10.57, 42.29, 22.14, 6.14, 4.14, 13.43, 16.14, 39.86, 83.14, 6.29, 17.43, 11.57, 16.86, 11.14, 40.71, 26.43, 8.43, 5.14, 11.57, 17.29
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 0, 99.0, 99.71, 38.86, 80.29, 8.0, 21.57, 13.29, 18.0, 8.0, 41.86, 25.29, 8.86, 3.71, 15.29, 17.86, 38.71, 87.71, 8.0, 21.43, 14.29, 19.14, 12.86, 45.57, 22.29, 8.43, 3.0, 13.29, 18.0, 97.14, 104.57, 37.86, 91.43, 7.86, 21.14, 13.57, 17.43, 14.71, 45.86, 23.14, 6.71, 5.57, 10.86, 17.57, 40.57, 83.0, 7.86, 19.57, 15.57, 21.14, 9.71, 45.29, 23.71, 7.0, 4.57, 13.14, 17.0
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 0, 1, 102.29, 99.86, 39.71, 80.29, 8.71, 22.14, 14.14, 19.0, 7.57, 41.0, 26.57, 8.57, 4.14, 14.0, 16.0, 39.71, 89.14, 7.86, 21.57, 12.57, 17.43, 13.57, 46.29, 22.14, 7.29, 3.14, 13.43, 18.43, 97.57, 88.0, 36.14, 85.86, 7.0, 19.86, 18.29, 23.29, 14.29, 52.71, 21.0, 6.43, 6.57, 13.0, 21.29, 33.71, 85.57, 5.71, 18.14, 14.86, 21.86, 12.29, 44.29, 20.71, 5.71, 7.29, 11.14, 21.43
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 0, 102.0, 101.0, 39.57, 80.43, 8.57, 22.0, 14.29, 19.57, 7.71, 39.0, 26.0, 10.0, 4.86, 14.57, 16.0, 40.29, 88.0, 7.86, 20.71, 12.57, 17.29, 14.0, 46.86, 22.29, 7.43, 3.86, 15.14, 17.86, 92.86, 101.43, 34.86, 80.43, 5.14, 20.43, 18.0, 21.43, 12.14, 41.57, 17.14, 7.29, 4.71, 15.57, 22.71, 36.29, 76.29, 7.71, 19.57, 21.14, 29.57, 9.43, 39.0, 21.57, 10.14, 4.14, 12.57, 21.43
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 0, 102.0, 100.14, 39.43, 80.0, 8.29, 21.71, 14.86, 20.14, 7.71, 38.86, 26.0, 9.57, 4.29, 13.29, 16.29, 40.29, 87.86, 8.0, 20.43, 11.57, 15.71, 13.86, 46.29, 22.29, 7.14, 3.71, 14.43, 17.0, 96.0, 98.0, 35.43, 74.14, 7.0, 17.29, 18.14, 23.71, 6.29, 36.43, 22.43, 8.14, 6.43, 15.43, 20.43, 37.86, 83.43, 6.29, 18.71, 16.0, 21.71, 11.43, 42.57, 22.43, 8.86, 5.57, 13.14, 19.86
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 1, 102.29, 103.71, 38.86, 80.57, 8.29, 21.57, 16.29, 21.71, 7.86, 39.14, 25.71, 8.43, 3.86, 13.57, 15.57, 41.57, 87.43, 8.43, 20.43, 12.14, 16.43, 12.71, 44.43, 23.43, 7.29, 4.86, 13.86, 17.86, 94.86, 103.86, 38.43, 86.86, 5.57, 18.14, 12.43, 17.43, 10.86, 41.43, 21.71, 8.0, 5.0, 11.86, 20.29, 37.0, 82.43, 9.0, 24.71, 20.86, 26.86, 12.57, 47.71, 21.71, 6.0, 5.43, 12.57, 15.71
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 1, 0, 100.0, 98.14, 37.71, 81.0, 8.0, 21.57, 16.57, 22.0, 8.43, 41.0, 24.57, 8.71, 4.43, 13.71, 16.86, 39.14, 87.14, 7.14, 19.14, 12.71, 18.29, 13.71, 46.43, 20.43, 7.71, 5.0, 14.57, 18.57, 92.43, 106.57, 37.0, 85.43, 6.0, 19.0, 12.43, 17.86, 10.43, 37.86, 21.0, 8.29, 4.71, 13.14, 22.43, 39.43, 78.71, 8.57, 21.43, 19.14, 26.0, 10.43, 44.71, 26.29, 7.71, 6.14, 15.0, 17.43
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 1, 0, 100.57, 98.71, 37.57, 81.29, 8.14, 23.29, 17.29, 23.29, 8.57, 39.57, 24.57, 8.86, 4.0, 13.0, 17.14, 39.71, 84.57, 6.43, 18.14, 12.86, 18.86, 12.57, 46.14, 21.71, 8.0, 4.0, 15.14, 19.57, 105.43, 92.14, 38.0, 76.29, 10.71, 24.71, 18.71, 24.0, 10.0, 36.86, 17.0, 9.43, 3.0, 11.43, 23.86, 32.86, 71.57, 7.43, 23.86, 19.0, 24.29, 9.0, 35.0, 16.29, 6.0, 2.86, 15.86, 21.43
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 0, 99.0, 97.43, 36.86, 78.86, 8.43, 23.57, 16.86, 23.71, 8.71, 38.71, 23.86, 8.71, 3.43, 13.57, 16.57, 39.57, 83.14, 6.0, 18.71, 12.29, 18.29, 12.29, 44.71, 20.86, 7.86, 3.71, 15.43, 20.14, 98.29, 95.71, 39.57, 85.57, 6.14, 17.0, 13.0, 17.43, 12.86, 41.57, 23.57, 8.14, 3.57, 13.29, 17.43, 38.14, 82.43, 5.57, 16.14, 13.86, 18.14, 11.43, 40.86, 20.57, 8.0, 5.43, 14.29, 16.57
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 0, 1, 97.0, 97.71, 36.14, 78.14, 7.71, 22.29, 17.0, 24.57, 8.57, 39.29, 23.14, 8.14, 3.43, 13.43, 17.57, 38.86, 81.43, 6.57, 18.0, 13.43, 19.14, 11.14, 44.43, 20.57, 8.14, 3.57, 14.86, 20.43, 94.43, 94.43, 35.86, 79.29, 8.43, 21.29, 14.29, 18.0, 9.57, 42.0, 23.14, 6.86, 5.86, 13.71, 15.43, 36.71, 81.57, 7.0, 18.71, 14.0, 18.0, 9.86, 41.43, 22.0, 8.29, 6.71, 11.71, 18.71
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 1, 0, 97.43, 97.57, 36.0, 78.57, 7.43, 21.0, 18.0, 24.57, 8.43, 39.29, 23.86, 8.0, 2.71, 12.86, 18.43, 38.29, 80.86, 5.86, 16.86, 15.14, 21.14, 10.29, 44.43, 21.43, 7.86, 4.43, 14.14, 21.0, 93.0, 94.14, 36.43, 83.43, 6.57, 16.57, 13.57, 18.0, 11.86, 42.0, 21.43, 7.0, 2.71, 10.86, 16.71, 37.57, 83.0, 5.71, 18.0, 13.29, 18.71, 12.43, 46.43, 21.43, 6.86, 4.43, 12.0, 15.71
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 0, 99.86, 99.43, 37.29, 80.0, 7.14, 21.14, 18.14, 24.43, 8.57, 39.86, 24.86, 7.57, 3.0, 12.71, 17.86, 38.57, 82.29, 6.29, 17.43, 16.0, 21.43, 10.57, 44.29, 21.57, 7.43, 4.29, 13.57, 20.86, 99.57, 101.29, 38.14, 88.86, 9.86, 25.86, 13.43, 18.29, 12.86, 44.0, 23.29, 8.57, 5.71, 13.86, 17.86, 40.14, 85.86, 7.0, 20.57, 14.0, 17.86, 11.29, 45.43, 22.71, 8.43, 4.57, 15.57, 18.0
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 0, 100.14, 97.43, 37.71, 79.57, 6.86, 21.14, 17.86, 24.57, 8.29, 40.71, 24.57, 8.71, 3.43, 13.29, 17.57, 37.57, 83.57, 7.14, 18.86, 15.14, 20.71, 11.14, 45.86, 21.86, 8.29, 3.57, 14.43, 20.71, 93.57, 93.14, 35.43, 77.29, 4.43, 13.57, 18.29, 23.29, 7.57, 38.14, 20.57, 6.71, 5.0, 12.43, 20.14, 34.29, 78.14, 6.86, 19.0, 17.71, 24.57, 9.43, 38.14, 22.43, 6.86, 3.71, 11.86, 21.14
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 0, 1, 100.0, 101.0, 37.86, 81.0, 7.29, 22.14, 17.0, 23.43, 9.0, 40.43, 25.14, 8.57, 2.71, 12.57, 16.86, 38.43, 82.29, 8.0, 20.86, 16.14, 20.71, 10.14, 45.0, 23.57, 7.86, 4.43, 14.57, 20.0, 106.14, 99.57, 40.43, 86.57, 13.14, 33.14, 12.14, 15.57, 10.0, 40.43, 20.0, 6.71, 3.14, 9.57, 21.29, 36.14, 76.57, 8.57, 23.14, 18.71, 24.86, 10.29, 42.29, 21.71, 5.71, 5.0, 13.86, 17.57
