63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 0, 98.94, 98.72, 37.89, 80.72, 9.22, 24.61, 13.94, 19.44, 8.22, 41.17, 26.78, 6.94, 5.0, 14.22, 18.11, 38.28, 83.78, 7.44, 18.56, 14.72, 19.78, 10.33, 43.44, 23.44, 7.94, 3.56, 13.83, 18.17, 106.06, 94.61, 40.11, 78.0, 7.89, 20.0, 17.94, 23.06, 8.06, 37.11, 22.78, 9.94, 5.22, 12.33, 19.06, 34.89, 77.33, 7.28, 21.22, 17.56, 21.56, 9.33, 36.5, 20.39, 7.83, 3.33, 16.0, 21.33
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 1, 98.28, 99.06, 37.72, 80.89, 8.94, 24.39, 13.89, 19.22, 8.61, 41.56, 26.39, 7.0, 4.61, 14.5, 18.5, 38.39, 83.61, 7.28, 18.44, 15.0, 20.17, 10.28, 43.06, 24.06, 8.39, 3.5, 13.67, 17.94, 102.83, 102.22, 37.72, 80.22, 8.5, 23.28, 18.89, 27.67, 10.06, 42.94, 21.33, 6.83, 4.39, 14.33, 17.17, 40.78, 88.0, 7.17, 19.83, 13.5, 18.22, 11.33, 43.78, 24.28, 9.0, 5.5, 12.72, 23.61
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 0, 99.39, 99.0, 38.06, 80.89, 9.06, 24.56, 14.22, 19.56, 8.44, 41.94, 26.67, 6.89, 4.33, 14.39, 18.78, 38.28, 83.56, 7.28, 18.94, 15.17, 20.33, 9.94, 42.61, 23.56, 8.06, 3.28, 13.72, 18.33, 91.28, 102.28, 36.17, 83.61, 5.28, 16.39, 13.67, 19.11, 12.39, 43.72, 22.94, 8.39, 5.06, 17.61, 21.22, 38.33, 81.17, 8.44, 20.22, 17.17, 23.06, 10.28, 41.72, 23.83, 9.44, 4.89, 15.39, 18.17
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 0, 99.61, 97.89, 38.33, 81.06, 9.28, 24.67, 13.67, 18.89, 8.61, 42.06, 26.72, 7.39, 4.39, 14.61, 18.0, 38.22, 83.78, 6.83, 18.61, 14.61, 19.83, 10.28, 43.11, 23.11, 8.22, 2.94, 14.39, 18.22, 93.89, 94.0, 34.94, 79.78, 8.17, 21.17, 15.83, 22.61, 12.67, 44.67, 20.11, 6.89, 4.78, 14.5, 17.56, 37.44, 80.83, 6.56, 17.17, 12.56, 17.56, 9.28, 38.06, 21.89, 7.28, 6.22, 12.0, 21.94
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 1, 99.72, 97.94, 38.67, 81.61, 9.17, 24.5, 13.22, 18.33, 8.78, 41.61, 26.83, 7.94, 4.39, 14.5, 18.22, 38.11, 83.89, 7.0, 19.22, 14.72, 19.83, 10.72, 43.78, 22.5, 8.28, 2.78, 14.83, 17.94, 102.83, 99.0, 39.56, 83.61, 8.89, 22.11, 14.83, 18.89, 8.72, 41.83, 23.94, 8.39, 5.89, 12.83, 20.78, 36.5, 82.72, 7.39, 21.44, 18.61, 24.5, 10.22, 44.5, 21.67, 7.78, 2.89, 13.56, 18.56
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 1, 0, 100.44, 98.83, 39.06, 81.67, 8.89, 24.33, 13.44, 18.67, 8.78, 41.5, 26.61, 7.89, 4.17, 14.39, 18.22, 38.44, 84.06, 7.22, 19.56, 14.72, 19.61, 10.67, 43.5, 23.0, 8.44, 2.67, 14.78, 18.0, 103.22, 104.78, 39.44, 87.28, 7.83, 20.56, 16.5, 21.67, 11.67, 43.89, 25.06, 8.22, 5.89, 12.89, 18.89, 40.72, 86.61, 7.61, 20.17, 15.72, 21.0, 11.61, 45.39, 24.06, 8.17, 3.44, 14.61, 19.06
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 1, 0, 100.06, 98.22, 38.94, 81.78, 8.83, 23.89, 13.33, 18.33, 8.83, 41.44, 26.61, 7.89, 4.39, 14.28, 17.94, 38.39, 84.61, 7.17, 19.44, 14.28, 19.11, 11.11, 44.0, 22.72, 8.33, 2.94, 14.72, 17.83, 101.83, 100.83, 38.83, 82.11, 8.72, 22.33, 15.44, 19.22, 9.72, 40.61, 23.17, 5.78, 4.33, 13.56, 17.78, 40.72, 85.0, 4.89, 15.5, 14.5, 20.44, 12.39, 42.61, 24.56, 8.0, 4.61, 11.11, 18.17
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 0, 99.22, 99.78, 38.72, 81.28, 8.67, 23.33, 13.11, 17.94, 8.22, 40.72, 26.33, 8.0, 4.56, 14.39, 18.06, 38.78, 84.89, 7.56, 19.67, 14.67, 19.5, 11.28, 44.39, 22.94, 8.39, 2.94, 14.39, 17.56, 102.0, 104.39, 39.33, 88.33, 7.78, 20.44, 15.56, 20.72, 12.17, 44.61, 24.78, 7.44, 6.0, 12.67, 19.28, 40.33, 86.67, 7.56, 20.22, 16.17, 21.61, 11.72, 45.94, 23.78, 7.89, 4.06, 14.11, 19.0
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 0, 1, 100.0, 99.56, 38.89, 81.61, 8.83, 23.33, 13.39, 18.22, 8.33, 40.44, 26.33, 8.17, 4.67, 14.06, 17.61, 39.06, 85.67, 7.28, 19.56, 14.17, 19.11, 12.06, 45.33, 23.11, 8.11, 3.17, 14.61, 17.67, 99.39, 87.83, 36.22, 80.94, 7.72, 20.56, 19.22, 25.06, 12.72, 48.11, 21.5, 7.61, 6.67, 14.44, 21.33, 32.56, 81.56, 5.61, 18.0, 17.11, 23.61, 11.39, 40.72, 18.33, 7.72, 6.11, 13.28, 23.22
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 0, 98.44, 99.11, 38.17, 80.94, 8.56, 23.0, 13.56, 18.56, 8.33, 40.06, 25.5, 8.39, 4.56, 14.61, 17.17, 39.17, 85.44, 7.06, 19.61, 13.72, 18.56, 12.11, 45.5, 22.78, 8.33, 3.39, 14.89, 17.61, 95.72, 99.67, 35.33, 81.0, 6.33, 20.22, 18.72, 22.72, 10.56, 40.0, 18.56, 7.28, 5.11, 14.83, 22.89, 35.44, 78.78, 7.67, 19.78, 21.11, 27.94, 11.39, 42.5, 21.89, 8.28, 4.33, 14.33, 21.5
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 0, 98.67, 98.33, 38.22, 80.39, 8.33, 22.61, 13.89, 18.89, 8.22, 40.0, 25.5, 8.44, 4.33, 14.61, 17.44, 38.83, 84.83, 7.06, 19.89, 13.61, 18.56, 11.72, 44.61, 22.33, 8.33, 3.33, 15.0, 17.83, 96.56, 96.39, 36.39, 77.17, 7.11, 17.89, 16.67, 22.06, 6.72, 38.61, 21.94, 7.67, 5.5, 14.72, 20.28, 36.67, 84.0, 6.0, 19.67, 17.06, 22.33, 12.0, 43.94, 21.89, 8.28, 4.78, 13.33, 19.39
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 1, 98.28, 99.17, 38.22, 80.89, 8.0, 21.89, 13.83, 18.89, 8.33, 40.17, 25.33, 8.22, 4.22, 14.61, 17.39, 39.06, 84.78, 7.5, 20.39, 13.56, 18.5, 11.67, 44.39, 22.33, 8.33, 3.78, 14.72, 17.94, 96.44, 106.0, 38.39, 84.61, 6.22, 20.0, 13.44, 17.72, 10.11, 39.89, 22.61, 7.33, 4.22, 13.44, 21.61, 38.56, 81.17, 8.78, 22.83, 20.11, 27.0, 11.0, 43.5, 24.28, 6.89, 5.17, 12.39, 16.89
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 1, 0, 98.0, 99.0, 38.0, 80.89, 8.06, 22.11, 13.94, 19.17, 8.39, 40.5, 25.06, 8.28, 4.28, 15.0, 17.61, 38.89, 85.0, 7.5, 20.28, 13.72, 18.72, 11.78, 44.72, 22.06, 8.61, 3.72, 14.94, 18.06, 96.28, 102.0, 36.61, 82.33, 6.39, 18.5, 16.67, 22.5, 10.94, 39.06, 21.33, 7.72, 4.44, 12.83, 20.89, 38.56, 79.83, 7.72, 20.56, 17.17, 22.89, 9.89, 41.56, 25.5, 7.28, 6.78, 14.17, 18.89
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 1, 0, 98.83, 99.11, 38.33, 81.33, 8.11, 22.5, 14.06, 19.39, 8.5, 40.17, 25.33, 8.22, 4.11, 14.5, 17.5, 39.17, 85.0, 7.11, 19.72, 13.67, 18.89, 11.83, 45.06, 22.78, 8.61, 3.61, 14.78, 18.44, 97.22, 93.39, 34.94, 76.78, 10.5, 27.39, 16.83, 22.0, 9.94, 38.06, 18.17, 9.11, 3.44, 13.0, 22.11, 34.06, 75.0, 7.83, 22.61, 17.44, 23.78, 10.56, 40.56, 18.22, 7.17, 4.06, 15.61, 19.72
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 0, 97.94, 98.89, 37.83, 80.44, 8.17, 22.72, 14.11, 19.61, 8.72, 40.11, 24.67, 7.89, 3.78, 14.56, 17.0, 39.28, 84.94, 6.94, 19.78, 13.39, 18.56, 11.89, 44.78, 22.5, 8.5, 3.56, 14.22, 18.5, 96.17, 97.83, 38.89, 84.61, 6.61, 17.17, 11.78, 16.22, 11.5, 41.17, 25.39, 8.28, 4.44, 13.44, 17.61, 38.5, 82.22, 7.33, 19.33, 13.5, 17.61, 10.94, 41.89, 23.89, 7.28, 5.28, 14.78, 15.83
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 0, 1, 98.06, 98.72, 37.72, 79.56, 8.06, 22.33, 14.56, 20.5, 8.5, 40.44, 24.83, 7.94, 3.56, 14.39, 17.44, 38.78, 84.61, 7.17, 19.83, 14.0, 19.39, 11.83, 44.78, 22.17, 8.39, 3.44, 13.89, 18.5, 101.11, 97.56, 38.89, 81.22, 7.83, 20.28, 15.5, 19.67, 8.94, 42.0, 25.72, 7.78, 5.61, 14.28, 16.11, 38.28, 84.44, 7.44, 18.0, 13.56, 17.94, 10.39, 40.83, 21.94, 8.5, 6.11, 13.28, 20.33
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 1, 0, 97.5, 98.89, 37.28, 79.72, 7.72, 21.67, 15.22, 20.94, 8.61, 40.44, 24.56, 8.22, 3.39, 14.28, 17.78, 38.72, 84.28, 7.0, 19.72, 14.44, 19.83, 11.5, 44.83, 21.83, 8.22, 4.0, 13.94, 18.83, 95.0, 98.06, 37.89, 83.06, 6.56, 16.72, 12.67, 17.17, 11.06, 40.5, 24.22, 7.67, 4.28, 12.39, 17.33, 38.72, 82.22, 7.17, 19.44, 13.44, 18.06, 11.22, 43.11, 23.06, 6.94, 5.22, 13.33, 15.89
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 0, 98.72, 98.56, 37.78, 79.89, 7.67, 21.39, 15.5, 21.06, 8.56, 40.61, 24.67, 8.28, 3.33, 14.06, 17.78, 38.56, 84.83, 6.83, 19.78, 14.61, 19.94, 12.06, 45.17, 21.72, 8.0, 3.83, 13.94, 18.83, 99.78, 103.39, 38.67, 90.17, 8.28, 22.89, 14.17, 18.94, 14.0, 45.0, 22.94, 7.78, 5.5, 12.39, 17.94, 40.22, 84.44, 7.39, 20.28, 15.56, 20.39, 10.5, 44.61, 23.5, 7.56, 4.44, 14.28, 17.56
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 0, 100.33, 99.17, 38.39, 80.33, 7.72, 21.5, 15.83, 21.56, 8.28, 40.72, 25.0, 8.89, 3.5, 14.06, 17.39, 38.67, 85.33, 7.44, 20.33, 14.39, 19.61, 12.28, 45.44, 22.11, 8.11, 3.72, 14.44, 19.06, 94.44, 98.78, 36.17, 79.89, 5.0, 17.17, 17.11, 21.33, 9.89, 40.56, 20.11, 6.83, 4.83, 14.17, 21.5, 35.83, 78.56, 7.78, 20.28, 19.33, 27.0, 9.94, 39.39, 22.61, 8.22, 3.83, 12.06, 20.67
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 0, 1, 101.17, 100.0, 38.5, 80.89, 7.94, 21.83, 16.22, 22.06, 8.5, 40.67, 25.17, 8.72, 3.5, 13.44, 17.06, 38.94, 85.11, 7.67, 20.72, 14.44, 19.44, 12.06, 45.56, 21.94, 7.72, 4.06, 14.67, 19.39, 102.89, 94.11, 38.33, 80.17, 11.61, 28.33, 14.61, 19.11, 9.61, 38.11, 18.56, 8.0, 2.83, 10.56, 22.33, 34.22, 74.06, 7.94, 23.28, 17.72, 24.22, 10.39, 39.72, 19.06, 6.17, 3.89, 14.89, 18.72
