64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 1, 98.0, 98.68, 37.63, 80.58, 9.0, 24.47, 13.74, 19.16, 8.32, 41.26, 26.37, 7.16, 4.79, 14.63, 18.47, 38.11, 83.68, 7.37, 18.63, 15.11, 20.32, 10.53, 43.53, 23.63, 8.26, 3.58, 13.84, 17.95, 103.26, 102.11, 37.79, 80.84, 8.68, 23.74, 19.0, 27.53, 10.42, 43.68, 21.63, 6.79, 4.47, 14.21, 17.0, 40.79, 88.05, 7.32, 19.95, 13.21, 18.21, 11.16, 43.58, 24.21, 8.95, 5.42, 12.74, 23.32
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 0, 98.16, 98.68, 37.68, 80.79, 8.89, 24.26, 13.89, 19.32, 8.63, 42.11, 26.16, 6.68, 4.47, 14.37, 18.42, 38.26, 84.05, 7.32, 19.0, 14.84, 19.95, 10.37, 43.16, 23.68, 8.26, 3.37, 13.37, 18.11, 91.68, 102.63, 36.26, 83.89, 5.21, 16.32, 13.95, 19.42, 12.37, 43.84, 22.79, 8.42, 5.16, 17.37, 21.21, 38.42, 81.53, 8.42, 20.26, 17.37, 23.16, 10.37, 42.21, 23.89, 9.47, 5.26, 15.37, 18.16
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 0, 99.79, 98.74, 38.21, 81.05, 9.21, 24.47, 14.16, 19.37, 8.42, 41.89, 26.68, 7.26, 4.32, 14.68, 18.79, 38.11, 83.32, 7.05, 18.95, 15.47, 20.89, 10.0, 42.79, 23.37, 8.16, 3.21, 14.26, 18.63, 93.84, 93.74, 35.16, 79.53, 8.0, 20.63, 15.53, 22.47, 12.58, 44.42, 20.05, 6.89, 4.74, 14.47, 17.58, 37.26, 80.68, 6.26, 17.0, 12.95, 17.79, 9.37, 37.58, 21.95, 7.37, 6.05, 12.05, 21.68
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 1, 99.89, 97.63, 38.63, 81.21, 9.21, 24.47, 13.42, 18.58, 8.63, 41.84, 26.89, 7.74, 4.42, 14.42, 18.11, 38.11, 83.89, 6.89, 18.84, 14.53, 19.63, 10.63, 43.47, 22.79, 8.16, 2.84, 14.47, 18.0, 102.21, 99.68, 39.37, 83.79, 8.58, 21.79, 14.89, 18.95, 8.58, 41.74, 23.79, 8.32, 6.05, 12.89, 20.63, 36.74, 82.95, 7.53, 21.63, 18.68, 24.63, 10.11, 44.68, 21.84, 7.95, 3.16, 13.42, 18.58
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 1, 0, 100.42, 99.47, 38.84, 81.26, 9.11, 24.32, 13.63, 18.89, 8.58, 41.05, 26.79, 7.89, 4.26, 14.53, 18.05, 38.79, 84.16, 7.32, 19.37, 14.58, 19.53, 10.68, 43.53, 23.05, 8.21, 2.79, 14.68, 18.05, 102.32, 104.53, 38.89, 87.0, 7.74, 20.47, 16.79, 22.05, 11.53, 43.53, 24.53, 8.42, 6.05, 13.05, 19.0, 40.63, 86.32, 7.47, 19.63, 15.79, 21.26, 11.89, 45.63, 24.0, 8.21, 3.89, 14.84, 19.26
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 1, 0, 100.32, 98.37, 39.0, 81.53, 8.84, 24.0, 13.47, 18.58, 8.79, 41.79, 26.58, 7.84, 4.26, 14.47, 18.05, 38.37, 84.84, 7.26, 19.53, 14.37, 19.16, 10.95, 43.63, 22.84, 8.37, 2.95, 14.53, 17.95, 101.89, 101.74, 38.89, 82.42, 8.68, 22.53, 15.42, 19.26, 10.0, 40.58, 23.05, 5.68, 4.32, 13.42, 17.47, 41.05, 84.68, 5.26, 16.05, 14.37, 20.21, 12.11, 42.42, 24.68, 7.84, 4.84, 11.05, 18.21
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 0, 99.68, 98.53, 38.84, 81.84, 8.74, 23.89, 13.26, 18.21, 8.68, 41.42, 26.63, 7.89, 4.47, 14.11, 17.74, 38.53, 84.74, 7.32, 19.37, 14.16, 18.95, 11.05, 44.21, 22.68, 8.32, 2.89, 14.42, 17.74, 101.37, 104.26, 39.16, 88.68, 7.63, 20.58, 15.42, 20.79, 12.42, 44.53, 24.68, 7.74, 5.95, 12.47, 19.16, 40.42, 86.0, 7.37, 19.79, 16.05, 21.37, 11.47, 46.0, 24.05, 7.84, 4.05, 14.37, 18.84
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 0, 1, 99.47, 99.74, 38.74, 81.11, 8.74, 23.47, 13.26, 18.11, 8.16, 40.53, 26.42, 8.05, 4.53, 14.32, 17.74, 38.95, 85.26, 7.42, 19.74, 14.42, 19.42, 11.68, 44.68, 23.11, 8.26, 3.05, 14.42, 17.53, 98.58, 87.89, 36.05, 81.74, 7.58, 20.63, 18.89, 24.68, 12.95, 48.37, 21.21, 7.53, 6.68, 14.11, 21.58, 32.47, 81.47, 5.53, 17.68, 17.42, 24.05, 11.37, 41.32, 17.84, 7.63, 6.11, 13.16, 23.11
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 0, 99.68, 99.58, 38.74, 81.53, 8.74, 23.21, 13.47, 18.58, 8.42, 40.32, 25.89, 8.32, 4.79, 14.16, 17.58, 39.11, 85.58, 7.32, 19.74, 14.05, 18.89, 12.21, 45.53, 22.84, 8.05, 3.32, 14.89, 17.63, 96.42, 100.11, 35.53, 81.11, 6.53, 20.26, 18.84, 22.74, 10.79, 39.89, 18.79, 7.42, 5.11, 14.95, 22.79, 35.89, 79.11, 7.58, 19.58, 20.74, 27.53, 11.74, 42.63, 22.0, 8.53, 4.37, 14.53, 21.42
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 0, 98.89, 98.53, 38.26, 80.95, 8.63, 22.89, 13.74, 18.63, 8.32, 40.05, 25.58, 8.53, 4.32, 14.42, 17.37, 38.95, 85.05, 6.89, 19.47, 13.74, 18.63, 12.0, 45.32, 22.63, 8.32, 3.26, 15.11, 17.63, 96.21, 96.42, 36.32, 77.26, 7.11, 18.0, 16.47, 21.74, 6.79, 38.63, 21.95, 7.58, 5.32, 14.58, 20.47, 36.47, 83.63, 6.05, 19.68, 17.42, 23.05, 11.89, 44.0, 21.84, 8.21, 4.68, 13.0, 19.26
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 1, 99.11, 99.37, 38.32, 80.79, 8.32, 22.47, 14.16, 19.16, 8.32, 40.0, 25.63, 8.32, 4.21, 14.53, 17.32, 39.16, 84.74, 7.26, 20.05, 13.79, 18.68, 11.58, 44.21, 22.47, 8.32, 3.63, 14.84, 17.95, 95.68, 105.05, 38.21, 84.58, 6.16, 19.74, 13.11, 17.26, 10.16, 40.0, 22.42, 7.26, 4.42, 13.37, 21.84, 38.32, 80.89, 8.47, 22.47, 19.95, 27.11, 11.16, 43.95, 24.26, 6.95, 5.21, 12.47, 16.79
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 1, 0, 98.21, 98.58, 38.0, 80.74, 7.89, 21.84, 14.32, 19.53, 8.37, 40.37, 24.95, 8.26, 4.32, 14.68, 17.74, 38.79, 84.89, 7.32, 20.0, 13.68, 18.95, 11.95, 44.84, 21.79, 8.42, 3.79, 14.84, 18.32, 96.74, 101.89, 36.68, 82.05, 6.32, 18.26, 17.05, 23.11, 11.0, 38.79, 21.26, 7.63, 4.37, 12.58, 20.74, 38.47, 79.63, 7.68, 20.26, 17.26, 22.84, 9.95, 41.42, 25.0, 7.0, 6.74, 14.11, 19.37
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 1, 0, 98.21, 98.74, 37.95, 80.89, 8.11, 22.53, 14.21, 19.53, 8.47, 40.32, 25.11, 8.26, 4.21, 14.79, 17.58, 39.0, 84.79, 7.26, 19.84, 13.47, 18.53, 11.58, 44.68, 22.42, 8.63, 3.58, 14.89, 18.37, 97.16, 93.11, 34.95, 77.0, 10.37, 27.42, 16.89, 21.95, 9.89, 38.21, 18.16, 9.05, 3.42, 12.95, 22.16, 33.89, 74.95, 7.79, 22.26, 17.53, 24.05, 10.58, 40.74, 18.26, 7.16, 4.05, 15.47, 19.63
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 0, 97.95, 98.89, 38.0, 80.53, 8.16, 22.68, 13.79, 19.37, 8.42, 39.89, 25.16, 8.16, 4.0, 14.53, 17.11, 39.21, 84.58, 7.11, 19.84, 13.37, 18.53, 11.63, 44.68, 22.42, 8.53, 3.42, 14.58, 18.53, 95.42, 97.58, 38.58, 84.63, 6.47, 16.84, 11.79, 16.47, 11.53, 41.47, 24.89, 8.11, 4.63, 13.37, 17.95, 38.16, 82.26, 7.11, 19.05, 14.16, 18.42, 11.16, 42.47, 23.63, 7.21, 5.79, 14.58, 15.63
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 0, 1, 97.53, 99.0, 37.63, 80.05, 8.0, 22.42, 14.26, 20.0, 8.58, 40.16, 24.58, 7.74, 3.79, 14.42, 17.11, 39.16, 84.68, 7.05, 19.58, 13.63, 18.84, 11.84, 44.95, 22.58, 8.47, 3.58, 14.05, 18.53, 100.89, 97.0, 38.53, 80.74, 7.68, 20.11, 16.16, 20.47, 8.68, 41.68, 25.53, 7.89, 5.58, 14.42, 16.63, 37.84, 84.26, 7.21, 17.53, 14.11, 18.74, 10.53, 41.16, 22.05, 8.63, 6.21, 13.63, 20.68
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 1, 0, 98.0, 98.74, 37.58, 79.74, 7.89, 21.79, 14.95, 20.74, 8.53, 40.32, 24.74, 8.05, 3.47, 14.26, 17.74, 38.63, 84.37, 6.95, 19.58, 14.53, 19.89, 11.68, 45.0, 22.26, 8.21, 3.89, 13.95, 18.63, 95.32, 98.63, 38.05, 83.95, 6.47, 16.95, 12.74, 17.21, 11.47, 40.74, 24.21, 8.0, 4.21, 12.47, 17.37, 38.89, 82.26, 7.37, 19.42, 13.47, 17.95, 11.26, 43.42, 23.63, 6.95, 5.21, 13.79, 15.89
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 0, 98.89, 99.0, 37.89, 80.32, 7.74, 21.68, 15.37, 20.84, 8.63, 40.63, 25.05, 8.21, 3.32, 14.05, 17.74, 38.63, 84.47, 7.0, 19.79, 14.74, 19.95, 11.53, 44.63, 21.79, 8.05, 3.79, 14.0, 18.74, 99.95, 102.84, 38.63, 89.53, 8.53, 23.16, 14.16, 18.95, 13.58, 44.84, 23.26, 7.79, 5.47, 12.53, 18.05, 40.05, 84.32, 7.32, 20.0, 15.42, 20.37, 10.58, 44.74, 23.37, 7.37, 4.26, 14.42, 17.74
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 0, 99.26, 98.84, 38.05, 80.16, 7.58, 21.32, 15.58, 21.26, 8.53, 40.89, 24.74, 8.58, 3.42, 14.21, 17.53, 38.53, 85.21, 7.37, 20.47, 14.42, 19.74, 12.11, 45.32, 22.0, 8.32, 3.84, 14.16, 18.84, 94.63, 97.32, 36.21, 79.74, 5.32, 17.53, 16.89, 21.0, 9.74, 40.53, 20.32, 7.05, 4.79, 14.53, 21.26, 35.42, 78.32, 7.74, 20.42, 18.74, 26.37, 10.0, 39.42, 22.53, 8.37, 3.79, 12.89, 20.53
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 0, 1, 100.11, 99.89, 38.21, 80.74, 7.79, 21.84, 15.89, 21.63, 8.58, 40.79, 24.84, 8.84, 3.37, 13.89, 17.47, 38.74, 84.95, 7.58, 20.68, 14.84, 20.0, 12.16, 45.53, 22.21, 8.05, 4.05, 14.63, 19.11, 102.21, 94.68, 38.21, 80.26, 11.37, 28.16, 14.42, 19.0, 9.68, 38.21, 18.63, 8.11, 2.79, 10.63, 22.26, 34.53, 74.26, 8.05, 23.53, 17.58, 24.05, 10.32, 39.95, 19.32, 6.26, 4.0, 14.84, 18.58
