58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 0, 100.46, 98.31, 37.69, 79.77, 9.69, 25.23, 15.38, 21.08, 8.08, 42.08, 26.77, 7.15, 4.92, 14.0, 18.62, 37.85, 84.38, 7.46, 18.31, 15.15, 20.46, 10.85, 43.46, 22.92, 7.31, 3.54, 13.31, 18.62, 102.77, 101.85, 38.38, 81.0, 8.0, 21.77, 18.0, 26.08, 9.92, 43.62, 22.23, 6.77, 4.46, 14.31, 16.92, 40.92, 87.08, 7.08, 18.46, 12.92, 18.62, 10.92, 43.46, 24.23, 9.31, 5.23, 12.69, 22.69
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 0, 1, 100.85, 98.85, 38.08, 80.31, 9.54, 24.92, 15.15, 20.85, 8.08, 42.08, 27.38, 7.38, 4.92, 13.77, 18.69, 38.23, 83.85, 7.54, 18.23, 14.85, 20.08, 10.23, 42.77, 23.31, 7.54, 3.23, 13.62, 18.69, 111.69, 105.77, 43.15, 86.85, 6.62, 19.0, 18.77, 26.54, 12.54, 43.54, 26.46, 11.23, 7.15, 13.92, 21.54, 39.62, 85.23, 8.46, 21.0, 18.08, 24.62, 11.31, 40.62, 24.54, 7.38, 6.54, 16.38, 21.31
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 1, 0, 101.77, 99.69, 38.46, 81.08, 9.62, 25.31, 15.23, 20.54, 7.92, 41.31, 27.62, 7.46, 5.0, 13.85, 18.62, 38.85, 83.31, 7.31, 17.85, 14.69, 19.77, 9.77, 42.38, 23.62, 7.38, 3.31, 14.38, 19.08, 88.0, 93.85, 35.38, 84.69, 5.62, 16.85, 11.62, 16.15, 11.77, 43.77, 22.38, 6.92, 3.92, 12.85, 19.0, 35.15, 80.15, 5.92, 18.15, 17.62, 23.15, 11.38, 45.54, 23.54, 7.31, 5.31, 12.92, 15.23
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 0, 102.08, 98.31, 39.0, 81.0, 9.85, 25.54, 14.23, 19.69, 8.08, 41.23, 27.77, 7.46, 5.15, 13.69, 17.38, 38.92, 84.15, 6.92, 17.23, 13.54, 18.31, 10.54, 43.23, 23.77, 7.46, 2.85, 14.54, 18.23, 98.38, 94.77, 37.77, 82.54, 7.08, 18.62, 15.77, 20.31, 7.92, 42.62, 23.08, 7.77, 5.08, 12.85, 21.38, 35.92, 86.62, 5.92, 20.92, 17.0, 23.62, 13.31, 47.77, 20.31, 7.23, 4.54, 13.69, 18.92
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 1, 102.0, 99.46, 39.15, 82.08, 9.77, 25.77, 13.92, 19.23, 8.38, 40.85, 28.08, 7.69, 5.0, 13.77, 17.46, 39.08, 83.69, 7.31, 17.85, 14.0, 18.62, 10.0, 43.0, 23.38, 7.69, 2.77, 15.08, 18.08, 93.54, 94.31, 34.46, 78.54, 9.08, 21.85, 15.54, 22.62, 11.85, 44.69, 19.92, 6.77, 4.85, 15.62, 17.77, 37.62, 81.46, 7.23, 17.69, 11.85, 16.85, 8.85, 38.0, 20.92, 8.08, 6.54, 11.77, 22.15
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 0, 100.46, 98.08, 38.92, 82.31, 9.15, 25.31, 13.46, 18.69, 9.0, 41.69, 27.31, 7.31, 4.69, 13.77, 17.85, 38.38, 83.46, 7.08, 18.38, 14.23, 18.92, 9.85, 42.92, 23.08, 8.31, 2.85, 14.77, 17.77, 106.0, 94.62, 40.08, 78.31, 8.23, 20.77, 17.62, 22.62, 7.69, 37.15, 23.38, 10.23, 5.31, 12.69, 18.31, 35.23, 77.69, 7.38, 22.0, 16.77, 20.46, 9.08, 36.62, 21.62, 7.62, 3.23, 16.31, 20.69
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 1, 98.62, 97.85, 38.38, 82.38, 8.85, 25.0, 13.0, 18.0, 9.15, 41.31, 26.77, 7.62, 4.62, 14.08, 18.23, 38.15, 82.92, 6.85, 18.31, 14.69, 19.69, 10.31, 43.54, 23.23, 8.69, 2.92, 15.0, 17.31, 105.31, 103.38, 38.15, 80.15, 9.54, 25.0, 19.46, 29.0, 11.15, 44.15, 21.92, 7.08, 4.23, 14.77, 17.15, 41.08, 88.23, 7.92, 21.46, 13.31, 18.15, 11.08, 42.85, 24.69, 8.85, 5.46, 13.0, 24.15
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 0, 97.69, 99.08, 38.08, 81.38, 8.69, 24.08, 12.85, 17.85, 8.54, 41.15, 26.0, 7.23, 4.54, 14.31, 18.62, 38.31, 83.69, 7.23, 19.46, 15.23, 20.23, 10.69, 43.85, 23.15, 8.62, 2.85, 14.46, 17.31, 92.69, 101.62, 36.54, 84.15, 5.69, 17.15, 13.92, 20.23, 12.15, 43.62, 24.38, 9.31, 5.54, 17.69, 21.62, 37.38, 80.92, 8.69, 21.85, 18.15, 24.31, 10.23, 42.85, 23.38, 9.46, 4.46, 16.62, 18.38
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 0, 99.0, 98.38, 38.46, 82.31, 9.08, 23.85, 13.0, 17.85, 8.77, 41.08, 25.92, 7.85, 4.69, 14.38, 18.54, 38.15, 83.77, 6.69, 19.15, 15.38, 20.69, 11.15, 44.85, 22.92, 8.54, 2.92, 15.46, 18.0, 97.31, 94.31, 36.46, 79.77, 9.23, 22.54, 15.15, 21.69, 12.31, 43.69, 22.0, 7.23, 4.69, 14.62, 17.46, 37.62, 80.08, 6.77, 17.08, 12.31, 17.54, 9.23, 36.77, 22.23, 7.08, 6.62, 12.62, 21.77
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 1, 97.69, 97.23, 38.08, 81.69, 8.77, 23.38, 12.77, 17.38, 8.69, 40.54, 25.69, 8.38, 4.38, 14.77, 18.15, 38.0, 83.62, 6.38, 19.23, 14.85, 20.0, 11.38, 45.15, 22.38, 8.85, 2.85, 15.54, 17.69, 99.62, 99.31, 39.23, 82.54, 8.15, 21.08, 13.0, 16.85, 8.46, 40.85, 23.08, 8.46, 5.85, 13.92, 20.69, 36.54, 82.62, 7.62, 21.69, 18.62, 24.38, 10.0, 44.0, 22.38, 8.46, 3.23, 13.54, 17.92
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 1, 0, 98.46, 99.15, 38.31, 80.46, 8.31, 22.85, 13.54, 18.54, 8.31, 39.77, 25.62, 8.15, 4.23, 15.08, 18.08, 38.77, 83.62, 7.08, 20.0, 14.54, 19.54, 10.85, 43.69, 22.77, 8.77, 2.92, 15.15, 18.15, 105.31, 105.92, 40.15, 87.0, 8.62, 21.38, 16.38, 20.77, 11.23, 44.08, 26.38, 8.08, 5.0, 13.23, 18.69, 41.46, 88.46, 7.85, 21.23, 15.15, 20.69, 11.85, 45.46, 24.08, 8.31, 3.23, 14.15, 18.85
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 1, 0, 97.23, 98.15, 38.15, 80.46, 7.85, 21.69, 13.08, 18.0, 8.38, 40.54, 25.23, 7.92, 4.38, 15.31, 18.0, 38.46, 84.77, 7.46, 20.38, 13.77, 18.69, 11.31, 44.08, 22.38, 8.69, 3.46, 14.62, 18.08, 104.38, 98.15, 39.62, 82.62, 9.46, 22.62, 15.69, 19.77, 10.85, 42.62, 23.77, 5.92, 4.69, 13.23, 18.0, 40.08, 85.31, 4.69, 15.54, 13.31, 19.31, 11.92, 41.15, 24.0, 8.23, 4.62, 10.92, 18.08
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 0, 96.54, 99.15, 38.08, 80.85, 8.0, 22.23, 12.38, 17.23, 8.23, 40.77, 25.54, 7.92, 4.46, 15.46, 17.54, 38.77, 85.08, 7.92, 20.62, 13.69, 18.15, 10.92, 44.15, 22.77, 8.92, 3.23, 14.31, 17.54, 103.08, 106.46, 39.62, 89.23, 8.62, 22.0, 15.23, 19.77, 12.23, 44.15, 25.38, 7.54, 5.85, 12.38, 19.0, 41.54, 87.08, 7.54, 20.08, 15.85, 21.62, 11.38, 45.92, 24.23, 8.0, 3.92, 14.08, 18.69
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 0, 1, 97.85, 99.69, 38.69, 81.23, 8.15, 22.46, 12.31, 17.15, 8.15, 40.31, 26.08, 7.92, 4.31, 14.92, 17.0, 39.23, 85.92, 7.54, 20.54, 13.69, 18.62, 11.85, 45.08, 23.54, 8.69, 3.38, 14.15, 17.54, 96.23, 89.38, 34.85, 80.85, 7.54, 20.77, 19.0, 24.15, 13.0, 47.85, 20.23, 6.92, 6.23, 14.31, 20.85, 34.08, 81.92, 5.69, 17.38, 15.54, 21.23, 10.46, 40.23, 19.54, 7.15, 6.62, 12.15, 22.92
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 0, 97.54, 99.77, 38.31, 81.08, 8.08, 22.38, 12.85, 17.92, 8.69, 40.46, 24.85, 7.77, 4.23, 15.08, 16.85, 39.38, 86.38, 7.38, 20.69, 13.62, 18.38, 12.46, 45.54, 23.31, 8.54, 3.77, 14.08, 17.38, 97.62, 103.23, 36.92, 82.85, 5.92, 20.62, 17.85, 21.85, 11.38, 40.85, 19.77, 7.46, 5.0, 15.69, 23.46, 37.08, 78.85, 7.69, 20.23, 21.38, 28.46, 10.23, 40.69, 23.54, 9.0, 4.38, 14.31, 20.92
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 0, 99.0, 98.54, 38.62, 80.46, 8.31, 22.15, 13.46, 18.62, 8.54, 40.85, 25.38, 8.31, 3.62, 14.77, 17.62, 38.54, 85.77, 7.31, 20.85, 14.15, 19.23, 12.31, 45.08, 22.54, 8.38, 3.38, 14.23, 17.31, 95.08, 96.08, 35.31, 75.54, 7.23, 17.31, 17.23, 22.38, 6.85, 38.38, 22.54, 7.85, 5.92, 15.62, 19.85, 36.69, 83.38, 5.92, 19.38, 16.77, 21.77, 11.62, 42.85, 21.77, 9.23, 5.46, 13.46, 19.23
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 1, 99.0, 100.23, 38.38, 81.08, 8.08, 21.85, 14.15, 19.15, 8.77, 41.0, 25.38, 8.38, 3.38, 14.69, 17.46, 39.15, 85.54, 7.69, 21.31, 14.23, 19.23, 11.85, 44.23, 22.15, 8.38, 3.92, 14.08, 17.69, 96.23, 104.23, 38.62, 87.23, 6.62, 21.31, 12.38, 16.46, 10.69, 40.85, 21.38, 7.92, 4.54, 12.92, 22.0, 37.46, 80.69, 8.15, 22.38, 21.15, 28.31, 10.92, 44.85, 22.54, 6.31, 6.08, 12.62, 16.31
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 1, 0, 98.62, 98.77, 37.92, 80.31, 7.85, 21.38, 14.92, 20.23, 8.69, 41.23, 24.31, 8.54, 3.62, 14.85, 18.0, 38.69, 86.23, 7.23, 20.77, 14.15, 19.77, 13.0, 45.62, 21.31, 8.46, 4.0, 14.23, 18.31, 93.62, 102.92, 36.15, 83.08, 6.38, 18.92, 14.92, 21.08, 10.23, 39.23, 21.23, 7.92, 4.62, 13.38, 21.23, 38.46, 80.31, 8.08, 20.85, 17.92, 23.54, 10.0, 43.62, 25.38, 7.69, 6.23, 14.54, 18.54
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 1, 0, 100.31, 98.85, 38.31, 80.62, 8.15, 22.31, 15.54, 21.0, 8.46, 40.69, 24.77, 8.92, 3.69, 14.38, 17.77, 39.08, 86.08, 7.0, 19.92, 13.69, 19.23, 12.92, 45.69, 22.0, 8.23, 3.62, 14.62, 19.0, 97.0, 94.54, 35.15, 76.46, 10.23, 25.85, 16.46, 22.31, 9.54, 36.92, 17.85, 8.77, 3.23, 12.0, 23.54, 34.15, 74.69, 8.0, 23.08, 18.23, 25.0, 11.38, 41.54, 17.77, 6.92, 3.92, 15.23, 20.23
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 0, 100.38, 98.62, 38.23, 79.69, 8.46, 22.62, 15.46, 21.38, 8.23, 40.08, 25.0, 8.62, 3.77, 13.85, 16.62, 39.46, 85.69, 7.08, 20.08, 12.62, 17.85, 12.46, 45.15, 21.15, 7.69, 3.31, 14.38, 19.46, 96.15, 96.62, 39.08, 83.85, 6.15, 16.38, 11.85, 16.38, 11.31, 40.38, 25.54, 7.69, 4.92, 12.85, 17.46, 38.15, 82.46, 6.62, 18.69, 13.69, 17.77, 11.08, 41.77, 23.08, 7.15, 5.23, 13.85, 16.08
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 0, 1, 99.92, 99.31, 38.0, 79.23, 8.23, 22.23, 15.69, 21.85, 8.0, 39.23, 25.08, 8.92, 3.92, 13.85, 16.77, 39.54, 84.77, 7.15, 19.08, 13.08, 18.46, 12.38, 45.38, 21.69, 7.85, 3.54, 14.62, 19.31, 97.54, 96.54, 37.31, 80.77, 7.92, 21.15, 15.0, 18.69, 9.38, 41.85, 24.54, 7.31, 5.69, 14.31, 16.15, 37.85, 82.92, 7.38, 17.77, 13.46, 18.15, 10.08, 41.0, 21.69, 8.62, 7.08, 12.92, 20.31
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 1, 0, 99.15, 99.69, 37.54, 79.15, 7.69, 21.38, 16.38, 22.54, 8.08, 39.0, 24.77, 8.62, 3.77, 13.23, 17.08, 39.62, 84.85, 7.15, 18.77, 13.31, 18.31, 12.23, 45.62, 22.0, 7.46, 4.31, 13.92, 19.08, 94.62, 97.08, 37.54, 83.46, 6.31, 16.77, 13.23, 17.54, 11.38, 41.15, 22.92, 7.38, 4.54, 12.62, 17.46, 38.15, 83.23, 6.69, 18.38, 14.08, 18.85, 12.23, 44.54, 21.77, 7.38, 4.92, 13.15, 16.69
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 0, 100.62, 100.31, 37.92, 79.69, 7.69, 21.46, 17.08, 23.0, 8.08, 39.46, 25.08, 8.15, 3.54, 13.15, 16.85, 39.69, 85.0, 7.08, 18.62, 13.85, 18.77, 11.85, 44.92, 22.31, 7.31, 4.23, 13.85, 19.31, 97.77, 100.85, 38.54, 91.0, 8.23, 23.23, 12.46, 17.46, 14.69, 45.08, 22.69, 8.15, 5.69, 12.85, 17.38, 39.08, 83.54, 7.38, 20.15, 15.31, 19.54, 11.08, 45.08, 23.62, 7.62, 4.85, 15.54, 17.0
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 0, 100.31, 98.54, 38.0, 80.46, 7.54, 21.38, 16.77, 22.69, 8.31, 40.62, 25.08, 8.69, 3.77, 13.31, 16.69, 38.69, 85.23, 7.38, 19.46, 13.77, 18.92, 12.08, 45.62, 21.85, 7.85, 4.31, 14.31, 19.23, 93.31, 97.38, 35.69, 78.46, 5.08, 17.0, 16.85, 21.23, 9.31, 39.15, 20.0, 6.46, 4.62, 13.46, 20.85, 35.85, 78.0, 7.46, 18.92, 18.23, 25.38, 10.15, 39.62, 22.31, 7.62, 3.85, 11.69, 21.38
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 0, 1, 100.15, 100.31, 37.77, 81.15, 7.62, 22.15, 17.0, 23.15, 8.69, 40.23, 24.77, 8.77, 3.38, 12.92, 17.0, 38.92, 83.62, 7.54, 20.08, 14.92, 20.15, 11.62, 45.69, 22.15, 7.85, 4.46, 14.92, 19.46, 105.15, 95.85, 39.23, 82.08, 12.08, 29.69, 14.62, 18.62, 9.85, 38.08, 18.38, 7.54, 2.69, 10.31, 22.46, 34.23, 72.92, 8.15, 23.08, 19.23, 25.46, 9.38, 39.08, 19.69, 5.85, 4.15, 14.85, 18.46
