57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 0, 101.58, 98.83, 38.25, 80.33, 9.83, 25.42, 15.25, 21.0, 8.08, 42.0, 27.25, 7.0, 4.83, 13.5, 18.58, 38.0, 84.67, 7.25, 18.0, 15.58, 21.17, 11.17, 43.92, 23.5, 7.17, 3.58, 13.0, 18.75, 90.58, 100.92, 36.5, 84.42, 4.25, 14.0, 13.33, 18.58, 13.25, 46.0, 23.33, 7.08, 5.25, 17.08, 22.42, 38.08, 81.75, 7.33, 18.0, 17.42, 23.67, 10.33, 41.67, 23.42, 9.17, 5.17, 13.83, 18.17
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 0, 101.08, 98.83, 37.83, 80.17, 9.67, 25.17, 15.75, 21.33, 8.5, 42.58, 26.83, 6.92, 4.67, 13.75, 18.67, 38.25, 84.33, 7.33, 18.0, 15.0, 20.25, 10.5, 42.75, 23.5, 7.42, 3.42, 13.0, 18.67, 102.08, 102.0, 38.33, 80.08, 7.67, 20.92, 17.75, 26.17, 9.33, 42.5, 21.83, 6.83, 4.33, 14.5, 17.17, 40.92, 86.92, 6.83, 18.17, 13.33, 18.67, 11.17, 43.75, 24.33, 9.42, 5.33, 12.67, 23.08
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 0, 1, 102.92, 99.33, 38.67, 80.42, 9.83, 25.42, 15.75, 21.33, 7.75, 41.83, 28.25, 7.75, 4.75, 13.75, 19.25, 38.25, 83.08, 7.5, 18.08, 15.33, 20.67, 9.58, 41.92, 23.08, 7.17, 3.08, 14.17, 19.08, 111.58, 106.42, 43.08, 87.08, 6.58, 18.75, 18.83, 26.92, 13.0, 44.5, 26.25, 11.0, 7.25, 14.42, 21.67, 39.75, 86.33, 8.83, 21.67, 18.08, 24.92, 11.83, 41.0, 25.0, 7.67, 6.42, 16.0, 21.42
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 1, 0, 101.67, 98.5, 38.67, 81.08, 9.75, 25.67, 14.58, 19.92, 8.17, 41.5, 27.75, 7.67, 5.17, 13.67, 17.42, 39.08, 84.0, 7.0, 17.25, 13.33, 18.08, 10.17, 42.83, 23.25, 7.42, 2.92, 14.58, 18.5, 88.83, 96.58, 35.33, 85.17, 5.83, 16.58, 12.33, 17.08, 12.17, 43.58, 22.08, 6.83, 3.67, 13.0, 19.75, 35.83, 80.17, 6.33, 18.67, 18.58, 24.42, 11.5, 45.5, 23.83, 7.5, 5.58, 13.0, 16.08
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 0, 102.0, 98.83, 39.08, 81.58, 9.83, 25.67, 14.0, 19.42, 8.25, 40.83, 27.75, 7.75, 5.17, 13.75, 17.5, 39.0, 84.17, 7.08, 17.67, 13.75, 18.5, 10.67, 43.67, 23.42, 7.58, 2.75, 15.08, 18.17, 98.33, 94.75, 38.0, 83.33, 7.33, 18.58, 15.0, 19.5, 8.08, 42.75, 23.25, 8.08, 5.08, 12.83, 21.5, 36.08, 87.0, 6.08, 21.17, 16.5, 23.42, 13.42, 48.17, 20.5, 6.83, 4.75, 13.58, 18.58
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 1, 102.17, 98.5, 39.5, 82.75, 9.5, 25.92, 13.67, 18.92, 8.67, 41.5, 27.92, 7.67, 4.92, 13.5, 17.67, 38.58, 83.5, 7.17, 18.0, 14.17, 18.67, 9.92, 42.92, 23.33, 8.0, 2.58, 15.25, 18.0, 95.17, 94.75, 35.25, 78.75, 9.42, 22.17, 15.25, 21.83, 12.0, 44.5, 20.17, 6.58, 4.83, 15.67, 18.08, 37.75, 81.58, 7.25, 17.83, 12.0, 17.33, 9.17, 37.42, 21.08, 7.83, 6.75, 11.75, 21.92
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 0, 100.08, 97.83, 38.83, 82.75, 9.17, 25.25, 13.25, 18.33, 9.08, 41.17, 27.42, 7.33, 4.92, 13.42, 17.67, 38.42, 83.0, 6.92, 18.17, 14.08, 18.83, 10.0, 43.42, 22.92, 8.25, 2.83, 15.08, 17.58, 105.08, 93.83, 39.83, 78.67, 8.25, 20.92, 17.17, 22.25, 7.5, 37.58, 23.5, 10.33, 5.17, 13.0, 18.08, 34.92, 78.08, 7.33, 21.83, 16.67, 20.5, 9.5, 37.58, 22.17, 8.0, 3.33, 16.5, 20.92
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 1, 97.83, 99.67, 38.17, 81.58, 8.75, 24.25, 12.75, 17.58, 8.5, 40.25, 26.33, 7.75, 4.75, 14.5, 18.75, 38.5, 83.0, 7.17, 18.67, 15.5, 20.58, 10.58, 43.75, 23.67, 8.83, 3.0, 15.0, 17.0, 106.5, 104.92, 38.33, 79.92, 9.75, 25.33, 20.08, 29.92, 11.08, 43.83, 21.83, 6.92, 4.17, 14.42, 17.33, 41.58, 88.5, 8.33, 22.17, 13.42, 18.25, 11.0, 42.42, 24.5, 8.75, 5.25, 12.5, 24.42
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 0, 98.33, 98.75, 38.25, 82.17, 8.83, 23.92, 13.0, 18.0, 8.83, 41.08, 25.83, 7.33, 4.75, 13.92, 18.5, 38.42, 84.17, 7.0, 19.17, 14.92, 19.83, 11.17, 44.75, 23.17, 8.42, 3.0, 14.75, 17.5, 93.33, 102.5, 36.67, 84.08, 5.92, 17.5, 14.08, 20.5, 12.17, 43.25, 24.17, 9.25, 5.33, 17.58, 21.67, 37.5, 80.75, 8.83, 21.92, 18.67, 24.83, 10.08, 42.42, 23.42, 9.5, 4.42, 16.42, 18.67
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 0, 97.08, 97.58, 37.58, 81.5, 8.83, 23.58, 13.08, 17.75, 8.67, 40.75, 25.33, 7.92, 4.33, 15.08, 18.0, 38.17, 83.42, 6.25, 18.92, 15.0, 20.33, 10.92, 44.75, 22.83, 9.0, 3.0, 15.5, 18.0, 95.5, 93.17, 36.08, 80.17, 8.67, 22.17, 14.67, 21.0, 12.42, 44.25, 21.42, 7.42, 4.83, 14.75, 17.17, 37.25, 80.17, 6.33, 17.08, 12.33, 17.17, 9.08, 37.42, 22.0, 7.0, 6.75, 12.5, 21.58
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 1, 97.25, 96.83, 38.0, 80.92, 8.33, 23.0, 12.92, 17.67, 8.58, 40.5, 25.58, 8.25, 4.42, 15.08, 18.33, 37.75, 83.17, 6.58, 19.83, 14.75, 20.0, 10.92, 44.08, 21.92, 8.92, 2.92, 15.42, 18.0, 99.25, 99.25, 39.17, 82.42, 8.17, 21.17, 12.75, 16.67, 8.08, 40.58, 22.83, 8.42, 4.92, 14.08, 20.92, 36.5, 81.92, 7.83, 22.08, 18.42, 24.42, 9.67, 43.92, 22.17, 8.5, 3.17, 13.67, 17.75
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 1, 0, 97.17, 98.83, 38.17, 80.58, 7.83, 22.0, 13.0, 18.08, 8.33, 40.0, 25.17, 8.0, 4.25, 15.25, 18.25, 38.58, 83.58, 7.42, 20.5, 14.25, 19.33, 10.92, 43.92, 22.58, 8.83, 3.08, 15.0, 18.17, 105.58, 106.17, 40.08, 86.83, 9.0, 22.17, 16.42, 20.83, 10.75, 42.92, 26.25, 8.08, 5.25, 12.92, 19.08, 41.67, 88.25, 7.33, 20.67, 15.5, 21.25, 12.0, 45.83, 23.83, 8.17, 3.17, 14.42, 19.08
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 1, 0, 96.83, 98.75, 38.17, 80.67, 8.08, 22.08, 12.42, 17.33, 8.42, 40.75, 25.42, 7.92, 4.33, 15.83, 17.83, 38.58, 84.92, 7.75, 20.83, 13.83, 18.33, 11.0, 43.83, 22.83, 9.0, 3.33, 14.75, 17.67, 105.42, 99.17, 40.0, 82.92, 9.67, 22.75, 15.75, 19.83, 10.83, 42.25, 24.0, 6.08, 4.92, 13.0, 18.17, 40.42, 85.33, 4.92, 15.75, 13.42, 19.67, 12.42, 41.58, 24.67, 8.17, 4.83, 11.08, 18.08
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 0, 97.33, 99.75, 38.67, 81.5, 8.0, 22.17, 12.0, 16.83, 8.25, 40.58, 25.92, 7.83, 4.33, 15.08, 17.42, 39.0, 85.42, 7.75, 20.5, 14.0, 18.67, 11.25, 44.67, 23.33, 8.92, 3.25, 14.08, 17.58, 102.5, 106.42, 39.33, 89.25, 8.58, 21.83, 15.25, 19.75, 12.5, 44.25, 25.25, 7.33, 5.83, 12.0, 18.67, 41.5, 86.92, 7.58, 19.83, 15.83, 21.33, 11.25, 45.83, 24.08, 7.75, 4.17, 13.83, 18.58
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 0, 1, 97.83, 99.75, 38.5, 81.17, 8.17, 22.5, 12.67, 17.33, 8.58, 40.67, 25.42, 7.5, 4.0, 15.0, 16.83, 39.33, 86.58, 7.33, 20.5, 13.75, 18.67, 12.25, 45.25, 23.75, 8.67, 3.58, 13.58, 17.42, 96.67, 88.58, 35.08, 81.33, 7.42, 20.42, 19.08, 24.08, 12.92, 48.5, 20.42, 7.0, 6.42, 13.83, 20.75, 33.67, 82.08, 5.83, 16.92, 15.42, 21.25, 10.58, 40.58, 19.67, 7.08, 6.67, 12.25, 22.67
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 0, 98.33, 99.42, 38.5, 80.42, 8.17, 22.25, 13.17, 18.5, 8.58, 40.92, 25.25, 8.08, 3.92, 15.08, 17.33, 38.83, 86.42, 7.58, 21.17, 14.17, 19.17, 12.5, 45.33, 22.75, 8.42, 3.58, 13.83, 17.25, 98.08, 103.25, 37.08, 83.25, 6.25, 20.67, 17.67, 21.58, 11.58, 41.08, 19.33, 7.83, 4.75, 15.75, 23.33, 37.33, 78.58, 7.92, 20.83, 20.67, 28.17, 10.0, 40.75, 23.33, 9.17, 4.33, 14.67, 21.08
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 0, 98.33, 98.75, 38.25, 80.5, 8.08, 22.0, 13.75, 18.75, 8.67, 41.08, 25.17, 8.58, 3.5, 14.83, 17.67, 38.67, 85.75, 7.42, 21.17, 14.0, 19.08, 12.08, 44.83, 21.92, 8.42, 3.5, 14.25, 17.5, 93.92, 95.67, 34.75, 74.92, 6.92, 17.17, 17.5, 22.92, 6.42, 37.5, 21.58, 7.92, 6.0, 15.08, 20.17, 36.33, 82.0, 6.0, 19.25, 17.0, 22.08, 11.0, 42.67, 21.58, 8.83, 5.67, 13.42, 19.33
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 1, 98.75, 99.67, 38.25, 80.5, 8.0, 21.42, 14.25, 19.33, 8.67, 41.0, 24.83, 8.5, 3.42, 14.75, 17.5, 39.08, 86.17, 7.5, 21.42, 14.0, 19.17, 12.67, 45.0, 22.08, 8.33, 4.0, 14.0, 17.75, 95.5, 104.42, 38.25, 87.25, 6.58, 21.33, 12.42, 16.5, 10.67, 40.92, 21.0, 7.92, 4.67, 13.33, 22.17, 37.5, 80.75, 8.17, 22.5, 21.25, 28.5, 10.92, 45.25, 22.67, 6.75, 5.75, 12.75, 15.92
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 1, 0, 100.17, 99.25, 38.42, 80.58, 8.08, 21.67, 15.25, 20.58, 8.33, 41.0, 24.67, 9.0, 3.75, 14.67, 17.83, 38.92, 86.5, 7.33, 20.58, 14.08, 19.58, 13.33, 45.83, 21.42, 8.17, 3.83, 14.67, 18.58, 93.33, 103.0, 36.08, 83.92, 6.42, 18.83, 14.75, 20.83, 10.58, 39.92, 20.92, 7.83, 4.83, 13.33, 21.5, 38.67, 80.5, 7.75, 20.08, 17.92, 23.75, 9.83, 43.92, 25.58, 7.58, 6.33, 14.42, 18.58
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 1, 0, 101.92, 98.92, 38.75, 80.83, 8.42, 22.33, 16.0, 21.58, 8.33, 40.5, 25.25, 8.75, 3.92, 13.75, 17.17, 39.42, 86.42, 7.08, 19.92, 13.0, 18.33, 12.83, 45.75, 21.58, 7.75, 3.58, 14.67, 19.42, 99.83, 94.75, 36.42, 76.75, 10.67, 25.75, 16.33, 21.83, 9.42, 36.5, 18.33, 8.92, 3.33, 11.92, 23.25, 34.33, 74.42, 7.75, 23.33, 18.33, 25.08, 11.25, 40.08, 17.92, 6.92, 3.92, 15.33, 19.83
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 0, 100.75, 99.17, 38.33, 79.75, 8.5, 22.67, 15.58, 21.42, 8.17, 39.08, 25.25, 9.25, 3.92, 14.0, 16.58, 39.75, 85.17, 7.0, 19.33, 12.67, 18.0, 12.5, 45.17, 21.5, 7.83, 3.5, 14.92, 19.33, 96.58, 96.42, 39.0, 83.67, 6.25, 16.75, 12.33, 16.92, 11.58, 40.58, 25.5, 7.58, 4.83, 12.92, 17.83, 37.92, 82.42, 6.17, 18.0, 14.42, 18.67, 11.58, 41.83, 22.67, 7.42, 4.92, 13.67, 16.25
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 0, 1, 99.33, 99.75, 37.75, 78.83, 7.92, 22.17, 15.92, 22.33, 8.0, 39.08, 24.92, 8.5, 3.92, 13.33, 16.58, 39.92, 85.25, 7.5, 19.08, 12.42, 17.42, 12.5, 45.33, 21.83, 7.67, 3.67, 13.83, 18.92, 96.92, 96.83, 36.83, 80.67, 7.92, 21.17, 15.33, 19.08, 9.42, 42.42, 24.5, 7.33, 6.08, 14.5, 15.83, 38.25, 83.42, 7.5, 17.83, 12.83, 17.67, 9.83, 40.83, 22.17, 8.92, 7.08, 12.58, 20.5
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 1, 0, 98.67, 100.25, 37.0, 78.75, 7.67, 21.42, 17.0, 23.33, 8.0, 39.08, 24.33, 8.17, 3.67, 13.42, 16.83, 39.92, 84.75, 7.08, 18.42, 13.33, 18.5, 11.83, 45.25, 22.42, 7.5, 4.58, 13.75, 19.5, 94.33, 97.58, 37.42, 83.83, 6.33, 17.08, 13.17, 17.42, 11.58, 41.17, 22.5, 7.5, 3.75, 12.67, 17.17, 38.5, 82.83, 6.75, 18.58, 13.83, 18.67, 11.75, 44.33, 21.5, 7.58, 5.08, 13.17, 16.42
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 0, 99.58, 98.08, 37.58, 80.08, 7.67, 21.5, 16.75, 22.5, 8.33, 40.17, 25.0, 8.25, 3.67, 13.0, 17.0, 38.75, 84.67, 6.58, 18.33, 14.0, 19.17, 12.0, 45.42, 21.42, 7.33, 4.33, 14.0, 19.25, 97.42, 101.33, 38.25, 91.33, 8.17, 23.58, 12.75, 17.83, 14.67, 45.25, 22.17, 8.17, 5.5, 13.0, 17.83, 39.33, 83.58, 6.92, 19.67, 15.75, 20.08, 10.92, 45.5, 23.58, 7.75, 5.17, 15.42, 17.25
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 0, 100.5, 99.25, 38.0, 80.58, 7.5, 21.67, 17.0, 23.17, 8.25, 40.08, 25.0, 8.83, 3.58, 13.08, 16.83, 38.83, 84.08, 7.33, 19.5, 14.25, 19.58, 11.75, 45.58, 22.0, 7.92, 4.0, 14.67, 19.42, 92.67, 96.58, 35.75, 78.08, 5.08, 16.58, 16.08, 20.83, 8.83, 38.67, 20.17, 6.42, 4.25, 13.25, 20.33, 35.92, 78.25, 7.42, 19.17, 17.33, 24.17, 9.92, 39.42, 22.42, 7.42, 3.58, 11.67, 21.0
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 0, 1, 100.75, 100.0, 37.83, 81.0, 7.67, 22.0, 17.42, 23.75, 8.92, 40.17, 24.58, 8.83, 3.17, 13.08, 17.25, 38.75, 83.33, 7.33, 20.25, 15.17, 20.5, 11.75, 45.5, 22.17, 7.83, 4.67, 15.42, 19.75, 105.58, 96.75, 39.25, 81.42, 12.42, 29.83, 14.67, 18.67, 9.42, 37.83, 19.0, 7.17, 2.67, 10.5, 22.33, 34.5, 73.25, 8.33, 23.33, 19.42, 25.75, 9.58, 39.0, 19.67, 5.83, 4.0, 14.5, 18.67
