54, 2013-02-23, Away, MIL, W, W, 4.5, P, 205, 0, 1, 100.0, 98.89, 38.0, 79.56, 9.44, 25.22, 14.56, 20.89, 7.89, 43.11, 27.33, 6.22, 5.0, 14.33, 19.0, 37.44, 84.44, 8.44, 19.44, 15.56, 21.0, 10.22, 42.33, 23.56, 7.22, 3.89, 12.11, 18.89, 96.89, 101.67, 37.78, 88.33, 6.11, 19.0, 15.22, 21.89, 12.33, 42.22, 21.56, 8.22, 8.11, 13.44, 20.44, 38.44, 83.44, 7.0, 18.56, 17.78, 24.44, 13.56, 47.89, 24.22, 7.89, 5.89, 16.33, 19.11
55, 2013-02-25, Away, DET, W, W, -3.5, O, 195, 0, 0, 101.11, 100.0, 38.33, 81.33, 9.89, 25.44, 14.56, 20.44, 8.67, 43.67, 27.44, 6.22, 4.56, 13.67, 18.78, 38.33, 84.89, 7.89, 18.33, 15.44, 20.67, 10.44, 43.0, 24.89, 7.44, 3.56, 12.11, 18.44, 94.0, 100.0, 35.56, 81.89, 6.33, 18.11, 16.56, 23.56, 11.89, 41.78, 22.44, 8.22, 4.33, 14.56, 21.56, 37.33, 79.89, 7.56, 17.67, 17.78, 23.56, 10.33, 43.0, 23.67, 8.33, 6.89, 13.56, 20.0
56, 2013-02-27, Away, UTA, W, W, 4.5, U, 197.5, 0, 0, 105.33, 101.11, 39.33, 81.33, 10.78, 27.0, 15.89, 21.44, 8.22, 42.78, 29.0, 7.0, 4.22, 13.56, 19.22, 38.67, 83.89, 7.33, 17.67, 16.44, 21.67, 9.56, 41.67, 24.78, 7.0, 3.11, 13.22, 18.89, 102.0, 99.44, 38.56, 81.89, 5.33, 15.11, 19.56, 24.33, 12.22, 41.78, 23.11, 8.0, 7.67, 15.56, 21.89, 36.78, 81.44, 6.11, 19.0, 19.78, 26.22, 11.89, 40.11, 19.0, 9.0, 5.22, 14.33, 20.78
57, 2013-03-01, Away, PHO, L, L, -4, U, 194.5, 0, 0, 105.22, 98.56, 39.56, 81.0, 10.44, 26.56, 15.67, 21.22, 8.56, 42.67, 28.67, 7.33, 4.44, 12.78, 17.78, 38.78, 84.78, 6.56, 16.56, 14.44, 19.78, 10.67, 42.78, 23.56, 6.78, 2.78, 13.33, 18.56, 90.44, 101.67, 36.78, 86.22, 4.56, 14.22, 12.33, 18.0, 13.56, 47.11, 24.44, 7.22, 6.22, 17.33, 23.11, 37.44, 81.67, 8.0, 19.33, 18.78, 25.56, 9.67, 42.89, 23.11, 9.78, 5.78, 14.0, 17.44
58, 2013-03-03, Away, LAL, L, W, 5.5, U, 206.5, 0, 0, 103.44, 98.56, 38.78, 80.89, 10.22, 26.44, 15.67, 21.11, 8.78, 42.33, 27.89, 7.89, 4.56, 13.56, 18.11, 38.56, 84.44, 7.11, 17.67, 14.33, 19.33, 10.44, 42.78, 22.22, 7.11, 2.67, 14.33, 18.33, 104.44, 103.11, 38.67, 78.78, 8.67, 21.67, 18.44, 27.11, 9.67, 42.89, 22.44, 7.33, 4.56, 15.0, 17.11, 41.44, 86.11, 7.33, 18.89, 12.89, 18.33, 10.22, 42.0, 25.0, 9.56, 5.11, 12.56, 23.67
59, 2013-03-04, Away, DEN, L, L, 9.5, U, 212, 0, 1, 103.22, 97.22, 39.44, 81.78, 9.67, 26.22, 14.67, 20.22, 8.56, 42.67, 28.33, 8.44, 4.78, 13.22, 18.56, 37.78, 83.56, 7.22, 18.22, 14.44, 19.33, 10.0, 42.67, 21.89, 7.67, 2.22, 15.22, 18.33, 109.78, 108.22, 43.0, 87.56, 6.56, 19.22, 17.22, 25.44, 12.11, 43.22, 26.33, 11.44, 6.56, 14.0, 22.67, 39.33, 84.56, 9.33, 21.89, 20.22, 27.56, 11.44, 41.78, 24.78, 8.0, 6.33, 16.33, 21.11
60, 2013-03-06, Home, PHI, W, W, -8.5, O, 190, 1, 0, 101.33, 97.56, 39.0, 83.11, 9.44, 26.0, 13.89, 18.89, 8.78, 41.22, 27.67, 8.11, 5.44, 12.89, 17.56, 38.67, 83.22, 6.78, 17.56, 13.44, 18.11, 10.44, 43.89, 22.44, 7.78, 2.56, 15.89, 18.22, 91.11, 98.67, 35.44, 84.0, 6.33, 17.44, 13.89, 19.11, 10.89, 41.67, 21.56, 7.11, 3.78, 13.0, 20.33, 36.33, 79.78, 6.78, 19.11, 19.22, 24.78, 11.0, 45.44, 24.11, 7.44, 5.89, 14.11, 16.89
61, 2013-03-08, Away, BOS, L, L, 4, O, 188.5, 0, 0, 101.22, 99.78, 39.22, 81.78, 9.56, 24.89, 13.22, 18.22, 7.67, 39.44, 27.22, 8.0, 5.67, 13.44, 18.11, 39.0, 83.67, 7.11, 17.89, 14.67, 19.44, 11.33, 44.67, 23.78, 7.89, 2.56, 15.78, 17.56, 95.0, 92.67, 37.22, 80.89, 7.11, 18.67, 13.44, 17.67, 7.67, 41.11, 21.56, 7.44, 4.56, 13.22, 20.78, 35.11, 85.22, 5.78, 20.78, 16.67, 22.67, 13.67, 47.0, 20.33, 7.11, 4.0, 13.33, 18.44
62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 1, 102.56, 100.22, 39.67, 83.56, 9.78, 25.0, 13.44, 18.33, 8.22, 39.33, 27.67, 8.11, 5.78, 12.89, 17.78, 39.33, 83.67, 7.11, 17.56, 14.44, 18.89, 11.0, 44.89, 23.78, 7.67, 2.78, 16.22, 17.78, 94.22, 92.67, 35.22, 79.78, 9.67, 23.11, 14.11, 20.33, 12.22, 45.11, 21.33, 7.33, 5.0, 16.44, 17.56, 37.22, 81.22, 6.44, 17.33, 11.78, 16.44, 8.44, 37.67, 21.11, 7.78, 7.33, 12.67, 22.11
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 0, 97.89, 98.56, 37.78, 81.89, 9.0, 24.0, 13.33, 18.0, 8.56, 39.22, 26.22, 7.67, 5.0, 14.11, 17.22, 39.11, 83.11, 6.44, 17.67, 13.89, 18.56, 10.44, 44.56, 23.33, 8.67, 3.22, 15.56, 17.44, 106.89, 96.56, 40.33, 78.33, 8.33, 20.67, 17.89, 22.89, 7.11, 37.33, 24.0, 9.89, 5.67, 12.67, 17.56, 35.89, 79.67, 8.44, 23.67, 16.33, 20.56, 10.11, 37.22, 22.44, 8.33, 3.22, 15.22, 21.44
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 1, 95.44, 98.11, 37.11, 80.44, 8.0, 23.33, 13.22, 18.0, 8.56, 39.44, 25.33, 7.78, 4.67, 15.33, 18.22, 38.44, 82.33, 6.67, 18.56, 14.56, 19.67, 10.11, 43.11, 23.22, 9.33, 3.44, 15.22, 17.44, 105.89, 103.11, 37.78, 79.56, 10.89, 27.11, 19.44, 29.67, 10.78, 43.67, 21.11, 6.78, 4.44, 14.33, 17.33, 40.89, 88.56, 7.44, 21.78, 13.89, 18.33, 11.22, 42.89, 24.44, 9.11, 5.44, 12.22, 23.89
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 0, 93.44, 96.89, 36.78, 80.44, 7.33, 22.11, 12.56, 17.67, 8.67, 41.11, 24.33, 6.78, 4.44, 15.22, 18.33, 37.89, 83.22, 7.22, 20.22, 13.89, 19.0, 10.33, 43.56, 22.33, 9.11, 3.44, 14.22, 17.78, 92.44, 101.22, 36.0, 84.33, 6.11, 17.89, 14.33, 21.0, 12.11, 43.0, 22.89, 9.78, 5.67, 18.56, 21.67, 36.78, 80.33, 8.89, 22.33, 18.78, 25.11, 9.67, 42.56, 23.89, 10.33, 4.44, 17.89, 19.22
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 0, 94.0, 97.22, 37.11, 81.11, 8.11, 22.78, 11.67, 16.56, 8.67, 41.44, 24.78, 7.44, 4.33, 16.44, 18.22, 37.67, 82.78, 7.11, 20.67, 14.78, 19.89, 9.89, 43.44, 22.67, 9.67, 3.11, 15.44, 17.89, 93.33, 89.67, 35.11, 77.22, 8.33, 21.22, 14.78, 21.33, 12.11, 44.22, 20.56, 7.11, 4.78, 15.33, 16.33, 36.11, 79.33, 5.22, 15.67, 12.22, 16.11, 9.22, 35.67, 21.56, 7.78, 6.44, 12.11, 21.33
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 1, 96.0, 97.33, 38.56, 82.33, 8.11, 22.56, 10.78, 15.56, 8.78, 40.89, 25.78, 8.0, 4.22, 15.44, 18.33, 37.67, 83.33, 6.89, 20.78, 15.11, 20.33, 11.0, 44.78, 22.78, 9.44, 2.89, 15.33, 17.56, 102.0, 100.33, 40.22, 82.33, 9.56, 23.0, 12.0, 15.67, 7.0, 39.11, 23.89, 8.22, 5.0, 12.89, 20.44, 37.89, 83.44, 7.67, 23.11, 16.89, 22.44, 10.0, 44.11, 22.89, 8.22, 3.67, 13.44, 17.11
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 1, 0, 97.67, 100.44, 38.67, 81.56, 8.11, 22.44, 12.22, 17.11, 9.0, 40.33, 24.89, 7.33, 3.56, 15.56, 17.89, 39.11, 84.56, 7.22, 20.89, 15.0, 19.89, 11.33, 44.33, 24.11, 9.22, 3.11, 14.33, 17.67, 104.44, 107.0, 39.78, 86.56, 9.67, 23.33, 15.22, 19.33, 11.0, 42.78, 26.0, 7.67, 5.44, 12.44, 18.44, 41.78, 87.22, 8.0, 20.67, 15.44, 21.22, 11.33, 45.0, 23.56, 7.89, 3.33, 13.33, 18.0
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 1, 0, 98.78, 98.89, 38.89, 80.44, 8.22, 21.78, 12.78, 17.78, 8.89, 41.67, 25.56, 7.67, 3.33, 15.67, 18.33, 38.11, 86.0, 7.56, 21.33, 15.11, 20.11, 11.78, 44.11, 23.0, 8.89, 3.33, 13.56, 17.44, 102.78, 97.78, 38.78, 82.0, 9.67, 22.67, 15.56, 19.11, 9.89, 41.33, 22.33, 6.33, 4.33, 12.56, 16.44, 40.11, 83.67, 6.0, 17.0, 11.56, 16.78, 11.22, 40.67, 25.22, 7.67, 5.0, 11.33, 17.78
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 0, 97.22, 99.78, 38.22, 80.78, 7.78, 21.78, 13.0, 17.67, 8.78, 42.0, 25.44, 8.0, 3.44, 15.33, 18.0, 38.56, 86.11, 8.0, 21.44, 14.67, 19.56, 11.22, 44.11, 22.11, 8.89, 3.33, 13.0, 17.56, 99.78, 104.22, 38.11, 89.44, 8.33, 21.67, 15.22, 19.89, 13.33, 45.22, 23.67, 6.78, 5.78, 11.11, 18.56, 40.56, 84.11, 7.44, 19.33, 15.67, 21.44, 10.0, 45.22, 23.33, 6.67, 4.0, 13.22, 18.33
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 0, 1, 97.44, 98.89, 38.11, 79.67, 7.89, 21.67, 13.33, 18.11, 8.44, 41.56, 25.0, 8.22, 3.56, 15.22, 17.44, 38.78, 87.67, 7.44, 21.56, 13.89, 19.33, 13.11, 45.78, 22.44, 8.56, 3.56, 13.0, 17.56, 98.78, 89.67, 35.78, 83.0, 7.78, 20.56, 19.44, 24.44, 13.22, 49.67, 21.56, 6.44, 6.22, 13.22, 21.22, 34.0, 83.22, 5.78, 17.33, 15.89, 22.56, 11.33, 41.78, 20.11, 6.44, 6.78, 12.22, 22.33
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 0, 99.0, 99.67, 38.56, 80.0, 8.11, 22.0, 13.78, 19.11, 8.11, 40.89, 24.78, 9.11, 4.11, 15.11, 17.11, 39.22, 87.78, 7.67, 21.56, 13.56, 18.56, 13.78, 46.44, 22.22, 8.0, 3.56, 14.22, 17.78, 96.0, 99.89, 36.56, 81.44, 6.11, 21.0, 16.78, 20.11, 11.0, 41.56, 19.56, 7.78, 4.78, 16.33, 22.56, 35.67, 77.67, 8.33, 22.11, 20.22, 28.67, 10.11, 40.0, 21.67, 10.22, 4.11, 14.33, 20.22
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 0, 101.89, 98.56, 39.33, 80.33, 8.67, 21.89, 14.56, 19.78, 7.89, 40.56, 25.67, 9.11, 4.0, 13.89, 16.67, 39.22, 87.33, 7.44, 21.22, 12.67, 17.44, 13.33, 46.11, 21.44, 7.33, 3.22, 14.78, 18.22, 95.33, 97.11, 34.89, 73.44, 6.56, 16.56, 19.0, 25.11, 6.22, 36.0, 22.33, 8.0, 6.22, 15.0, 20.33, 37.11, 82.22, 5.89, 17.89, 17.0, 22.33, 11.44, 42.22, 21.56, 9.0, 5.33, 13.22, 20.0
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 1, 103.11, 101.44, 39.67, 81.33, 8.67, 21.67, 15.11, 20.11, 8.0, 39.22, 26.33, 9.67, 4.0, 14.0, 16.44, 40.22, 86.33, 7.78, 20.56, 13.22, 18.0, 13.0, 45.22, 22.33, 7.56, 4.11, 15.22, 18.11, 96.11, 105.56, 38.44, 88.11, 6.22, 20.67, 13.0, 17.78, 10.67, 40.78, 20.22, 8.11, 4.33, 11.89, 22.22, 37.22, 80.67, 8.44, 23.44, 22.67, 30.89, 11.44, 47.44, 21.44, 6.22, 5.22, 12.78, 15.78
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 1, 0, 102.0, 100.78, 38.89, 80.67, 8.0, 21.44, 16.22, 21.78, 8.11, 39.56, 25.33, 9.11, 4.22, 13.56, 17.0, 40.11, 87.22, 7.89, 19.89, 12.67, 17.56, 13.67, 46.0, 21.44, 7.56, 4.33, 14.44, 18.22, 92.0, 103.56, 36.33, 84.33, 6.33, 19.44, 13.0, 18.67, 10.44, 39.11, 21.0, 8.56, 4.11, 13.44, 21.56, 38.67, 78.78, 8.0, 20.89, 18.22, 24.56, 10.22, 45.0, 25.44, 7.22, 6.0, 15.0, 18.11
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 1, 0, 101.67, 100.89, 38.11, 80.33, 8.11, 22.44, 17.33, 23.22, 8.22, 39.44, 24.89, 8.44, 4.0, 13.56, 16.67, 40.67, 86.67, 7.33, 18.67, 12.22, 17.44, 12.67, 45.33, 22.78, 7.78, 4.33, 14.22, 19.33, 103.78, 91.33, 37.56, 75.44, 10.89, 25.56, 17.78, 23.22, 9.78, 36.22, 17.44, 9.22, 3.11, 11.44, 22.89, 33.0, 72.89, 7.33, 22.56, 18.0, 23.56, 10.67, 37.0, 16.56, 6.56, 2.78, 16.0, 20.67
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 0, 98.22, 97.33, 37.0, 79.33, 8.22, 23.0, 16.0, 22.11, 8.44, 39.89, 24.44, 8.44, 4.0, 13.56, 16.11, 39.44, 85.33, 6.67, 18.67, 11.78, 17.22, 12.44, 45.22, 20.89, 7.78, 4.0, 14.11, 19.33, 95.67, 96.78, 38.78, 84.89, 6.0, 17.22, 12.11, 16.11, 12.0, 41.22, 24.22, 7.78, 4.11, 13.89, 17.33, 38.44, 82.78, 6.33, 17.89, 13.56, 17.78, 11.11, 41.78, 21.56, 8.22, 5.22, 14.11, 16.22
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 0, 1, 97.33, 98.56, 36.56, 78.67, 7.89, 22.89, 16.33, 23.22, 8.11, 39.22, 24.11, 8.22, 3.78, 13.11, 16.56, 39.44, 83.22, 6.78, 18.33, 12.89, 18.67, 11.89, 45.44, 21.33, 7.89, 3.56, 14.22, 19.56, 96.56, 94.56, 36.78, 80.44, 8.33, 21.67, 14.67, 18.33, 9.22, 42.0, 23.56, 7.22, 6.44, 13.89, 15.33, 37.22, 83.44, 7.0, 17.78, 13.11, 17.0, 10.22, 41.89, 21.44, 8.67, 6.67, 12.67, 19.44
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 1, 0, 97.78, 98.0, 36.33, 78.67, 7.67, 21.56, 17.44, 24.22, 8.44, 38.89, 23.67, 8.44, 3.33, 13.22, 17.56, 38.89, 82.44, 6.0, 18.0, 14.22, 20.11, 11.78, 45.56, 21.56, 7.56, 4.67, 14.89, 20.11, 95.44, 96.56, 37.11, 84.78, 6.44, 16.78, 14.78, 19.44, 12.67, 42.22, 21.11, 7.11, 3.11, 10.89, 16.67, 38.44, 83.33, 6.22, 18.22, 13.44, 18.22, 12.22, 45.33, 21.11, 6.67, 4.89, 12.44, 16.44
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 0, 100.0, 98.22, 37.44, 80.11, 7.44, 21.11, 17.67, 24.0, 8.67, 39.67, 24.33, 8.33, 3.11, 12.89, 18.11, 38.33, 82.0, 6.22, 18.0, 15.33, 20.56, 11.0, 44.56, 21.0, 7.44, 4.11, 14.89, 20.11, 100.22, 101.33, 38.78, 89.33, 9.11, 24.89, 13.56, 18.11, 13.22, 43.89, 22.56, 9.0, 5.22, 13.67, 17.67, 39.67, 85.22, 6.89, 20.0, 15.11, 19.22, 11.56, 45.11, 22.89, 7.89, 4.56, 15.78, 17.78
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 0, 101.67, 98.67, 38.22, 80.67, 7.33, 21.0, 17.89, 24.0, 8.44, 40.56, 25.22, 8.67, 2.89, 13.0, 17.67, 38.11, 82.89, 7.22, 19.11, 15.22, 20.67, 10.78, 44.44, 22.0, 8.22, 3.89, 14.67, 20.33, 94.0, 93.67, 36.0, 78.22, 4.67, 14.11, 17.33, 22.0, 8.44, 39.33, 21.11, 6.22, 5.22, 12.22, 20.33, 34.67, 78.67, 6.89, 18.67, 17.44, 24.78, 10.11, 38.78, 22.89, 6.22, 3.89, 11.67, 20.78
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 0, 1, 100.44, 101.44, 37.67, 81.44, 7.22, 21.78, 17.89, 24.33, 9.11, 40.78, 24.67, 8.33, 3.0, 13.0, 17.44, 38.67, 82.89, 7.89, 20.22, 16.22, 21.44, 10.78, 45.0, 22.44, 8.11, 4.89, 14.56, 20.56, 104.44, 96.56, 40.0, 83.78, 12.56, 31.22, 11.89, 15.67, 9.33, 38.33, 19.22, 6.89, 2.78, 10.11, 21.56, 35.0, 73.56, 8.56, 23.11, 18.0, 24.44, 9.56, 40.33, 21.33, 6.0, 4.44, 14.56, 16.89
