62, 2013-03-09, Home, BRK, L, L, -3.5, U, 191.5, 1, 1, 100.06, 99.06, 38.24, 80.94, 9.47, 25.0, 14.12, 19.65, 7.94, 41.0, 27.18, 7.18, 5.18, 14.06, 18.0, 38.41, 83.82, 7.53, 18.29, 14.71, 19.65, 10.41, 43.47, 23.65, 7.71, 3.41, 14.12, 18.35, 92.35, 94.24, 34.29, 78.59, 8.24, 20.65, 15.53, 22.47, 12.35, 44.29, 19.76, 6.76, 4.88, 15.59, 17.59, 37.59, 81.47, 6.59, 17.24, 12.47, 17.29, 9.29, 37.76, 21.41, 8.0, 6.06, 12.12, 21.88
63, 2013-03-12, Away, MIA, L, L, 9.5, U, 197.5, 0, 0, 99.29, 99.12, 38.0, 81.06, 9.18, 24.53, 14.12, 19.53, 8.53, 41.47, 26.82, 6.76, 4.82, 14.06, 18.12, 38.59, 83.71, 7.35, 18.35, 14.59, 19.59, 10.06, 42.94, 23.88, 8.06, 3.47, 13.65, 18.18, 106.41, 95.18, 40.12, 78.18, 8.18, 20.47, 18.0, 23.06, 8.12, 37.29, 23.0, 9.94, 5.29, 12.35, 18.82, 35.29, 77.47, 7.47, 21.41, 17.12, 20.94, 9.06, 36.41, 20.71, 7.71, 3.35, 16.06, 21.18
64, 2013-03-13, Home, LAL, W, W, 3.5, U, 204, 1, 1, 99.59, 99.41, 38.12, 81.0, 9.12, 24.71, 14.24, 19.47, 8.41, 41.35, 26.94, 7.24, 4.47, 14.53, 18.88, 38.41, 83.06, 7.24, 18.35, 15.35, 20.59, 9.82, 42.47, 23.94, 8.18, 3.41, 14.06, 18.18, 103.12, 102.53, 37.65, 80.06, 8.65, 23.47, 19.18, 28.0, 10.24, 43.06, 21.18, 6.71, 4.47, 14.35, 17.29, 40.76, 87.76, 7.29, 20.18, 13.71, 18.41, 11.41, 43.59, 24.18, 8.94, 5.35, 12.65, 23.94
65, 2013-03-15, Home, PHO, W, W, -9, O, 192.5, 0, 0, 99.18, 98.12, 38.18, 80.88, 9.12, 24.76, 13.71, 19.06, 8.65, 42.12, 26.71, 7.0, 4.41, 14.29, 17.94, 38.41, 84.06, 7.06, 18.59, 14.24, 19.18, 10.24, 42.94, 23.29, 8.12, 3.0, 13.82, 17.88, 91.18, 101.65, 36.24, 83.47, 5.29, 16.47, 13.41, 18.82, 12.24, 43.47, 23.0, 8.47, 5.29, 17.94, 21.24, 37.94, 80.71, 8.41, 20.29, 17.35, 23.24, 10.06, 41.41, 23.24, 9.71, 5.0, 15.53, 17.82
66, 2013-03-17, Away, BRK, W, W, 4, O, 189, 0, 0, 99.41, 98.24, 38.35, 81.47, 9.24, 24.71, 13.47, 18.65, 8.76, 41.82, 26.65, 7.59, 4.35, 14.71, 18.12, 38.24, 83.76, 6.94, 19.0, 14.82, 20.06, 10.35, 43.41, 22.82, 8.35, 2.88, 14.76, 18.18, 94.53, 94.12, 35.18, 79.24, 8.29, 21.06, 15.88, 22.82, 12.24, 44.24, 20.35, 6.88, 4.76, 14.41, 17.53, 37.47, 80.76, 6.76, 17.41, 12.41, 17.53, 9.53, 37.94, 22.0, 7.41, 6.29, 11.94, 22.18
67, 2013-03-18, Home, DAL, L, L, -4, O, 203, 1, 1, 99.71, 97.18, 38.88, 82.06, 8.94, 24.53, 13.0, 18.06, 9.0, 42.12, 26.65, 7.94, 4.29, 14.35, 18.41, 37.71, 83.76, 6.88, 19.41, 14.88, 19.94, 10.71, 43.76, 22.41, 8.53, 2.65, 14.94, 17.88, 102.71, 99.0, 39.47, 83.47, 8.82, 22.24, 14.94, 18.88, 8.59, 41.59, 24.06, 8.59, 6.06, 13.12, 21.06, 36.53, 82.65, 7.24, 20.94, 18.71, 24.82, 10.41, 44.65, 21.76, 7.88, 3.0, 14.0, 18.47
68, 2013-03-20, Home, MIL, W, W, -6, U, 205.5, 1, 0, 100.18, 98.71, 39.0, 81.94, 8.88, 24.24, 13.29, 18.41, 8.82, 41.12, 26.65, 7.94, 4.29, 14.18, 18.12, 38.47, 83.76, 7.12, 19.47, 14.65, 19.59, 10.82, 43.88, 22.88, 8.41, 2.65, 15.0, 17.88, 103.41, 104.76, 39.76, 87.35, 7.88, 20.76, 16.0, 21.29, 11.65, 44.0, 25.41, 8.0, 5.82, 12.88, 19.18, 40.71, 86.82, 7.59, 20.35, 15.76, 21.12, 11.65, 45.35, 24.0, 8.0, 3.53, 14.29, 19.0
69, 2013-03-22, Home, POR, L, L, -7.5, U, 201.5, 1, 0, 99.59, 99.53, 38.82, 81.18, 8.76, 23.29, 13.18, 18.06, 8.35, 40.71, 26.29, 8.0, 4.47, 14.59, 18.29, 38.65, 84.76, 7.41, 19.76, 14.82, 19.71, 11.35, 44.18, 23.0, 8.41, 3.0, 14.71, 17.65, 101.71, 100.29, 38.65, 82.06, 8.65, 22.06, 15.76, 19.65, 10.0, 40.76, 22.71, 5.88, 4.41, 13.53, 18.06, 40.35, 84.53, 4.88, 15.53, 14.71, 20.59, 12.12, 42.18, 24.0, 8.18, 4.71, 11.18, 18.29
70, 2013-03-24, Away, MIL, W, W, 2.5, O, 202.5, 0, 0, 99.76, 99.59, 38.88, 81.82, 8.76, 23.18, 13.24, 18.06, 8.41, 40.65, 26.24, 8.12, 4.71, 14.12, 17.94, 38.88, 85.29, 7.41, 19.47, 14.41, 19.18, 11.65, 45.06, 22.94, 8.24, 3.06, 14.59, 17.71, 102.47, 105.12, 39.47, 88.35, 8.0, 20.59, 15.53, 20.71, 11.94, 44.82, 25.0, 7.35, 5.76, 12.65, 19.18, 40.71, 87.29, 7.76, 20.65, 15.94, 21.47, 11.76, 46.24, 24.12, 8.06, 4.06, 14.12, 18.82
71, 2013-03-25, Away, IND, L, W, 6.5, O, 184.5, 0, 1, 98.71, 99.06, 38.29, 81.0, 8.65, 23.12, 13.47, 18.18, 8.24, 40.18, 25.94, 8.24, 4.41, 14.53, 17.18, 39.12, 85.53, 7.0, 19.41, 13.82, 18.76, 11.94, 45.29, 23.06, 8.41, 3.24, 14.59, 17.65, 99.29, 88.47, 35.94, 80.12, 7.82, 20.65, 19.59, 25.41, 12.41, 47.82, 21.35, 7.65, 6.53, 14.88, 21.35, 32.94, 81.53, 5.65, 18.12, 16.94, 23.35, 11.12, 40.47, 18.59, 7.88, 6.0, 13.12, 23.41
72, 2013-03-27, Away, TOR, W, W, -2.5, O, 194, 0, 0, 98.18, 98.94, 38.12, 80.35, 8.24, 22.71, 13.71, 18.82, 8.24, 40.0, 25.41, 8.29, 4.59, 14.82, 17.24, 39.06, 85.24, 7.24, 20.06, 13.59, 18.47, 11.82, 44.76, 22.47, 8.35, 3.47, 14.76, 17.82, 95.94, 100.35, 35.59, 81.47, 6.18, 20.18, 18.59, 22.65, 10.71, 40.29, 18.94, 7.53, 4.94, 15.12, 23.06, 35.88, 78.76, 7.59, 19.47, 21.0, 27.71, 10.88, 41.94, 22.47, 8.35, 4.47, 14.53, 21.53
73, 2013-03-29, Away, BOS, L, L, 2.5, O, 193.5, 0, 0, 97.76, 98.06, 38.12, 80.47, 8.0, 22.0, 13.53, 18.59, 8.24, 40.18, 25.18, 8.35, 4.35, 14.71, 17.53, 38.71, 84.88, 7.29, 20.24, 13.35, 18.35, 11.82, 44.82, 22.18, 8.35, 3.47, 14.88, 17.82, 96.41, 95.41, 36.24, 76.88, 7.0, 17.76, 16.94, 22.18, 6.71, 38.88, 21.82, 7.82, 5.59, 14.88, 20.0, 36.35, 84.06, 5.94, 19.53, 16.76, 21.82, 11.88, 43.65, 21.76, 8.47, 4.88, 13.41, 19.29
74, 2013-03-30, Home, ORL, W, L, -11, U, 202.5, 1, 1, 98.06, 99.65, 38.24, 81.06, 8.18, 22.18, 13.41, 18.47, 8.35, 40.29, 25.47, 8.24, 4.18, 14.94, 17.24, 39.18, 84.88, 7.71, 20.71, 13.59, 18.24, 11.47, 44.24, 22.65, 8.53, 3.71, 14.82, 17.65, 96.59, 105.29, 38.41, 84.94, 6.35, 20.35, 13.41, 17.47, 10.06, 40.12, 22.65, 7.47, 4.06, 13.35, 21.71, 38.29, 80.82, 8.76, 22.94, 19.94, 26.94, 10.59, 43.29, 24.06, 6.82, 5.24, 12.53, 16.71
75, 2013-04-01, Home, CLE, W, L, -10.5, U, 201.5, 1, 0, 98.65, 99.41, 38.41, 81.35, 8.06, 22.06, 13.76, 19.0, 8.41, 40.35, 25.29, 8.24, 4.18, 14.71, 17.53, 39.06, 85.24, 7.35, 20.18, 13.94, 19.12, 12.06, 45.12, 22.41, 8.59, 3.76, 14.82, 18.12, 95.0, 102.47, 36.24, 82.06, 6.24, 18.35, 16.29, 22.18, 10.53, 38.59, 20.94, 7.71, 4.47, 13.0, 20.94, 38.59, 79.88, 7.94, 20.94, 17.35, 22.94, 9.82, 41.88, 25.71, 7.41, 6.76, 14.12, 18.82
76, 2013-04-03, Home, NYK, L, L, -1.5, U, 195, 1, 0, 98.88, 99.12, 38.18, 81.29, 8.12, 22.53, 14.41, 19.65, 8.82, 40.41, 24.82, 7.94, 3.88, 14.53, 17.41, 39.24, 85.41, 6.94, 19.65, 13.71, 18.94, 12.12, 45.18, 22.88, 8.59, 3.76, 14.41, 18.41, 97.47, 93.06, 35.12, 76.94, 10.65, 27.29, 16.59, 21.76, 10.0, 37.94, 18.18, 9.12, 3.41, 12.76, 22.29, 33.76, 74.47, 7.82, 22.76, 17.71, 24.06, 10.59, 40.53, 18.12, 7.0, 4.06, 15.71, 19.71
77, 2013-04-05, Home, PHI, L, L, -6, U, 192.5, 0, 0, 98.53, 98.59, 37.94, 79.94, 8.24, 22.65, 14.41, 20.12, 8.65, 40.41, 24.94, 8.12, 3.53, 14.53, 17.35, 38.88, 84.88, 7.06, 20.06, 13.76, 19.12, 11.88, 44.59, 22.06, 8.41, 3.41, 14.06, 18.47, 95.71, 97.88, 38.59, 84.59, 6.29, 17.12, 12.24, 16.65, 11.53, 40.76, 25.18, 8.24, 4.41, 12.88, 17.59, 38.65, 82.0, 7.18, 18.94, 13.41, 17.53, 10.94, 42.29, 24.0, 6.88, 5.41, 14.53, 15.94
78, 2013-04-06, Away, SAS, L, W, 10.5, O, 192.5, 0, 1, 97.53, 98.88, 37.41, 79.53, 7.88, 22.24, 14.82, 20.71, 8.59, 40.59, 24.65, 8.12, 3.47, 14.41, 17.47, 38.88, 84.53, 7.24, 20.0, 13.88, 19.29, 11.65, 44.59, 21.71, 8.41, 3.53, 13.88, 18.71, 101.12, 97.12, 39.12, 81.24, 7.94, 20.47, 14.94, 18.76, 8.88, 41.88, 25.82, 7.71, 5.82, 14.12, 15.82, 37.94, 83.82, 7.71, 18.35, 13.53, 17.76, 10.06, 40.35, 21.71, 8.65, 6.24, 13.18, 19.82
79, 2013-04-10, Away, PHI, W, W, -3.5, O, 191, 1, 0, 97.24, 98.41, 37.12, 79.24, 7.65, 21.35, 15.35, 21.18, 8.53, 40.41, 24.12, 8.29, 3.41, 14.29, 17.82, 38.65, 84.65, 6.82, 19.71, 14.29, 19.82, 12.06, 45.41, 21.76, 8.18, 4.06, 13.88, 18.94, 94.94, 97.53, 37.94, 82.88, 6.59, 16.71, 12.47, 16.94, 10.82, 40.06, 23.88, 7.65, 4.41, 12.29, 17.47, 38.47, 82.35, 6.94, 19.18, 13.65, 18.12, 11.47, 43.41, 22.76, 7.06, 5.24, 13.29, 15.82
80, 2013-04-12, Home, MIL, W, L, -7.5, O, 203.5, 0, 0, 99.82, 98.88, 38.12, 80.06, 7.82, 21.59, 15.76, 21.35, 8.29, 40.41, 24.94, 8.59, 3.41, 13.88, 17.65, 38.71, 84.94, 6.88, 19.59, 14.59, 19.82, 12.24, 45.29, 21.82, 7.76, 3.71, 14.24, 19.06, 98.88, 102.82, 38.59, 90.35, 8.35, 23.12, 13.35, 17.82, 14.18, 45.06, 23.0, 7.88, 5.35, 12.59, 17.59, 40.0, 83.88, 7.47, 20.18, 15.35, 20.12, 10.53, 44.71, 23.53, 7.59, 4.53, 14.53, 17.12
81, 2013-04-16, Home, TOR, L, L, -5, O, 196, 0, 0, 101.47, 99.24, 38.71, 80.47, 7.88, 21.47, 16.18, 22.0, 8.18, 40.59, 25.35, 8.76, 3.65, 13.59, 16.94, 38.88, 85.53, 7.53, 20.35, 13.94, 19.0, 12.18, 45.47, 21.82, 7.76, 3.71, 14.47, 19.35, 93.18, 97.65, 35.47, 79.12, 4.82, 16.88, 17.41, 21.65, 10.06, 40.41, 19.41, 6.76, 4.76, 14.0, 21.18, 35.65, 77.82, 7.41, 19.18, 18.94, 26.47, 9.71, 38.94, 22.59, 8.12, 3.76, 12.0, 21.06
82, 2013-04-17, Away, NYK, L, L, 5, U, 194, 0, 1, 101.47, 100.47, 38.59, 81.0, 7.94, 21.82, 16.35, 22.12, 8.47, 40.0, 25.35, 9.18, 3.59, 13.53, 17.06, 39.12, 84.71, 7.65, 20.24, 14.59, 19.65, 12.06, 45.59, 22.24, 7.82, 4.24, 15.06, 19.29, 104.24, 94.18, 38.88, 80.12, 11.59, 28.47, 14.88, 19.41, 9.76, 38.06, 18.41, 8.06, 2.94, 10.65, 22.06, 34.24, 74.0, 7.94, 23.0, 17.76, 23.82, 10.29, 39.06, 19.0, 6.24, 3.65, 15.06, 18.76
