64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 0, 1, 96.89, 94.42, 37.05, 80.16, 7.0, 18.26, 15.79, 20.53, 7.53, 40.89, 22.63, 7.63, 4.68, 13.68, 20.84, 35.63, 84.53, 6.0, 20.47, 17.16, 23.32, 12.68, 46.16, 20.84, 7.79, 4.21, 14.11, 19.0, 97.58, 96.84, 35.74, 82.05, 7.11, 19.68, 19.0, 23.74, 11.05, 40.89, 20.05, 7.89, 5.16, 14.21, 23.05, 35.21, 78.79, 6.89, 19.32, 19.53, 26.21, 10.95, 42.37, 21.26, 7.16, 4.79, 15.37, 21.16
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 1, 0, 97.58, 94.79, 37.05, 80.32, 7.05, 18.21, 16.42, 21.32, 7.53, 41.0, 23.0, 7.74, 4.84, 13.58, 20.68, 35.89, 84.84, 5.84, 20.26, 17.16, 22.95, 12.47, 45.95, 21.05, 7.79, 4.47, 14.05, 19.21, 88.63, 102.37, 32.89, 82.26, 5.53, 18.0, 17.32, 23.74, 11.47, 39.26, 19.53, 6.79, 4.95, 11.95, 18.47, 39.42, 80.63, 7.37, 19.63, 16.16, 21.79, 11.21, 46.58, 25.74, 6.26, 6.89, 13.32, 20.89
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 1, 0, 98.0, 95.0, 37.0, 80.05, 7.37, 18.05, 16.63, 21.63, 7.53, 40.68, 22.89, 7.58, 5.0, 13.53, 21.11, 35.79, 83.84, 6.05, 20.32, 17.37, 23.58, 12.0, 45.32, 21.26, 7.63, 4.53, 13.95, 19.42, 105.63, 93.47, 39.53, 77.32, 8.21, 20.53, 18.37, 23.58, 8.0, 37.26, 23.79, 10.0, 5.05, 12.58, 17.74, 35.37, 79.11, 7.0, 21.0, 15.74, 19.47, 10.53, 38.0, 21.11, 7.84, 3.16, 16.0, 20.74
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 0, 97.84, 95.05, 37.16, 80.05, 7.32, 18.21, 16.21, 21.47, 7.42, 40.89, 22.95, 7.63, 5.26, 13.68, 21.32, 35.89, 84.16, 5.95, 20.26, 17.32, 23.58, 11.84, 45.21, 21.16, 7.74, 4.79, 13.63, 19.0, 95.32, 98.16, 37.26, 82.58, 6.05, 17.05, 14.74, 18.68, 12.68, 41.68, 21.32, 5.95, 5.95, 12.47, 19.53, 36.89, 77.53, 7.74, 18.74, 16.63, 21.11, 10.58, 39.0, 23.32, 7.21, 6.42, 12.47, 16.74
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 0, 97.16, 94.63, 37.05, 80.0, 7.32, 17.95, 15.74, 20.79, 7.32, 40.21, 22.89, 8.11, 5.32, 13.68, 21.21, 35.74, 83.58, 6.0, 20.16, 17.16, 23.58, 11.79, 45.32, 21.26, 7.47, 5.05, 13.79, 18.68, 103.63, 100.47, 40.11, 83.58, 8.95, 22.05, 14.47, 18.42, 8.58, 41.05, 24.26, 8.32, 5.74, 12.95, 20.95, 37.26, 82.58, 7.26, 20.95, 18.68, 24.84, 10.26, 43.95, 21.95, 7.74, 2.89, 13.79, 18.11
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 1, 96.0, 95.11, 36.32, 79.47, 7.32, 18.26, 16.05, 20.89, 7.21, 39.68, 22.58, 8.0, 5.32, 13.95, 21.11, 35.84, 83.32, 6.05, 19.95, 17.37, 23.47, 11.79, 45.58, 21.79, 7.74, 5.05, 13.89, 18.84, 93.47, 87.21, 36.32, 79.11, 4.68, 12.95, 16.16, 22.05, 12.53, 42.42, 21.63, 7.84, 5.84, 12.89, 21.21, 32.63, 77.0, 5.11, 17.05, 16.84, 22.0, 10.84, 39.26, 18.95, 6.58, 5.05, 13.53, 20.26
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 0, 95.37, 94.89, 36.05, 77.68, 7.11, 17.74, 16.16, 21.11, 7.16, 38.95, 21.79, 7.53, 5.37, 13.84, 21.21, 35.58, 82.32, 5.84, 19.16, 17.89, 23.84, 11.84, 44.47, 21.84, 7.63, 4.79, 13.21, 18.84, 94.84, 95.63, 33.53, 77.95, 9.58, 28.26, 18.21, 23.95, 10.95, 41.0, 18.21, 9.05, 3.74, 13.37, 21.95, 34.95, 77.21, 8.26, 21.79, 17.47, 23.74, 10.63, 42.05, 18.68, 7.32, 4.53, 14.84, 19.89
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 0, 1, 95.05, 95.21, 36.0, 77.26, 7.11, 18.05, 15.95, 20.89, 7.11, 38.74, 21.47, 7.53, 5.32, 14.32, 20.79, 35.89, 83.0, 5.84, 19.68, 17.58, 23.21, 12.11, 44.16, 21.26, 7.95, 4.58, 13.11, 19.11, 97.74, 102.16, 36.89, 82.37, 6.21, 18.05, 17.74, 23.68, 11.68, 38.79, 21.37, 8.0, 4.32, 12.79, 20.37, 38.53, 79.79, 7.42, 20.11, 17.68, 22.95, 10.63, 41.47, 24.84, 7.21, 7.21, 14.89, 19.68
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 0, 96.21, 96.42, 36.32, 77.26, 7.11, 18.0, 16.47, 21.74, 6.79, 38.63, 21.95, 7.58, 5.32, 14.58, 20.47, 36.47, 83.63, 6.05, 19.68, 17.42, 23.05, 11.89, 44.0, 21.84, 8.21, 4.68, 13.0, 19.26, 98.89, 98.53, 38.26, 80.95, 8.63, 22.89, 13.74, 18.63, 8.32, 40.05, 25.58, 8.53, 4.32, 14.42, 17.37, 38.95, 85.05, 6.89, 19.47, 13.74, 18.63, 12.0, 45.32, 22.63, 8.32, 3.26, 15.11, 17.63
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 0, 97.68, 96.95, 36.84, 77.47, 7.32, 18.16, 16.68, 22.0, 6.84, 38.53, 22.11, 7.68, 5.68, 14.58, 20.26, 36.84, 84.21, 6.11, 19.68, 17.16, 22.42, 11.89, 43.74, 22.21, 8.16, 4.63, 13.32, 19.16, 97.05, 94.11, 34.74, 78.0, 9.89, 28.11, 17.68, 22.84, 10.47, 39.74, 17.95, 9.26, 3.53, 12.84, 21.84, 34.42, 76.16, 8.0, 22.0, 17.26, 23.58, 10.58, 41.42, 18.37, 7.37, 4.05, 15.47, 19.84
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 0, 1, 97.16, 96.68, 36.47, 77.05, 7.21, 18.42, 17.0, 22.16, 6.95, 38.68, 21.47, 7.58, 5.63, 14.47, 20.11, 36.47, 83.63, 6.47, 19.95, 17.26, 22.42, 11.68, 43.32, 22.16, 8.26, 4.53, 13.26, 19.21, 94.58, 98.37, 36.37, 82.53, 5.37, 17.95, 16.47, 22.74, 10.74, 40.74, 22.37, 8.47, 4.63, 13.79, 19.21, 38.26, 81.58, 7.53, 20.58, 14.32, 20.32, 12.0, 45.95, 22.89, 7.63, 5.84, 16.26, 22.68
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 0, 96.47, 97.84, 36.37, 77.16, 7.05, 18.11, 16.68, 21.68, 6.84, 38.26, 21.79, 7.37, 5.47, 14.74, 20.16, 36.74, 83.58, 6.53, 19.89, 17.84, 22.63, 11.26, 42.84, 22.37, 8.37, 4.58, 13.0, 18.79, 90.16, 103.95, 34.89, 79.05, 6.21, 19.05, 14.16, 20.32, 10.47, 38.16, 22.05, 6.68, 3.32, 14.37, 19.32, 39.63, 78.79, 8.95, 21.16, 15.74, 20.89, 9.11, 41.53, 25.11, 8.74, 6.11, 12.68, 17.42
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 0, 97.11, 97.89, 36.37, 76.42, 7.32, 18.47, 17.05, 22.05, 6.74, 38.16, 22.0, 7.26, 5.84, 15.05, 20.58, 36.68, 84.32, 6.37, 20.05, 18.16, 23.21, 12.0, 43.11, 22.32, 8.68, 4.53, 12.95, 19.0, 94.95, 103.0, 36.37, 82.37, 5.95, 17.79, 16.26, 22.0, 10.53, 38.74, 21.21, 7.79, 4.26, 12.95, 20.89, 38.74, 79.74, 8.11, 21.42, 17.42, 23.05, 9.74, 41.74, 26.0, 7.37, 6.42, 14.16, 18.79
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 1, 0, 96.11, 97.37, 36.11, 76.58, 7.11, 18.21, 16.79, 22.16, 6.84, 38.42, 22.21, 7.21, 5.95, 15.0, 20.58, 36.53, 84.37, 6.11, 19.84, 18.21, 23.32, 12.0, 43.84, 21.95, 8.63, 4.58, 13.0, 19.05, 96.32, 93.68, 35.37, 79.74, 6.79, 17.37, 18.79, 25.68, 11.16, 44.11, 21.26, 6.42, 4.26, 13.53, 22.0, 34.53, 80.16, 6.21, 18.63, 18.42, 23.95, 10.63, 42.95, 20.58, 6.74, 3.32, 13.32, 20.16
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 1, 0, 96.79, 97.89, 36.47, 76.68, 7.16, 18.0, 16.68, 21.79, 7.05, 38.11, 22.32, 7.47, 5.79, 14.84, 20.53, 36.89, 84.05, 6.37, 20.0, 17.74, 22.79, 11.95, 42.89, 22.26, 8.74, 4.84, 13.26, 18.68, 100.32, 94.84, 37.89, 80.21, 7.05, 20.63, 17.47, 24.26, 13.47, 44.89, 20.63, 7.42, 4.68, 14.37, 17.74, 37.37, 81.26, 6.05, 17.58, 14.05, 19.26, 10.79, 37.32, 21.63, 7.74, 5.11, 12.37, 21.74
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 0, 95.95, 97.89, 36.21, 76.58, 6.89, 17.84, 16.63, 21.84, 6.95, 37.47, 21.58, 7.32, 5.63, 14.32, 20.79, 36.53, 82.68, 6.53, 19.89, 18.32, 23.32, 11.42, 42.58, 22.0, 8.42, 4.84, 13.16, 18.84, 100.84, 90.89, 36.89, 74.79, 10.05, 24.37, 17.0, 22.42, 8.16, 38.11, 23.89, 9.11, 5.79, 14.05, 16.05, 34.79, 80.58, 7.58, 22.16, 13.74, 18.32, 12.11, 40.32, 19.37, 8.95, 3.16, 15.42, 19.84
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 0, 1, 96.89, 99.37, 36.58, 76.68, 6.84, 18.16, 16.89, 22.05, 6.95, 36.79, 21.42, 7.32, 5.26, 14.32, 20.74, 36.89, 81.79, 6.84, 19.68, 18.74, 24.05, 10.84, 41.89, 22.84, 8.26, 4.53, 13.16, 18.89, 95.26, 102.21, 38.37, 88.58, 6.05, 18.95, 12.47, 16.74, 11.89, 44.16, 21.16, 8.0, 5.05, 13.16, 21.05, 37.32, 83.53, 8.11, 22.89, 19.47, 26.21, 11.79, 46.26, 22.79, 6.63, 6.32, 12.68, 16.26
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 1, 0, 97.58, 98.63, 37.0, 76.84, 6.84, 17.95, 16.74, 22.0, 7.21, 36.95, 21.63, 7.37, 5.32, 14.21, 20.63, 36.63, 81.53, 6.63, 19.0, 18.74, 23.95, 10.95, 41.84, 22.37, 8.16, 4.58, 13.47, 18.84, 95.42, 98.63, 36.37, 79.79, 5.26, 17.68, 17.42, 21.63, 9.89, 40.89, 20.32, 6.84, 5.11, 14.37, 21.42, 35.79, 79.05, 7.84, 20.68, 19.21, 26.79, 10.16, 39.53, 22.58, 8.21, 3.68, 12.0, 20.58
