59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 0, 99.23, 95.23, 37.92, 81.77, 6.85, 18.62, 16.54, 21.54, 7.54, 41.15, 23.15, 7.85, 4.62, 12.54, 21.38, 36.15, 85.54, 6.0, 20.31, 16.92, 23.46, 12.77, 47.23, 21.08, 6.92, 4.08, 14.15, 19.54, 87.08, 91.62, 35.0, 82.85, 5.46, 16.31, 11.62, 16.23, 11.0, 43.92, 22.08, 6.31, 4.0, 13.15, 19.0, 34.23, 79.85, 5.15, 17.46, 18.0, 23.85, 11.15, 44.46, 22.54, 7.69, 5.23, 12.23, 15.15
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 0, 1, 100.15, 96.54, 37.92, 81.69, 7.38, 18.69, 16.92, 21.69, 7.69, 41.23, 23.46, 7.69, 4.62, 13.15, 21.62, 36.54, 85.92, 6.15, 20.46, 17.31, 24.15, 13.08, 47.08, 21.46, 7.23, 3.85, 14.15, 19.92, 101.08, 88.69, 36.38, 78.92, 7.62, 19.85, 20.69, 27.85, 11.92, 46.31, 22.38, 8.08, 6.69, 14.62, 21.62, 32.69, 82.31, 4.77, 16.69, 18.54, 24.69, 11.92, 41.0, 17.15, 8.23, 5.62, 14.0, 25.0
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 0, 98.38, 94.77, 37.77, 82.54, 7.08, 18.62, 15.77, 20.31, 7.92, 42.62, 23.08, 7.77, 5.08, 12.85, 21.38, 35.92, 86.62, 5.92, 20.92, 17.0, 23.62, 13.31, 47.77, 20.31, 7.23, 4.54, 13.69, 18.92, 102.08, 98.31, 39.0, 81.0, 9.85, 25.54, 14.23, 19.69, 8.08, 41.23, 27.77, 7.46, 5.15, 13.69, 17.38, 38.92, 84.15, 6.92, 17.23, 13.54, 18.31, 10.54, 43.23, 23.77, 7.46, 2.85, 14.54, 18.23
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 0, 99.0, 95.31, 38.15, 82.92, 7.54, 18.69, 15.15, 19.54, 7.62, 42.15, 23.23, 8.15, 4.92, 13.0, 21.15, 36.38, 87.08, 6.31, 21.62, 16.23, 22.92, 13.15, 47.62, 21.38, 6.85, 4.62, 13.62, 18.46, 109.92, 97.31, 39.92, 79.92, 8.23, 19.38, 21.85, 26.38, 10.15, 42.38, 22.0, 8.62, 8.62, 14.23, 19.23, 36.23, 85.69, 8.08, 22.85, 16.77, 21.23, 12.69, 40.31, 20.08, 8.46, 4.31, 15.15, 21.77
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 0, 96.15, 95.0, 36.85, 82.15, 7.69, 19.38, 14.77, 19.15, 7.46, 41.85, 22.62, 7.77, 4.92, 13.69, 20.77, 35.92, 85.62, 6.23, 21.08, 16.92, 23.15, 12.38, 47.46, 21.77, 7.38, 4.85, 13.77, 18.69, 88.31, 105.46, 32.92, 82.31, 5.62, 17.92, 16.85, 23.46, 11.23, 38.38, 19.46, 6.08, 5.46, 12.38, 18.77, 40.08, 80.92, 8.69, 20.92, 16.62, 22.31, 11.77, 47.69, 27.31, 6.85, 7.46, 13.85, 21.46
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 0, 1, 92.77, 93.92, 35.62, 78.92, 7.0, 18.08, 14.54, 19.23, 7.31, 40.15, 21.15, 7.0, 4.62, 13.46, 20.92, 34.92, 82.85, 6.08, 20.38, 18.0, 24.15, 12.46, 46.15, 21.38, 7.23, 4.23, 12.92, 18.62, 98.62, 99.08, 35.69, 81.69, 7.38, 20.38, 19.85, 24.31, 9.92, 39.54, 19.92, 7.62, 5.31, 14.31, 22.77, 35.69, 81.15, 7.46, 19.69, 20.23, 26.38, 12.85, 44.77, 22.08, 7.46, 4.31, 15.46, 22.0
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 1, 0, 94.38, 93.46, 36.15, 78.85, 7.0, 18.15, 15.08, 19.92, 7.15, 39.85, 21.38, 7.38, 4.62, 13.77, 20.54, 35.0, 83.0, 5.69, 20.0, 17.77, 23.31, 12.23, 45.15, 21.0, 7.62, 4.15, 13.46, 18.92, 88.85, 103.46, 33.08, 82.15, 5.54, 18.31, 17.15, 23.54, 11.62, 37.77, 19.31, 6.92, 4.77, 12.15, 18.54, 39.08, 78.0, 8.31, 20.15, 17.0, 22.85, 11.0, 46.0, 25.85, 6.62, 7.15, 15.0, 21.38
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 1, 0, 97.0, 94.92, 37.15, 79.08, 7.38, 18.15, 15.31, 20.54, 7.31, 40.08, 22.15, 7.15, 4.92, 14.0, 20.54, 35.54, 83.15, 6.0, 20.23, 17.85, 23.62, 11.69, 44.08, 21.62, 7.77, 4.38, 12.85, 18.77, 105.62, 94.54, 39.46, 77.54, 7.92, 20.23, 18.77, 24.15, 7.54, 37.46, 24.85, 9.62, 5.23, 12.62, 16.08, 36.0, 81.77, 7.62, 22.92, 14.92, 18.77, 12.08, 39.77, 21.77, 8.23, 3.0, 15.15, 21.31
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 0, 98.0, 95.54, 37.46, 78.54, 7.62, 18.23, 15.46, 21.15, 7.0, 39.62, 22.31, 7.38, 5.31, 14.62, 20.69, 36.23, 83.77, 6.0, 20.23, 17.08, 22.46, 11.69, 43.62, 21.92, 8.08, 4.69, 13.38, 18.85, 93.85, 101.0, 36.54, 83.38, 5.77, 17.69, 15.0, 18.31, 13.62, 41.23, 21.08, 6.31, 5.54, 12.23, 19.46, 38.15, 77.31, 8.38, 19.46, 16.31, 20.23, 10.62, 39.38, 23.0, 6.85, 7.0, 12.08, 16.69
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 0, 97.0, 93.54, 37.0, 77.77, 7.23, 17.77, 15.77, 20.92, 6.77, 39.15, 22.0, 8.0, 5.46, 14.69, 20.15, 35.38, 82.85, 5.85, 19.77, 16.92, 22.08, 11.46, 43.31, 21.62, 8.23, 5.0, 13.85, 18.54, 101.15, 101.08, 40.15, 82.38, 8.46, 21.31, 12.38, 16.15, 7.85, 39.69, 23.62, 7.85, 4.92, 13.85, 20.62, 37.77, 82.69, 7.38, 21.69, 18.15, 24.0, 9.77, 42.92, 22.77, 8.31, 3.08, 13.23, 17.46
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 1, 95.54, 94.77, 36.08, 77.62, 6.85, 17.38, 16.54, 21.23, 6.85, 38.62, 22.0, 8.0, 5.38, 14.85, 20.62, 35.62, 82.69, 6.0, 19.77, 17.54, 22.46, 11.54, 43.92, 21.62, 8.15, 5.0, 13.92, 18.77, 92.77, 87.77, 36.0, 80.15, 4.85, 13.46, 15.92, 21.38, 12.69, 42.38, 20.85, 7.46, 5.54, 12.46, 21.54, 32.15, 76.46, 4.46, 16.77, 19.0, 23.92, 10.69, 40.0, 18.23, 6.23, 5.54, 12.92, 19.62
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 0, 97.08, 96.15, 36.23, 76.77, 7.38, 17.92, 17.23, 22.23, 6.92, 38.69, 22.23, 7.69, 5.92, 15.23, 20.85, 36.23, 83.85, 5.77, 19.0, 17.92, 22.85, 11.92, 43.69, 22.0, 8.46, 5.31, 13.31, 19.0, 93.92, 93.38, 34.0, 76.77, 10.08, 27.77, 15.85, 21.15, 9.92, 39.31, 18.77, 9.23, 3.77, 13.69, 21.15, 34.85, 77.23, 8.0, 22.69, 15.69, 22.31, 11.31, 42.54, 18.92, 7.69, 4.31, 15.38, 19.08
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 0, 1, 95.15, 95.62, 35.46, 75.46, 7.08, 17.38, 17.15, 22.38, 6.85, 38.92, 22.31, 7.54, 6.0, 15.77, 20.23, 36.23, 84.0, 5.77, 19.85, 17.38, 22.38, 11.92, 43.46, 21.08, 8.92, 5.08, 12.92, 19.38, 95.31, 102.38, 35.69, 81.77, 6.15, 18.38, 17.77, 24.0, 11.31, 38.77, 20.62, 7.85, 4.23, 13.0, 21.31, 38.54, 80.54, 7.62, 21.85, 17.69, 23.0, 10.62, 42.54, 26.0, 7.38, 7.0, 14.69, 19.69
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 0, 95.08, 96.08, 35.31, 75.54, 7.23, 17.31, 17.23, 22.38, 6.85, 38.38, 22.54, 7.85, 5.92, 15.62, 19.85, 36.69, 83.38, 5.92, 19.38, 16.77, 21.77, 11.62, 42.85, 21.77, 9.23, 5.46, 13.46, 19.23, 99.0, 98.54, 38.62, 80.46, 8.31, 22.15, 13.46, 18.62, 8.54, 40.85, 25.38, 8.31, 3.62, 14.77, 17.62, 38.54, 85.77, 7.31, 20.85, 14.15, 19.23, 12.31, 45.08, 22.54, 8.38, 3.38, 14.23, 17.31
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 0, 95.77, 96.54, 35.54, 75.54, 7.23, 17.62, 17.46, 22.77, 6.62, 37.46, 21.85, 7.92, 6.23, 14.85, 20.15, 36.62, 82.46, 6.15, 19.31, 17.15, 22.23, 10.92, 42.46, 22.08, 8.62, 5.38, 13.38, 19.0, 96.77, 94.54, 35.23, 77.85, 9.85, 26.54, 16.46, 21.77, 9.85, 37.85, 17.15, 9.23, 3.38, 12.08, 23.0, 34.08, 75.77, 8.08, 23.23, 18.31, 25.0, 11.54, 42.54, 17.69, 7.08, 4.23, 15.69, 20.15
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 0, 1, 96.23, 98.62, 35.38, 74.85, 7.23, 18.23, 18.23, 23.85, 6.62, 36.69, 21.38, 7.46, 5.85, 14.62, 20.38, 36.85, 81.23, 6.77, 19.31, 18.15, 23.54, 10.46, 41.77, 22.92, 8.46, 4.62, 13.15, 19.69, 97.69, 97.69, 37.69, 81.69, 5.77, 18.23, 16.54, 22.38, 10.62, 40.54, 22.85, 7.69, 4.54, 13.23, 19.92, 37.92, 82.23, 7.31, 20.69, 14.54, 20.46, 12.38, 44.46, 22.15, 7.62, 5.31, 15.08, 22.31
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 0, 95.69, 99.23, 35.54, 75.08, 7.0, 17.92, 17.62, 23.38, 7.0, 36.85, 21.54, 7.08, 5.85, 14.77, 20.69, 36.85, 80.85, 6.46, 18.62, 19.08, 24.31, 10.0, 41.0, 22.77, 8.69, 4.69, 12.69, 19.23, 91.54, 103.69, 35.46, 78.69, 6.77, 20.15, 13.85, 19.46, 10.38, 37.08, 22.08, 6.31, 3.62, 13.62, 18.62, 39.85, 78.15, 8.77, 21.08, 15.23, 20.0, 8.92, 40.15, 24.38, 8.69, 6.15, 12.08, 16.62
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 0, 97.15, 99.38, 36.08, 74.62, 7.0, 17.92, 18.0, 23.54, 6.54, 36.08, 21.77, 7.23, 6.15, 14.54, 20.92, 37.15, 82.77, 6.46, 19.23, 18.62, 24.08, 11.69, 41.85, 22.69, 8.77, 4.31, 12.77, 19.08, 92.69, 103.85, 36.23, 83.62, 5.92, 18.15, 14.31, 20.15, 10.15, 39.23, 21.15, 8.08, 3.92, 13.38, 21.62, 38.92, 79.69, 7.92, 21.0, 18.08, 24.15, 9.85, 43.85, 26.0, 7.54, 5.54, 14.38, 18.23
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 1, 0, 98.46, 99.15, 36.77, 76.38, 7.15, 18.62, 17.77, 23.31, 6.85, 37.08, 22.38, 7.46, 6.38, 14.38, 21.15, 37.23, 83.69, 6.23, 18.92, 18.46, 23.77, 11.62, 42.62, 22.38, 8.54, 4.62, 13.08, 19.23, 98.46, 95.08, 36.0, 80.62, 7.0, 17.54, 19.46, 26.46, 11.23, 43.15, 21.38, 6.62, 3.92, 12.54, 21.23, 35.0, 79.54, 5.92, 18.08, 19.15, 23.92, 10.31, 42.69, 21.15, 6.23, 3.77, 13.46, 20.23
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 1, 0, 98.08, 99.77, 37.08, 76.46, 7.0, 18.31, 16.92, 22.23, 6.85, 36.92, 22.15, 7.46, 6.0, 14.38, 21.15, 37.62, 84.38, 6.77, 19.92, 17.77, 23.23, 12.0, 42.77, 22.85, 8.31, 4.62, 13.0, 18.77, 103.62, 97.38, 39.23, 81.69, 6.54, 19.85, 18.62, 25.46, 15.0, 44.77, 20.77, 7.31, 4.85, 13.15, 17.85, 38.23, 82.0, 6.15, 17.69, 14.77, 20.23, 11.69, 37.85, 21.38, 7.46, 5.15, 12.08, 22.08
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 0, 97.15, 100.77, 36.77, 76.62, 6.69, 18.38, 16.92, 22.0, 6.85, 36.54, 21.54, 7.31, 5.54, 14.31, 21.15, 37.62, 84.23, 6.85, 19.85, 18.69, 23.77, 12.23, 43.08, 22.54, 8.38, 4.31, 13.0, 19.08, 99.85, 91.0, 36.23, 74.69, 11.38, 27.0, 16.0, 21.08, 8.23, 38.92, 23.38, 9.0, 6.23, 14.62, 16.62, 34.85, 80.38, 7.77, 22.15, 13.54, 18.77, 11.69, 39.85, 19.31, 9.23, 3.54, 15.54, 19.23
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 0, 1, 97.0, 101.08, 36.92, 77.62, 6.38, 18.54, 16.77, 21.15, 7.23, 36.62, 20.85, 7.31, 5.08, 13.77, 20.54, 37.38, 83.15, 7.23, 20.08, 19.08, 24.31, 11.85, 42.92, 22.77, 8.0, 4.15, 13.0, 18.77, 94.08, 101.08, 38.15, 89.0, 5.23, 16.15, 12.54, 17.38, 12.54, 46.0, 21.23, 8.08, 5.54, 12.69, 19.69, 37.0, 85.77, 8.54, 24.38, 18.54, 24.46, 13.08, 48.46, 22.46, 6.62, 6.08, 12.69, 15.92
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 1, 0, 99.62, 101.15, 38.08, 78.31, 6.85, 18.69, 16.62, 21.31, 7.46, 37.38, 21.38, 7.08, 4.92, 13.77, 20.31, 37.69, 84.08, 7.23, 19.92, 18.54, 23.46, 11.92, 42.54, 23.0, 7.85, 3.92, 13.15, 18.69, 94.23, 96.54, 36.08, 78.08, 5.46, 17.38, 16.62, 21.31, 8.92, 39.31, 20.46, 6.46, 4.69, 13.62, 20.31, 35.85, 79.0, 7.54, 19.85, 17.31, 24.08, 10.23, 39.62, 22.38, 7.46, 3.38, 11.62, 20.85
