64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 0, 105.53, 94.37, 39.58, 78.21, 7.89, 20.42, 18.47, 23.63, 8.53, 37.79, 23.32, 10.0, 5.26, 12.47, 18.11, 35.42, 77.89, 7.32, 21.26, 16.21, 20.11, 9.32, 36.95, 21.05, 8.0, 3.21, 16.16, 21.42, 101.58, 104.26, 39.32, 87.37, 7.21, 19.89, 15.74, 21.42, 11.05, 42.95, 24.47, 8.37, 6.47, 13.58, 20.32, 40.05, 86.63, 7.37, 20.05, 16.79, 23.11, 12.84, 47.21, 24.32, 8.21, 4.47, 15.32, 19.42
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 0, 105.95, 94.37, 39.58, 78.11, 8.21, 20.58, 18.58, 23.53, 8.32, 37.89, 23.37, 10.05, 5.26, 12.47, 17.84, 35.37, 78.37, 7.37, 21.26, 16.26, 20.16, 9.68, 37.37, 21.32, 7.89, 3.16, 16.0, 21.0, 97.05, 98.11, 35.53, 81.05, 6.32, 18.37, 19.68, 24.05, 10.58, 40.0, 19.37, 8.11, 5.32, 14.58, 23.21, 35.42, 79.26, 6.84, 18.89, 20.42, 27.0, 11.42, 42.53, 21.53, 7.63, 4.68, 15.16, 21.32
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 0, 1, 105.63, 93.47, 39.53, 77.32, 8.21, 20.53, 18.37, 23.58, 8.0, 37.26, 23.79, 10.0, 5.05, 12.58, 17.74, 35.37, 79.11, 7.0, 21.0, 15.74, 19.47, 10.53, 38.0, 21.11, 7.84, 3.16, 16.0, 20.74, 98.0, 95.0, 37.0, 80.05, 7.37, 18.05, 16.63, 21.63, 7.53, 40.68, 22.89, 7.58, 5.0, 13.53, 21.11, 35.79, 83.84, 6.05, 20.32, 17.37, 23.58, 12.0, 45.32, 21.26, 7.63, 4.53, 13.95, 19.42
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 0, 105.32, 94.21, 39.84, 78.21, 7.79, 20.16, 17.84, 23.0, 8.11, 37.42, 23.95, 10.0, 5.21, 12.63, 17.58, 35.63, 78.84, 7.16, 21.26, 15.79, 19.74, 10.16, 37.89, 21.16, 7.84, 3.26, 16.11, 20.84, 101.32, 101.58, 38.11, 82.63, 6.47, 17.89, 18.63, 24.84, 11.26, 38.95, 22.53, 7.95, 4.47, 11.84, 19.63, 38.84, 80.63, 7.0, 18.95, 16.89, 21.95, 10.32, 40.84, 25.05, 6.74, 7.21, 14.74, 19.58
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 0, 104.84, 94.11, 39.21, 77.79, 8.11, 20.84, 18.32, 23.84, 8.16, 37.21, 24.05, 9.95, 5.21, 12.74, 17.21, 35.74, 79.42, 7.16, 21.74, 15.47, 19.26, 10.68, 38.58, 21.37, 7.79, 3.21, 16.21, 21.26, 93.05, 104.58, 35.79, 80.58, 6.53, 18.84, 14.95, 21.32, 10.74, 39.37, 22.26, 7.32, 3.47, 14.26, 19.84, 39.63, 80.26, 8.84, 20.74, 16.47, 21.79, 10.11, 42.74, 25.74, 8.37, 6.58, 12.74, 18.42
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 1, 0, 104.11, 93.32, 38.95, 77.47, 8.11, 20.63, 18.11, 23.79, 7.84, 37.26, 24.0, 10.26, 5.16, 13.21, 16.84, 35.47, 79.95, 7.11, 21.63, 15.26, 19.16, 11.42, 39.74, 21.68, 8.11, 3.37, 16.63, 21.58, 91.11, 102.58, 33.26, 80.63, 5.95, 18.26, 18.63, 25.42, 11.11, 38.53, 19.84, 7.21, 5.53, 12.26, 18.74, 38.74, 79.37, 7.95, 19.63, 17.16, 22.68, 11.37, 45.42, 25.79, 6.63, 7.05, 14.37, 21.84
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 0, 1, 104.05, 92.11, 38.79, 76.84, 8.21, 20.68, 18.26, 23.84, 7.37, 37.37, 24.26, 10.21, 5.47, 13.0, 16.16, 35.37, 80.79, 7.21, 22.26, 14.16, 18.32, 11.89, 40.26, 21.32, 8.26, 3.21, 16.47, 21.42, 93.84, 105.58, 37.79, 84.58, 5.68, 19.58, 12.58, 16.74, 10.16, 40.63, 21.74, 7.11, 3.84, 13.84, 21.53, 38.84, 81.79, 8.74, 23.47, 19.16, 26.0, 10.84, 44.0, 24.79, 7.05, 5.21, 12.42, 17.05
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 0, 104.32, 92.32, 38.79, 76.84, 8.47, 20.95, 18.26, 24.05, 7.68, 37.95, 24.68, 10.0, 5.74, 13.05, 16.11, 35.42, 81.53, 7.32, 22.16, 14.16, 18.42, 12.16, 40.32, 21.16, 8.42, 3.42, 16.11, 21.32, 90.53, 93.84, 35.53, 82.95, 5.21, 16.58, 14.26, 18.16, 13.26, 43.63, 23.53, 7.37, 5.37, 14.11, 19.16, 36.26, 79.53, 5.53, 16.0, 15.79, 21.58, 10.47, 41.53, 19.11, 8.05, 5.89, 12.58, 18.11
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 0, 104.89, 94.11, 38.79, 77.05, 8.68, 21.32, 18.63, 24.53, 7.58, 37.68, 24.42, 9.84, 6.05, 12.84, 16.21, 36.05, 82.05, 7.63, 22.79, 14.37, 18.79, 12.11, 40.53, 21.53, 8.37, 3.37, 15.68, 21.47, 93.95, 98.63, 36.32, 81.42, 5.95, 17.42, 15.37, 19.11, 13.32, 41.47, 21.11, 6.16, 5.95, 12.79, 20.26, 36.58, 76.32, 7.58, 18.37, 17.89, 22.26, 10.63, 37.95, 21.84, 7.68, 6.16, 11.89, 17.11
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 0, 104.58, 94.05, 38.63, 76.63, 8.95, 21.63, 18.37, 24.42, 7.47, 37.16, 24.58, 9.95, 6.11, 13.21, 16.68, 36.0, 81.84, 7.32, 22.26, 14.74, 19.21, 12.32, 40.63, 21.21, 8.74, 3.37, 16.05, 21.79, 104.0, 98.58, 39.0, 80.74, 7.37, 19.63, 18.63, 23.42, 8.32, 41.05, 25.68, 7.95, 6.21, 14.58, 17.89, 38.0, 86.11, 6.63, 17.37, 15.95, 20.74, 11.42, 41.84, 22.47, 8.21, 5.11, 13.89, 21.79
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 0, 103.47, 93.05, 38.32, 76.42, 8.95, 22.11, 17.89, 23.95, 7.32, 37.11, 24.58, 9.89, 6.05, 13.16, 16.58, 35.79, 81.89, 7.26, 22.47, 14.21, 18.79, 12.53, 41.37, 21.63, 8.74, 3.26, 16.11, 21.47, 97.53, 93.89, 34.89, 77.84, 10.21, 27.79, 17.53, 22.63, 10.42, 39.37, 18.26, 9.26, 3.42, 12.79, 22.05, 34.21, 75.58, 8.16, 22.63, 17.32, 23.74, 10.47, 41.05, 18.05, 7.11, 4.11, 15.37, 19.84
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 0, 100.79, 91.63, 36.95, 74.26, 8.84, 21.95, 18.05, 24.11, 7.26, 36.63, 23.68, 9.58, 5.74, 13.53, 16.42, 35.21, 80.74, 7.26, 22.47, 13.95, 18.47, 12.11, 40.53, 20.79, 8.53, 3.16, 15.79, 21.47, 92.47, 104.42, 34.47, 80.16, 5.63, 18.37, 17.89, 24.0, 10.11, 37.16, 19.89, 7.89, 4.53, 12.74, 18.79, 39.05, 79.16, 8.79, 20.63, 17.53, 22.89, 11.11, 44.0, 24.84, 7.05, 6.05, 14.63, 20.95
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 1, 100.32, 91.0, 36.79, 74.05, 9.0, 22.68, 17.74, 23.58, 7.58, 36.95, 23.68, 9.53, 6.0, 14.21, 16.32, 34.95, 81.32, 7.21, 22.63, 13.89, 18.21, 12.79, 40.95, 20.26, 8.89, 3.21, 15.84, 20.79, 96.42, 97.42, 38.79, 84.37, 6.74, 17.11, 12.11, 16.63, 11.47, 41.53, 25.32, 8.26, 4.42, 13.32, 17.68, 38.26, 81.74, 7.21, 19.21, 13.68, 18.11, 10.68, 41.84, 23.84, 7.16, 5.21, 14.63, 16.0
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 0, 100.68, 90.68, 36.84, 74.0, 9.32, 22.95, 17.68, 23.32, 7.63, 37.32, 23.95, 9.26, 5.95, 13.95, 16.11, 35.0, 81.74, 7.11, 22.16, 13.58, 17.89, 12.95, 41.0, 19.95, 8.74, 3.11, 15.42, 20.53, 101.21, 103.79, 39.21, 89.42, 8.84, 23.16, 13.95, 18.32, 13.42, 43.95, 23.95, 7.74, 5.37, 12.47, 18.37, 39.95, 83.74, 7.32, 19.58, 16.58, 21.79, 10.58, 44.21, 23.47, 7.68, 4.53, 14.32, 17.74
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 1, 100.53, 90.79, 36.84, 74.74, 9.47, 23.68, 17.37, 22.84, 7.89, 37.37, 23.95, 9.32, 5.84, 13.63, 16.0, 35.0, 81.05, 7.32, 22.42, 13.47, 17.84, 12.42, 40.89, 19.74, 8.68, 3.05, 15.47, 20.37, 97.53, 96.47, 35.95, 80.79, 7.11, 18.0, 18.53, 25.63, 11.37, 43.05, 21.32, 6.74, 4.05, 12.95, 21.05, 35.79, 79.95, 6.95, 19.37, 17.95, 23.11, 10.26, 43.0, 21.42, 6.68, 3.37, 13.47, 20.68
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 0, 100.84, 90.89, 36.89, 74.79, 10.05, 24.37, 17.0, 22.42, 8.16, 38.11, 23.89, 9.11, 5.79, 14.05, 16.05, 34.79, 80.58, 7.58, 22.16, 13.74, 18.32, 12.11, 40.32, 19.37, 8.95, 3.16, 15.42, 19.84, 95.95, 97.89, 36.21, 76.58, 6.89, 17.84, 16.63, 21.84, 6.95, 37.47, 21.58, 7.32, 5.63, 14.32, 20.79, 36.53, 82.68, 6.53, 19.89, 18.32, 23.32, 11.42, 42.58, 22.0, 8.42, 4.84, 13.16, 18.84
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 0, 101.21, 91.32, 36.74, 74.37, 10.26, 24.47, 17.47, 23.21, 7.89, 38.0, 24.16, 8.89, 5.68, 14.0, 16.32, 35.0, 81.0, 7.37, 22.26, 13.95, 18.42, 12.26, 40.37, 19.0, 8.89, 3.05, 15.32, 19.74, 94.26, 97.84, 36.32, 84.11, 6.79, 18.89, 14.84, 19.84, 12.47, 42.74, 22.68, 6.84, 4.0, 11.79, 18.84, 37.58, 79.84, 6.21, 16.74, 16.47, 22.0, 9.58, 41.79, 20.21, 6.58, 5.95, 11.74, 18.11
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 1, 101.21, 91.42, 36.63, 74.47, 10.21, 24.63, 17.74, 23.74, 7.89, 38.84, 24.32, 8.74, 5.84, 14.16, 16.21, 35.16, 82.0, 7.42, 22.21, 13.68, 18.26, 12.53, 41.0, 19.11, 8.84, 3.05, 15.21, 20.11, 92.58, 101.47, 35.95, 84.0, 5.47, 17.32, 15.21, 20.63, 11.58, 42.26, 20.68, 7.21, 4.68, 13.89, 21.26, 38.21, 81.0, 7.16, 20.47, 17.89, 24.95, 10.58, 43.47, 24.05, 8.11, 5.63, 13.26, 18.16
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 0, 101.11, 92.16, 36.53, 73.63, 10.58, 25.05, 17.47, 23.58, 7.68, 38.84, 24.21, 8.11, 6.05, 14.32, 16.47, 35.47, 82.42, 7.42, 21.74, 13.79, 18.53, 12.68, 40.74, 19.16, 8.68, 3.26, 14.32, 19.95, 93.74, 103.42, 37.47, 87.58, 5.74, 17.63, 13.05, 17.79, 11.95, 43.84, 20.47, 7.74, 5.26, 13.63, 20.0, 38.42, 83.63, 8.37, 22.05, 18.21, 24.89, 11.63, 46.26, 23.79, 6.84, 5.84, 12.79, 16.37
