61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 0, 107.0, 95.53, 40.2, 78.67, 8.73, 21.47, 17.87, 22.47, 8.13, 37.8, 23.2, 10.2, 5.33, 12.47, 18.2, 36.0, 78.27, 7.27, 20.8, 16.27, 20.13, 9.07, 36.4, 21.67, 7.67, 3.4, 16.27, 20.87, 100.67, 88.13, 36.53, 79.8, 7.73, 20.27, 19.87, 26.6, 12.27, 46.47, 22.4, 7.93, 7.13, 14.4, 20.87, 32.73, 82.33, 4.93, 16.6, 17.73, 23.27, 11.73, 41.2, 17.13, 8.27, 5.73, 14.33, 24.4
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 0, 106.4, 94.4, 40.07, 77.73, 8.53, 20.87, 17.73, 22.67, 7.87, 37.13, 23.0, 10.27, 5.27, 12.6, 19.07, 35.13, 77.13, 7.33, 20.93, 16.8, 20.73, 8.93, 36.0, 21.33, 7.8, 3.33, 16.27, 20.67, 100.6, 98.53, 38.6, 81.2, 9.47, 25.13, 13.93, 19.27, 8.53, 41.4, 27.53, 7.13, 4.8, 13.93, 17.53, 38.8, 83.67, 7.07, 17.8, 13.87, 18.67, 9.87, 42.67, 23.47, 7.87, 3.07, 14.2, 17.93
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 0, 1, 105.53, 93.87, 40.0, 78.67, 7.93, 20.4, 17.6, 22.53, 8.27, 37.73, 23.33, 10.47, 5.27, 12.67, 18.6, 35.07, 77.2, 7.2, 21.33, 16.53, 20.4, 8.87, 36.53, 21.07, 7.93, 3.07, 16.53, 20.73, 92.2, 98.4, 36.47, 83.87, 6.47, 17.07, 12.8, 17.8, 11.2, 41.73, 23.6, 7.07, 3.4, 12.53, 18.87, 37.6, 80.27, 7.2, 19.87, 16.0, 21.4, 10.33, 43.33, 24.87, 6.8, 5.8, 13.53, 16.27
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 0, 104.93, 93.67, 39.4, 78.33, 7.87, 20.67, 18.27, 23.4, 8.27, 37.8, 23.73, 10.27, 5.27, 12.8, 17.47, 35.4, 78.2, 7.2, 21.73, 15.67, 19.47, 9.4, 37.27, 21.93, 8.0, 3.07, 16.4, 21.07, 103.13, 105.0, 39.67, 87.0, 7.4, 19.93, 16.4, 22.0, 10.87, 43.53, 25.27, 8.53, 6.07, 13.13, 19.93, 40.6, 86.93, 7.47, 20.07, 16.33, 21.87, 11.8, 46.13, 24.27, 8.27, 3.47, 14.87, 19.67
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 0, 104.27, 93.0, 39.27, 78.67, 7.8, 20.4, 17.93, 23.07, 8.13, 38.4, 23.87, 10.13, 5.13, 12.93, 16.93, 35.0, 79.27, 7.27, 21.8, 15.73, 19.53, 10.4, 38.8, 22.13, 8.2, 3.2, 16.13, 20.93, 97.47, 98.53, 35.4, 80.6, 6.8, 19.2, 19.87, 24.13, 9.73, 39.6, 19.47, 7.73, 5.53, 14.8, 22.8, 35.27, 80.73, 7.27, 19.53, 20.73, 27.13, 12.53, 43.87, 22.0, 8.13, 4.4, 15.2, 21.53
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 0, 1, 104.13, 92.4, 39.13, 77.27, 7.73, 19.93, 18.13, 23.53, 7.4, 37.07, 24.4, 10.0, 5.0, 12.8, 15.93, 35.47, 80.67, 7.2, 22.27, 14.27, 18.07, 11.67, 39.87, 22.07, 8.2, 3.0, 16.13, 20.8, 94.87, 93.13, 36.2, 78.73, 7.13, 17.67, 15.33, 20.33, 7.4, 40.27, 22.13, 7.2, 5.0, 13.47, 20.8, 34.8, 82.13, 5.93, 19.87, 17.6, 23.6, 11.67, 44.6, 21.2, 7.47, 4.53, 13.13, 18.8
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 0, 104.27, 93.27, 39.47, 77.73, 7.53, 19.73, 17.8, 23.27, 7.73, 37.47, 24.53, 10.0, 5.4, 13.0, 16.13, 35.67, 80.67, 7.4, 21.93, 14.53, 18.6, 11.6, 39.27, 21.8, 8.4, 3.33, 16.2, 21.2, 99.27, 101.07, 37.07, 82.33, 6.2, 17.6, 18.93, 25.4, 11.8, 39.6, 21.6, 7.6, 4.33, 11.87, 20.0, 38.47, 80.8, 7.0, 19.53, 17.13, 21.87, 10.2, 41.2, 25.13, 6.73, 7.4, 13.87, 19.87
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 0, 105.07, 95.13, 39.13, 77.67, 8.13, 20.8, 18.67, 24.33, 7.93, 37.33, 24.6, 9.67, 5.4, 12.73, 16.47, 36.27, 81.07, 7.73, 22.67, 14.87, 19.0, 11.73, 39.47, 21.8, 8.27, 3.2, 15.53, 21.87, 90.8, 105.87, 35.27, 79.93, 6.13, 18.8, 14.13, 20.53, 10.0, 37.6, 22.13, 6.67, 3.53, 13.93, 20.07, 40.47, 80.33, 9.2, 21.4, 15.73, 21.33, 10.4, 43.73, 26.8, 8.33, 6.4, 12.73, 18.47
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 1, 0, 104.33, 95.07, 38.67, 77.07, 8.07, 20.4, 18.93, 24.87, 7.87, 37.07, 24.2, 10.07, 5.67, 13.53, 16.73, 36.2, 81.4, 7.47, 22.27, 15.2, 19.53, 12.47, 40.47, 21.53, 8.8, 3.33, 16.2, 22.47, 90.4, 104.0, 33.27, 80.2, 5.33, 17.6, 18.53, 25.13, 10.6, 36.6, 19.87, 7.8, 5.07, 12.2, 18.73, 39.07, 77.73, 8.47, 19.87, 17.4, 23.07, 11.27, 45.2, 25.87, 6.8, 7.2, 15.53, 21.8
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 0, 1, 104.33, 93.2, 38.6, 77.13, 8.13, 21.13, 19.0, 24.8, 7.73, 38.0, 24.53, 10.13, 5.73, 13.47, 16.67, 35.6, 82.13, 7.27, 22.6, 14.73, 19.13, 12.8, 41.13, 20.93, 8.87, 3.2, 16.33, 22.53, 95.8, 106.27, 38.2, 84.47, 6.07, 20.13, 13.33, 17.4, 10.13, 40.0, 21.73, 7.33, 3.8, 14.07, 21.93, 38.87, 81.13, 8.87, 22.87, 19.67, 26.47, 10.53, 42.73, 24.33, 7.2, 5.13, 12.53, 17.33
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 0, 102.13, 90.87, 37.33, 75.6, 8.47, 21.47, 19.0, 25.13, 7.93, 38.2, 24.27, 9.73, 5.53, 13.47, 16.13, 34.87, 81.67, 6.93, 22.4, 14.2, 18.6, 12.53, 41.33, 20.4, 8.67, 3.27, 15.87, 22.07, 93.27, 95.73, 36.27, 84.33, 5.8, 17.53, 14.93, 18.67, 13.0, 43.0, 24.27, 7.2, 5.53, 12.53, 19.2, 36.67, 80.2, 5.67, 16.2, 16.73, 22.93, 11.33, 43.27, 18.73, 7.47, 6.27, 12.6, 18.27
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 0, 102.07, 91.53, 37.53, 75.87, 8.27, 21.53, 18.73, 24.87, 8.0, 37.93, 23.53, 10.0, 6.13, 13.87, 16.0, 35.33, 82.2, 7.2, 23.0, 13.67, 18.0, 12.67, 41.67, 20.67, 9.0, 3.27, 16.27, 21.67, 92.53, 98.27, 35.73, 80.47, 6.07, 17.73, 15.0, 18.8, 13.47, 41.27, 20.4, 6.27, 5.8, 12.93, 20.53, 36.2, 74.8, 7.6, 18.87, 18.27, 22.67, 10.13, 37.2, 21.27, 7.73, 5.8, 11.87, 16.93
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 0, 102.67, 91.27, 37.73, 74.87, 8.67, 22.0, 18.53, 24.67, 7.53, 37.0, 24.2, 10.07, 6.07, 13.8, 15.93, 35.47, 82.2, 7.0, 22.27, 13.33, 17.47, 12.8, 41.27, 20.73, 8.93, 3.2, 16.4, 21.8, 103.67, 98.6, 39.2, 80.47, 7.53, 19.0, 17.73, 22.13, 8.13, 40.4, 26.07, 8.07, 5.8, 14.73, 17.47, 38.47, 85.27, 7.0, 17.13, 14.67, 19.67, 11.27, 41.0, 22.4, 8.6, 5.67, 14.27, 22.07
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 0, 102.07, 91.6, 37.4, 74.67, 9.13, 22.47, 18.13, 24.4, 7.13, 36.0, 24.27, 9.8, 6.27, 12.93, 15.93, 35.6, 81.6, 7.13, 22.53, 13.27, 17.53, 12.67, 41.93, 20.93, 8.47, 3.13, 16.0, 21.47, 96.87, 93.0, 34.93, 77.27, 10.33, 27.13, 16.67, 21.93, 10.13, 38.73, 17.93, 9.2, 3.33, 12.53, 22.4, 33.8, 75.53, 7.93, 23.13, 17.47, 23.87, 11.13, 41.73, 17.67, 6.87, 4.27, 15.6, 19.87
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 0, 101.6, 92.0, 37.27, 73.73, 9.27, 21.93, 17.8, 24.13, 7.13, 35.93, 24.13, 9.53, 6.0, 13.27, 16.07, 35.4, 80.4, 7.67, 22.47, 13.53, 18.07, 12.07, 40.53, 20.33, 8.33, 3.13, 15.73, 21.13, 94.47, 102.6, 34.73, 79.13, 5.93, 18.8, 19.07, 25.67, 10.13, 38.0, 20.27, 8.0, 4.73, 12.87, 18.8, 38.13, 78.53, 8.33, 19.8, 18.0, 22.8, 10.2, 42.0, 24.0, 6.93, 5.6, 14.13, 21.47
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 1, 100.73, 91.07, 36.53, 73.07, 9.6, 22.73, 18.07, 24.4, 7.2, 36.07, 24.33, 9.27, 6.07, 13.6, 16.6, 34.8, 81.13, 7.2, 22.13, 14.27, 18.8, 13.2, 41.4, 19.73, 8.4, 3.2, 15.6, 20.53, 96.27, 96.53, 38.8, 83.13, 6.6, 16.67, 12.07, 16.53, 10.93, 40.4, 25.2, 7.87, 4.73, 12.87, 17.73, 38.13, 81.6, 6.6, 18.73, 13.67, 18.07, 10.67, 41.53, 23.07, 7.2, 5.27, 13.8, 15.8
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 0, 100.8, 90.8, 36.67, 74.07, 10.07, 23.47, 17.4, 23.27, 7.67, 37.4, 24.67, 8.93, 5.93, 13.4, 15.73, 35.27, 82.4, 6.93, 21.67, 13.33, 17.87, 13.6, 41.93, 19.6, 8.27, 3.27, 15.13, 19.93, 99.67, 102.73, 38.93, 90.67, 8.33, 22.67, 13.47, 17.53, 14.73, 44.87, 23.07, 7.6, 5.2, 12.2, 17.87, 39.4, 81.93, 7.4, 19.53, 16.53, 21.6, 9.8, 43.27, 23.4, 7.4, 4.73, 14.27, 17.27
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 1, 100.53, 90.93, 36.87, 74.47, 10.2, 24.47, 16.6, 21.93, 7.67, 37.67, 24.33, 8.8, 5.87, 13.6, 15.67, 35.27, 82.2, 7.2, 21.87, 13.2, 17.87, 13.27, 41.53, 19.6, 8.4, 3.33, 14.93, 19.27, 98.33, 97.53, 36.13, 80.87, 7.27, 18.27, 18.8, 25.73, 11.27, 42.33, 21.27, 6.67, 3.93, 12.8, 20.47, 36.2, 79.4, 6.73, 18.8, 18.4, 23.07, 9.67, 42.13, 21.8, 6.6, 3.6, 13.4, 20.4
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 0, 100.87, 91.2, 36.73, 74.47, 11.0, 25.87, 16.4, 21.67, 7.8, 38.2, 23.93, 8.8, 5.87, 14.2, 16.2, 35.0, 81.87, 7.47, 22.2, 13.73, 18.47, 13.0, 41.13, 18.93, 8.73, 3.47, 15.2, 19.13, 98.67, 99.07, 37.2, 76.73, 6.87, 17.93, 17.4, 22.73, 7.0, 37.13, 22.47, 7.47, 5.8, 14.2, 21.0, 37.13, 83.33, 6.6, 19.4, 18.2, 23.27, 11.47, 41.93, 22.2, 8.47, 4.6, 13.2, 19.2
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 0, 101.0, 91.67, 36.6, 73.93, 11.33, 26.4, 16.47, 22.07, 7.6, 37.93, 24.2, 8.73, 5.87, 14.4, 16.27, 35.53, 81.6, 7.27, 22.07, 13.33, 17.93, 12.33, 40.2, 18.73, 8.93, 3.27, 15.4, 19.27, 97.27, 97.27, 37.47, 83.67, 7.33, 19.0, 15.0, 20.8, 11.47, 42.4, 23.53, 6.87, 4.2, 11.67, 19.4, 36.87, 79.53, 6.27, 16.33, 17.27, 22.8, 8.93, 40.73, 20.4, 6.53, 5.53, 11.93, 18.73
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 1, 100.8, 91.8, 36.4, 74.13, 11.07, 26.07, 16.93, 22.87, 7.73, 39.13, 23.67, 8.67, 6.27, 14.6, 17.13, 34.87, 80.8, 7.87, 22.47, 14.2, 19.2, 11.47, 39.8, 18.8, 9.07, 3.2, 15.27, 19.87, 92.67, 102.6, 36.4, 85.13, 5.07, 16.8, 14.8, 19.73, 12.13, 42.53, 20.8, 7.13, 5.07, 13.8, 21.4, 38.4, 80.73, 7.47, 21.13, 18.33, 26.0, 10.93, 43.33, 24.0, 8.27, 5.67, 13.27, 17.8
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 0, 100.2, 91.27, 35.8, 72.87, 11.47, 26.6, 17.13, 23.27, 7.73, 39.53, 23.67, 8.07, 6.33, 14.8, 17.2, 34.87, 81.73, 7.53, 21.93, 14.0, 18.87, 12.07, 40.13, 18.53, 9.0, 3.07, 14.27, 19.6, 93.0, 102.4, 37.47, 87.6, 5.0, 15.6, 13.07, 18.27, 12.67, 45.13, 21.0, 7.87, 5.47, 13.27, 19.07, 38.07, 84.73, 8.67, 23.33, 17.6, 23.33, 12.33, 46.87, 23.47, 6.8, 5.8, 12.8, 16.47
