61, 2014-03-10, Home, WAS, W, W, -8, U, 205, 0, 1, 104.13, 97.67, 39.07, 77.6, 8.27, 22.33, 17.73, 23.07, 8.07, 36.8, 21.87, 9.87, 4.6, 13.33, 20.8, 35.53, 80.27, 7.53, 22.33, 19.07, 25.13, 13.2, 43.47, 21.13, 7.6, 3.0, 15.27, 20.0, 107.67, 103.4, 41.6, 86.33, 8.8, 20.8, 15.67, 21.87, 11.07, 40.47, 24.0, 8.53, 4.87, 13.0, 21.47, 37.8, 80.73, 6.27, 18.73, 21.53, 27.0, 10.87, 43.13, 21.07, 7.4, 4.13, 16.73, 21.2
62, 2014-03-12, Home, BRK, L, L, -9, U, 201, 0, 0, 103.67, 97.6, 39.0, 77.87, 8.4, 22.2, 17.27, 22.07, 8.2, 36.73, 22.4, 9.73, 4.93, 13.13, 20.2, 35.73, 81.73, 7.6, 22.67, 18.53, 24.2, 14.0, 44.6, 21.8, 7.33, 2.93, 15.33, 19.47, 97.0, 95.27, 35.07, 77.2, 8.8, 25.33, 18.07, 24.53, 7.73, 35.27, 19.73, 10.93, 3.33, 13.6, 20.73, 35.53, 78.27, 6.93, 19.8, 17.27, 23.4, 12.67, 45.93, 19.6, 7.93, 4.4, 17.73, 20.4
63, 2014-03-14, Home, DEN, L, L, -11, O, 215, 0, 0, 103.2, 97.6, 38.6, 76.73, 8.53, 22.67, 17.47, 22.4, 7.53, 36.0, 22.0, 9.27, 4.73, 12.93, 19.8, 35.73, 81.4, 8.0, 23.4, 18.13, 23.53, 13.33, 43.67, 21.8, 7.33, 3.13, 14.93, 19.6, 102.93, 111.6, 38.0, 88.2, 8.4, 23.87, 18.53, 27.27, 12.93, 45.07, 21.53, 7.13, 5.33, 16.13, 24.13, 39.73, 84.67, 8.0, 22.13, 24.13, 29.27, 10.4, 45.13, 22.13, 8.67, 6.33, 14.4, 22.87
64, 2014-03-16, Home, HOU, W, W, -5.5, O, 207, 0, 0, 102.6, 97.53, 38.67, 76.93, 8.13, 22.2, 17.13, 22.07, 7.53, 36.27, 21.33, 9.07, 4.73, 13.13, 18.93, 35.87, 81.13, 8.07, 23.13, 17.73, 22.67, 12.53, 42.93, 21.8, 7.67, 3.13, 14.6, 19.4, 108.73, 102.67, 38.73, 82.0, 9.4, 25.8, 21.87, 30.0, 12.2, 46.67, 22.07, 7.67, 4.8, 16.6, 20.27, 38.87, 88.0, 8.67, 23.2, 16.27, 20.67, 12.0, 40.8, 22.8, 9.87, 5.6, 13.87, 23.67
65, 2014-03-18, Away, CLE, W, L, -10, O, 193.5, 0, 0, 104.2, 98.2, 39.4, 77.67, 8.27, 22.13, 17.13, 22.0, 7.67, 36.2, 21.47, 9.13, 4.8, 13.33, 19.2, 35.93, 81.2, 8.0, 23.0, 18.33, 23.27, 12.53, 42.47, 21.47, 7.8, 3.33, 14.8, 19.13, 97.8, 98.67, 36.2, 83.07, 6.87, 19.73, 18.53, 23.53, 12.2, 45.67, 21.2, 6.2, 2.87, 13.47, 18.2, 37.27, 85.6, 9.47, 27.0, 14.67, 19.93, 10.87, 41.67, 24.73, 7.33, 5.33, 11.53, 19.13
66, 2014-03-19, Away, BOS, L, L, -4.5, O, 195, 0, 1, 104.0, 98.13, 39.27, 77.6, 8.47, 22.33, 17.0, 22.07, 7.53, 35.87, 22.0, 9.0, 5.2, 13.47, 19.27, 36.07, 80.93, 7.67, 22.6, 18.33, 23.6, 12.4, 42.8, 21.93, 7.8, 3.27, 15.0, 19.47, 96.47, 102.73, 36.2, 87.53, 6.67, 21.33, 17.4, 22.13, 14.4, 44.13, 21.67, 7.0, 3.33, 14.07, 21.2, 39.13, 81.47, 6.47, 20.2, 18.0, 22.53, 9.27, 41.53, 21.0, 7.53, 5.4, 13.8, 20.8
67, 2014-03-21, Home, MEM, W, W, -4.5, U, 190, 0, 0, 103.0, 97.53, 39.13, 77.8, 8.07, 22.0, 16.67, 21.4, 8.0, 36.0, 22.27, 8.87, 5.2, 13.47, 18.93, 36.0, 80.53, 7.93, 23.4, 17.6, 22.67, 12.27, 42.33, 22.4, 7.2, 3.13, 15.0, 19.47, 99.87, 94.33, 39.0, 80.0, 5.33, 13.53, 16.53, 22.0, 10.13, 41.2, 22.93, 8.33, 5.2, 13.73, 19.27, 35.07, 80.13, 7.8, 20.73, 16.4, 21.27, 10.27, 38.53, 19.07, 7.27, 4.4, 13.87, 20.07
68, 2014-03-22, Away, NOP, L, L, -5, O, 196.5, 1, 1, 101.27, 96.2, 38.53, 77.67, 7.87, 21.6, 16.33, 20.87, 8.2, 36.4, 21.67, 8.73, 5.2, 13.6, 18.6, 36.13, 80.13, 7.53, 22.53, 16.4, 21.67, 11.87, 41.87, 22.2, 7.27, 3.13, 14.93, 19.67, 101.73, 106.93, 37.67, 80.2, 5.53, 16.67, 20.87, 26.13, 9.93, 40.13, 20.87, 6.73, 6.07, 13.67, 24.07, 38.4, 81.2, 8.07, 21.73, 22.07, 28.53, 11.6, 41.33, 23.8, 7.0, 5.87, 14.13, 21.6
69, 2014-03-24, Home, POR, W, L, -6.5, U, 208, 0, 0, 100.73, 97.8, 38.27, 77.53, 8.07, 21.93, 16.13, 20.6, 8.0, 35.87, 21.87, 8.0, 5.4, 13.4, 18.53, 37.13, 80.8, 7.87, 22.33, 15.67, 20.8, 11.87, 41.87, 22.73, 7.33, 3.27, 14.0, 19.0, 106.33, 102.93, 37.67, 85.13, 10.2, 28.4, 20.8, 25.53, 12.13, 46.8, 21.6, 5.2, 4.93, 13.8, 20.87, 39.07, 89.27, 7.2, 21.33, 17.6, 23.4, 12.53, 45.0, 21.47, 7.87, 3.87, 11.87, 22.27
70, 2014-03-26, Away, IND, L, W, 2, U, 186.5, 0, 0, 100.73, 98.6, 38.27, 77.27, 7.8, 21.4, 16.4, 21.2, 7.87, 36.33, 21.47, 8.4, 5.2, 13.53, 18.87, 37.07, 80.33, 8.2, 23.53, 16.27, 21.47, 11.53, 41.4, 22.73, 7.6, 3.13, 14.2, 19.13, 92.73, 94.73, 34.27, 77.33, 5.73, 16.8, 18.47, 22.93, 9.73, 43.67, 18.6, 5.67, 5.33, 14.47, 20.67, 35.67, 83.33, 7.33, 19.47, 16.07, 21.07, 10.6, 41.0, 20.8, 6.87, 5.0, 11.4, 22.4
71, 2014-03-28, Away, DET, W, W, -5, U, 198.5, 0, 0, 99.07, 98.73, 37.13, 76.4, 7.8, 21.67, 17.0, 21.93, 8.0, 36.2, 21.13, 8.47, 5.6, 13.93, 18.87, 37.0, 80.2, 8.4, 22.93, 16.33, 21.4, 11.33, 41.2, 22.87, 7.67, 3.07, 14.0, 19.13, 101.47, 105.67, 40.0, 89.33, 6.4, 18.0, 15.07, 22.13, 13.47, 46.47, 22.67, 7.67, 4.6, 12.87, 19.73, 39.47, 85.67, 8.53, 24.93, 18.2, 25.07, 11.4, 44.4, 24.13, 7.2, 5.27, 12.33, 19.8
72, 2014-03-29, Away, MIL, W, W, -8.5, U, 198, 0, 1, 98.93, 97.4, 37.13, 76.73, 7.93, 21.87, 16.73, 21.8, 8.07, 36.73, 21.87, 8.33, 5.47, 13.33, 18.47, 36.6, 79.93, 8.33, 23.33, 15.87, 20.87, 11.13, 41.0, 23.0, 7.47, 3.27, 13.93, 19.33, 103.47, 109.0, 38.87, 82.73, 5.4, 15.8, 20.33, 27.13, 12.07, 40.33, 23.0, 6.67, 3.67, 12.27, 21.53, 40.33, 81.73, 8.8, 23.0, 19.53, 24.8, 11.2, 40.8, 23.4, 6.4, 4.73, 13.4, 22.07
73, 2014-03-31, Home, TOR, W, W, -6, U, 191.5, 1, 0, 96.53, 94.73, 36.2, 76.13, 7.33, 21.53, 16.8, 21.87, 8.33, 37.2, 21.87, 8.2, 5.8, 13.6, 18.07, 35.6, 79.73, 8.0, 22.73, 15.53, 20.4, 11.4, 41.0, 22.2, 7.6, 3.53, 14.2, 19.33, 104.0, 99.67, 36.93, 81.2, 8.67, 22.87, 21.47, 26.2, 10.73, 41.93, 21.13, 7.73, 4.07, 13.47, 22.93, 36.0, 78.73, 7.4, 20.6, 20.27, 27.13, 9.73, 38.53, 19.87, 7.67, 3.73, 14.13, 22.27
74, 2014-04-02, Home, MIL, W, W, -13, U, 195.5, 0, 0, 95.87, 93.2, 35.93, 75.2, 7.33, 21.4, 16.67, 21.4, 8.07, 37.4, 21.87, 7.8, 5.47, 14.07, 17.73, 35.27, 79.2, 8.0, 22.93, 14.67, 19.27, 10.93, 39.93, 21.73, 7.8, 3.4, 13.93, 19.53, 101.2, 109.6, 38.2, 84.0, 5.13, 16.2, 19.67, 26.67, 12.73, 40.47, 22.87, 6.53, 3.73, 12.0, 21.07, 41.0, 82.33, 8.8, 23.0, 18.8, 23.8, 11.2, 41.67, 23.73, 5.8, 5.13, 13.27, 21.93
75, 2014-04-04, Home, MIN, L, L, -8, O, 202, 0, 0, 96.47, 90.93, 36.27, 75.07, 7.67, 22.27, 16.27, 21.13, 8.07, 37.33, 21.67, 7.93, 5.53, 13.33, 17.07, 34.73, 78.8, 7.67, 22.6, 13.8, 18.13, 11.13, 39.73, 20.93, 7.4, 3.27, 13.93, 19.47, 108.6, 108.73, 40.27, 86.87, 7.47, 21.0, 20.6, 26.0, 11.6, 41.93, 25.8, 8.6, 3.0, 13.27, 18.2, 42.13, 87.2, 8.87, 23.2, 15.6, 21.27, 11.73, 44.67, 23.4, 7.6, 4.33, 15.67, 22.4
76, 2014-04-06, Home, NYK, W, W, -6.5, O, 186, 0, 0, 98.67, 92.73, 37.13, 76.73, 7.93, 23.33, 16.47, 21.67, 8.67, 38.0, 21.67, 8.13, 5.33, 13.27, 17.47, 35.07, 79.0, 8.0, 23.47, 14.6, 19.27, 10.93, 39.67, 21.07, 7.33, 3.13, 14.27, 19.73, 101.67, 95.6, 37.4, 78.73, 10.07, 25.47, 16.8, 21.73, 9.47, 39.27, 20.53, 7.4, 4.47, 11.6, 20.33, 35.4, 79.07, 8.4, 23.93, 16.4, 22.07, 11.8, 40.53, 17.87, 6.33, 2.6, 12.93, 19.67
77, 2014-04-08, Home, BRK, L, L, -7, U, 192, 0, 0, 98.87, 92.8, 36.73, 75.47, 8.07, 23.73, 17.33, 23.07, 8.53, 38.13, 21.4, 8.0, 4.8, 13.67, 17.87, 34.87, 78.93, 8.2, 24.2, 14.87, 19.53, 10.53, 38.87, 20.67, 7.8, 3.07, 13.73, 20.4, 104.53, 101.4, 38.0, 77.33, 10.67, 26.67, 17.87, 24.07, 8.0, 37.13, 21.6, 8.47, 3.33, 13.13, 21.73, 37.6, 81.53, 8.47, 24.67, 17.73, 23.87, 11.73, 42.6, 22.0, 6.27, 3.73, 13.6, 20.13
78, 2014-04-09, Away, MEM, L, L, 4.5, O, 180, 0, 1, 98.33, 92.27, 36.73, 75.53, 7.93, 23.53, 16.93, 22.6, 8.73, 38.2, 21.33, 8.2, 4.8, 13.4, 17.8, 35.0, 78.27, 8.0, 23.8, 14.27, 19.2, 10.2, 38.73, 20.27, 7.67, 3.07, 13.73, 19.87, 94.47, 92.87, 37.93, 81.73, 3.93, 12.4, 14.67, 20.33, 11.67, 41.33, 21.4, 7.67, 4.0, 12.8, 18.87, 35.2, 78.27, 6.6, 18.93, 15.87, 20.47, 10.33, 39.93, 20.47, 7.6, 3.93, 14.0, 18.8
79, 2014-04-11, Home, IND, W, W, -5.5, O, 181.5, 0, 0, 98.0, 92.0, 36.47, 75.0, 8.47, 23.6, 16.6, 22.0, 8.67, 37.67, 21.4, 8.4, 4.6, 13.2, 17.67, 35.27, 78.0, 7.93, 23.73, 13.53, 18.67, 10.4, 38.73, 20.07, 7.47, 3.33, 13.67, 19.73, 89.27, 93.47, 32.53, 78.53, 5.93, 17.2, 18.27, 23.93, 9.87, 43.13, 18.73, 5.93, 5.13, 13.27, 21.07, 34.73, 81.4, 6.73, 18.8, 17.27, 22.4, 10.27, 42.6, 19.4, 7.0, 5.2, 11.67, 22.0
80, 2014-04-12, Away, ATL, L, L, -5.5, U, 195, 1, 1, 97.0, 90.8, 36.13, 74.8, 8.27, 23.2, 16.47, 21.93, 8.93, 38.27, 20.93, 8.47, 4.67, 12.93, 17.73, 34.87, 77.33, 7.87, 23.13, 13.2, 18.07, 10.07, 38.53, 20.2, 7.07, 3.27, 13.73, 19.87, 98.53, 99.07, 36.4, 80.87, 8.27, 27.2, 17.47, 21.93, 8.8, 40.93, 23.0, 6.93, 3.33, 14.73, 20.13, 36.6, 80.6, 8.13, 22.2, 17.73, 23.67, 9.6, 41.8, 21.33, 9.67, 3.8, 13.87, 21.8
81, 2014-04-14, Away, WAS, L, L, 5.5, O, 190, 0, 0, 96.0, 90.93, 36.2, 74.67, 7.87, 22.87, 15.73, 21.13, 8.87, 38.8, 20.67, 8.13, 4.53, 13.33, 17.87, 34.8, 77.73, 8.07, 23.13, 13.27, 17.87, 10.13, 38.33, 20.0, 7.53, 3.07, 13.27, 19.47, 99.13, 97.4, 38.27, 82.67, 6.87, 20.27, 15.73, 21.0, 10.47, 41.27, 22.27, 7.4, 4.47, 14.07, 20.07, 35.4, 80.4, 8.2, 22.87, 18.4, 23.93, 10.6, 42.13, 22.07, 7.93, 3.47, 14.93, 20.13
82, 2014-04-16, Home, PHI, L, L, -5.5, U, 207, 0, 0, 95.8, 91.8, 35.93, 74.6, 8.07, 23.53, 15.87, 21.2, 8.47, 38.4, 20.27, 8.27, 4.4, 13.33, 17.87, 35.27, 77.8, 8.13, 23.2, 13.13, 18.07, 10.07, 38.73, 20.47, 8.07, 3.13, 13.53, 19.53, 99.73, 107.33, 37.87, 84.73, 8.07, 24.27, 15.93, 23.53, 11.0, 40.4, 21.4, 8.73, 4.4, 13.27, 24.33, 38.27, 81.4, 8.07, 22.53, 22.73, 29.87, 11.87, 46.27, 25.07, 6.47, 5.27, 14.93, 19.27
