57, 2015-02-24, Home, IND, W, W, -7.5, U, 205, 0, 0, 107.09, 98.73, 39.73, 85.55, 7.18, 20.45, 20.45, 25.27, 13.0, 49.64, 21.45, 7.09, 6.55, 14.55, 20.91, 37.55, 90.55, 7.36, 22.36, 16.27, 20.73, 13.36, 43.09, 22.45, 8.64, 4.18, 12.27, 20.09, 102.09, 97.73, 38.82, 81.0, 7.82, 20.36, 16.64, 20.82, 8.73, 43.09, 24.09, 6.27, 3.45, 12.64, 20.18, 36.18, 81.91, 7.82, 21.64, 17.55, 22.45, 9.09, 39.36, 20.27, 7.09, 4.82, 11.36, 20.82
58, 2015-02-26, Away, PHO, L, L, -5, O, 216.5, 1, 0, 108.27, 98.0, 40.27, 86.55, 7.55, 20.64, 20.18, 24.91, 13.45, 50.55, 22.64, 7.36, 6.64, 14.27, 20.36, 37.36, 90.27, 7.45, 23.18, 15.82, 20.18, 13.18, 42.82, 22.18, 8.36, 3.91, 12.55, 20.09, 101.0, 104.36, 39.09, 89.09, 8.36, 24.18, 14.45, 19.73, 13.18, 46.09, 20.27, 9.45, 5.18, 14.73, 21.36, 38.55, 85.64, 8.64, 23.91, 18.64, 25.55, 11.36, 46.27, 23.36, 8.18, 4.55, 14.27, 18.27
59, 2015-02-27, Away, POR, L, W, 6, O, 206.5, 0, 1, 111.82, 100.91, 41.36, 88.64, 7.73, 21.0, 21.36, 26.0, 13.55, 50.82, 22.82, 7.45, 6.64, 13.64, 20.82, 38.64, 90.82, 8.0, 24.55, 15.64, 20.55, 12.27, 42.64, 22.09, 7.73, 4.27, 12.73, 20.64, 98.45, 97.09, 36.09, 82.91, 9.45, 28.91, 16.82, 20.55, 10.45, 46.18, 21.18, 7.27, 4.64, 13.91, 16.73, 37.09, 87.36, 9.18, 23.55, 13.73, 18.36, 12.27, 44.82, 20.18, 9.09, 4.36, 11.55, 19.45
60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 0, 112.55, 102.55, 42.09, 90.36, 7.36, 20.45, 21.0, 25.64, 14.0, 51.45, 22.73, 7.0, 6.55, 13.45, 21.09, 38.73, 90.73, 8.36, 24.82, 16.73, 21.73, 12.09, 42.55, 21.82, 7.91, 4.55, 12.36, 20.0, 101.45, 106.27, 39.18, 90.64, 6.27, 18.73, 16.82, 23.0, 13.73, 47.0, 21.45, 7.45, 4.91, 12.0, 21.45, 39.91, 86.09, 8.45, 22.73, 18.0, 23.73, 10.91, 45.09, 24.55, 7.36, 5.45, 12.64, 19.27
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 0, 113.09, 103.45, 41.64, 91.45, 7.91, 22.0, 21.91, 26.73, 14.36, 52.09, 22.73, 7.18, 6.09, 13.0, 20.73, 39.0, 90.09, 8.55, 24.82, 16.91, 22.18, 11.18, 42.64, 22.0, 7.82, 4.82, 12.27, 20.55, 93.55, 99.64, 33.36, 78.64, 9.82, 26.45, 17.0, 25.45, 10.18, 44.27, 21.64, 8.55, 5.82, 18.45, 21.0, 37.36, 84.64, 7.55, 23.0, 17.36, 22.64, 10.0, 43.91, 24.18, 10.0, 4.36, 13.82, 20.55
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 0, 1, 114.0, 103.64, 42.0, 92.09, 7.82, 21.73, 22.18, 27.27, 14.27, 53.36, 22.73, 7.0, 6.18, 13.09, 21.45, 38.45, 91.27, 8.91, 26.18, 17.82, 23.45, 11.64, 43.73, 21.45, 8.09, 5.09, 12.27, 20.91, 97.91, 91.45, 36.18, 83.09, 8.18, 23.27, 17.36, 21.91, 12.36, 46.0, 22.64, 5.82, 4.73, 13.09, 17.18, 36.64, 83.82, 5.82, 20.64, 12.36, 19.82, 11.27, 43.09, 19.18, 7.91, 4.64, 11.64, 19.36
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 0, 111.64, 103.64, 41.55, 92.09, 7.82, 21.73, 20.73, 25.55, 13.55, 52.18, 22.18, 7.0, 6.0, 12.91, 21.18, 38.27, 91.0, 8.45, 25.55, 18.64, 24.27, 12.0, 45.45, 21.27, 7.64, 5.18, 12.0, 19.91, 96.27, 99.45, 35.45, 81.73, 7.82, 23.36, 17.55, 21.82, 9.09, 39.73, 18.55, 9.36, 4.82, 12.91, 19.0, 37.09, 82.73, 8.36, 25.45, 16.91, 22.55, 11.82, 46.55, 24.55, 8.55, 5.82, 15.73, 17.36
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 0, 110.18, 102.73, 41.45, 92.27, 7.27, 21.45, 20.0, 24.64, 13.91, 53.0, 22.73, 7.18, 6.45, 13.45, 20.27, 38.27, 92.0, 8.64, 25.45, 17.55, 22.45, 12.0, 45.0, 21.64, 8.09, 5.09, 11.82, 19.55, 102.73, 96.27, 39.27, 85.27, 9.45, 28.0, 14.73, 24.91, 9.82, 46.55, 23.64, 7.82, 6.0, 12.55, 22.91, 34.27, 84.91, 7.45, 23.91, 20.27, 27.27, 10.73, 46.27, 23.27, 6.82, 4.18, 13.45, 21.45
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 0, 110.45, 105.55, 41.09, 91.64, 7.73, 21.91, 20.55, 25.64, 13.91, 52.09, 22.27, 7.0, 5.91, 14.09, 21.09, 38.55, 91.09, 9.82, 27.09, 18.64, 24.0, 12.0, 44.64, 22.45, 8.45, 5.09, 11.73, 20.09, 97.36, 100.73, 35.18, 84.0, 3.73, 14.0, 23.27, 29.82, 12.55, 46.45, 20.73, 8.09, 3.18, 12.64, 18.82, 39.64, 87.36, 8.55, 25.18, 12.91, 18.27, 13.09, 46.27, 23.82, 7.18, 4.64, 14.64, 23.73
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 0, 111.27, 106.45, 41.64, 92.55, 8.09, 22.09, 19.91, 24.55, 13.73, 50.82, 23.0, 7.18, 6.27, 13.55, 21.27, 38.64, 89.91, 9.27, 25.73, 19.91, 25.27, 11.91, 44.91, 22.82, 7.91, 5.36, 12.0, 19.91, 94.09, 96.55, 33.82, 82.64, 8.27, 24.55, 18.18, 23.45, 11.82, 48.18, 21.09, 4.91, 4.82, 13.64, 18.91, 36.82, 86.91, 6.45, 21.0, 16.45, 23.55, 11.73, 45.64, 18.18, 9.0, 5.55, 9.91, 19.0
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 0, 1, 111.18, 106.18, 41.45, 91.82, 8.36, 22.36, 19.91, 24.91, 13.55, 50.18, 22.55, 6.91, 6.0, 13.73, 21.55, 38.36, 89.0, 9.45, 26.18, 20.0, 25.64, 11.73, 44.18, 22.09, 7.55, 4.73, 12.18, 20.45, 97.45, 99.18, 37.45, 82.64, 7.27, 22.36, 15.27, 19.82, 8.91, 41.0, 20.09, 9.0, 3.91, 13.18, 17.55, 37.82, 82.82, 9.73, 25.82, 13.82, 18.82, 11.0, 44.82, 22.45, 7.36, 4.82, 15.64, 20.36
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 0, 110.82, 108.45, 40.73, 91.64, 8.27, 22.91, 21.09, 26.0, 13.73, 50.09, 21.45, 6.91, 5.45, 14.0, 22.91, 39.0, 88.27, 9.73, 26.0, 20.73, 27.0, 11.0, 43.73, 22.82, 7.18, 4.45, 12.18, 21.18, 96.73, 95.18, 37.0, 88.91, 9.27, 27.64, 13.45, 17.82, 12.27, 44.36, 22.82, 7.0, 3.27, 11.0, 19.64, 36.18, 82.18, 7.45, 22.0, 15.36, 20.73, 10.55, 46.55, 20.09, 6.55, 5.09, 15.09, 18.45
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 0, 112.36, 110.82, 40.91, 90.91, 7.91, 22.45, 22.64, 27.91, 14.0, 49.09, 21.09, 7.09, 4.91, 14.55, 23.82, 39.55, 87.91, 10.09, 26.73, 21.64, 28.55, 11.18, 42.91, 23.36, 7.64, 4.64, 12.82, 22.18, 100.55, 97.64, 37.36, 82.36, 10.09, 26.18, 15.73, 19.91, 9.09, 38.91, 25.09, 9.82, 5.36, 14.55, 17.64, 36.36, 82.55, 10.45, 28.45, 14.45, 19.45, 12.27, 44.73, 23.82, 8.64, 5.27, 17.91, 18.18
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 0, 113.27, 110.64, 41.27, 89.36, 8.36, 23.0, 22.36, 27.55, 13.73, 48.55, 21.91, 7.09, 5.09, 14.73, 23.36, 38.91, 86.55, 10.45, 27.0, 22.36, 28.91, 10.91, 41.27, 23.27, 8.09, 4.18, 12.64, 21.45, 102.27, 98.18, 37.91, 79.45, 6.09, 19.0, 20.36, 27.0, 8.91, 41.55, 19.73, 9.55, 4.82, 14.64, 20.55, 36.0, 81.18, 8.45, 25.73, 17.73, 24.64, 10.91, 41.18, 21.0, 8.36, 3.45, 16.18, 22.64
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 0, 111.55, 107.0, 40.82, 89.0, 8.55, 23.36, 21.36, 26.73, 14.45, 48.91, 22.0, 7.64, 5.36, 15.27, 22.82, 38.27, 85.82, 9.82, 26.27, 20.64, 27.45, 11.0, 41.09, 22.64, 8.09, 4.36, 13.45, 21.55, 93.91, 96.45, 37.0, 83.91, 5.45, 15.91, 14.45, 19.27, 10.73, 46.73, 22.18, 7.09, 4.64, 13.55, 22.18, 34.73, 80.18, 6.91, 23.0, 20.09, 27.18, 8.36, 40.73, 22.45, 8.64, 6.36, 10.55, 17.73
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 1, 113.27, 108.45, 41.55, 88.0, 8.55, 22.36, 21.64, 26.73, 14.18, 48.36, 22.73, 7.82, 5.0, 15.91, 23.18, 38.64, 85.36, 9.82, 25.73, 21.36, 28.27, 10.91, 39.18, 22.36, 8.45, 4.45, 13.55, 21.27, 112.36, 102.27, 42.27, 84.36, 8.18, 21.55, 19.64, 24.64, 8.27, 41.55, 24.73, 9.91, 5.82, 12.27, 19.27, 39.18, 85.18, 7.0, 18.36, 16.91, 22.09, 10.82, 41.64, 21.27, 8.18, 3.82, 14.36, 20.91
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 1, 0, 110.36, 109.55, 40.82, 87.45, 8.45, 22.09, 20.27, 24.91, 14.27, 46.82, 22.45, 7.64, 4.27, 15.55, 21.73, 40.18, 84.64, 9.64, 24.45, 19.55, 26.0, 10.45, 38.36, 23.09, 8.36, 4.09, 12.91, 20.0, 92.0, 89.45, 33.64, 76.91, 8.09, 22.82, 16.64, 24.64, 12.18, 44.0, 19.18, 8.09, 6.09, 13.09, 18.27, 33.64, 77.18, 7.45, 19.27, 14.73, 20.55, 8.82, 39.0, 18.73, 7.36, 3.45, 13.55, 19.55
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 0, 1, 108.91, 108.27, 39.91, 86.09, 8.27, 21.73, 20.82, 26.09, 14.45, 47.45, 21.91, 7.36, 4.27, 16.82, 22.73, 39.45, 84.36, 9.55, 24.82, 19.82, 26.82, 10.82, 37.82, 21.82, 9.27, 4.55, 13.0, 21.27, 93.73, 93.64, 36.36, 84.36, 6.0, 21.18, 15.0, 21.36, 12.09, 47.36, 18.45, 8.45, 3.91, 15.0, 19.09, 35.64, 84.36, 7.09, 21.45, 15.27, 20.36, 10.45, 43.27, 21.18, 7.18, 3.36, 14.27, 20.45
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 0, 109.0, 107.64, 39.73, 86.45, 8.64, 22.18, 20.91, 26.18, 14.27, 47.36, 20.64, 7.64, 3.73, 16.55, 23.36, 39.0, 82.91, 9.0, 24.36, 20.64, 28.18, 10.45, 38.45, 21.73, 9.0, 4.64, 13.91, 21.18, 100.64, 103.82, 38.09, 84.55, 8.09, 22.36, 16.36, 23.73, 10.0, 40.64, 21.18, 8.45, 3.36, 14.18, 21.55, 39.27, 82.45, 8.82, 24.09, 16.45, 22.09, 10.55, 45.73, 23.45, 8.45, 5.18, 16.64, 24.09
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 0, 111.09, 109.0, 40.82, 88.0, 8.82, 22.73, 20.64, 25.91, 14.64, 48.0, 21.0, 7.55, 3.55, 15.64, 22.36, 40.91, 84.27, 8.0, 23.0, 19.18, 26.09, 9.82, 38.09, 22.91, 8.73, 4.55, 13.36, 20.82, 94.64, 95.36, 36.36, 80.82, 6.55, 15.91, 15.36, 19.82, 10.27, 40.82, 20.64, 8.0, 3.55, 14.09, 20.36, 35.91, 80.18, 7.91, 22.45, 15.64, 21.55, 9.64, 41.55, 21.09, 7.73, 4.45, 14.09, 19.55
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 0, 109.18, 109.09, 40.09, 86.82, 8.18, 22.09, 20.82, 27.0, 13.91, 47.91, 20.09, 7.27, 3.45, 15.27, 22.45, 41.27, 84.45, 8.09, 23.82, 18.45, 25.82, 9.36, 38.36, 22.55, 8.64, 4.64, 12.73, 21.18, 106.36, 102.0, 37.09, 81.18, 11.36, 30.73, 20.82, 28.18, 11.36, 44.09, 24.09, 9.0, 5.18, 16.45, 21.55, 38.36, 84.55, 7.73, 20.82, 17.55, 25.09, 11.45, 43.45, 22.09, 8.45, 5.73, 15.36, 22.36
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 0, 109.45, 110.45, 40.09, 87.27, 8.73, 22.91, 20.55, 26.64, 13.91, 47.82, 20.55, 7.27, 3.27, 15.45, 23.27, 41.36, 84.27, 8.0, 23.73, 19.73, 28.18, 9.64, 39.18, 22.36, 9.45, 4.73, 12.64, 21.27, 107.09, 91.0, 41.0, 82.45, 8.73, 23.09, 16.36, 19.91, 9.27, 44.64, 26.0, 9.27, 4.91, 13.09, 15.36, 37.0, 85.36, 6.55, 18.82, 10.45, 13.36, 10.36, 40.18, 20.27, 7.55, 2.91, 14.27, 18.09
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 0, 107.0, 109.91, 39.55, 86.73, 8.55, 22.27, 19.36, 26.0, 13.36, 46.0, 20.09, 7.73, 3.18, 14.91, 21.45, 41.82, 84.27, 8.0, 23.64, 18.27, 26.18, 10.0, 40.0, 22.36, 9.27, 5.18, 12.91, 20.64, 100.36, 101.09, 38.0, 82.09, 7.09, 17.82, 17.27, 24.91, 11.09, 42.82, 21.64, 7.55, 4.55, 14.73, 19.36, 38.73, 85.73, 9.45, 24.91, 14.18, 20.64, 12.36, 44.0, 21.18, 7.73, 7.18, 15.0, 20.73
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 0, 106.45, 108.55, 39.73, 87.55, 9.0, 23.36, 18.0, 24.64, 13.18, 46.09, 20.27, 7.36, 3.36, 14.0, 21.09, 41.18, 84.0, 7.64, 22.73, 18.55, 26.18, 10.27, 41.0, 21.18, 8.73, 5.27, 12.55, 20.18, 102.91, 100.64, 37.36, 81.73, 9.45, 22.27, 18.73, 25.82, 11.0, 44.36, 21.82, 6.36, 4.0, 13.73, 22.82, 36.55, 79.91, 7.09, 18.82, 20.45, 26.64, 7.45, 39.27, 19.82, 7.27, 3.91, 12.36, 23.09
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 0, 1, 104.73, 108.64, 39.55, 88.55, 8.82, 23.18, 16.82, 24.82, 13.64, 46.0, 19.55, 7.27, 3.18, 13.64, 21.91, 41.27, 83.73, 7.36, 21.91, 18.73, 27.09, 10.45, 42.64, 21.64, 8.27, 5.18, 12.64, 21.09, 105.27, 98.82, 41.27, 87.18, 9.0, 25.27, 13.73, 17.0, 11.18, 47.36, 22.18, 6.0, 4.09, 11.91, 17.0, 38.27, 85.82, 6.91, 18.36, 15.36, 20.09, 9.91, 41.73, 19.73, 7.73, 3.27, 10.64, 16.0
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 0, 105.45, 110.0, 39.45, 89.09, 8.64, 23.45, 17.91, 26.09, 13.36, 46.64, 18.55, 7.0, 3.09, 12.82, 22.09, 41.82, 83.91, 7.82, 22.36, 18.55, 26.55, 9.55, 42.09, 22.45, 7.73, 5.0, 12.09, 21.64, 95.73, 108.45, 34.09, 77.73, 4.82, 15.64, 22.73, 27.64, 8.27, 36.27, 20.18, 6.73, 4.36, 14.09, 18.09, 41.0, 84.09, 9.82, 27.18, 16.64, 22.09, 12.55, 45.0, 25.27, 8.45, 4.91, 13.82, 21.64
