60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 0, 106.67, 99.6, 39.8, 87.87, 6.93, 20.47, 20.13, 24.8, 13.2, 50.13, 21.13, 7.2, 6.6, 13.73, 21.07, 37.8, 90.33, 7.4, 22.47, 16.6, 21.53, 12.87, 44.47, 21.8, 8.0, 4.47, 12.2, 19.53, 97.33, 104.07, 37.53, 88.2, 5.73, 18.13, 16.53, 22.33, 12.67, 45.93, 20.47, 7.4, 4.53, 12.53, 21.0, 39.07, 85.27, 8.0, 23.33, 17.93, 23.8, 10.8, 46.0, 23.4, 7.67, 5.0, 12.93, 18.73
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 0, 107.73, 100.73, 40.07, 88.6, 7.4, 21.27, 20.2, 24.73, 13.33, 50.33, 21.4, 6.93, 6.27, 13.33, 20.6, 38.53, 90.67, 7.87, 23.27, 15.8, 20.6, 12.47, 44.4, 22.6, 7.8, 4.53, 11.93, 19.73, 92.67, 96.47, 33.53, 78.4, 9.93, 26.87, 15.67, 23.07, 10.2, 43.33, 22.4, 9.4, 6.27, 18.07, 20.93, 35.8, 82.53, 7.47, 22.8, 17.4, 22.47, 10.27, 43.07, 23.13, 9.6, 4.53, 14.67, 19.53
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 0, 1, 109.8, 101.93, 40.73, 89.33, 7.53, 21.2, 20.8, 25.53, 13.27, 50.8, 22.0, 7.07, 6.4, 13.4, 21.2, 38.13, 91.0, 8.33, 24.47, 17.33, 22.4, 12.8, 44.87, 22.0, 7.8, 4.67, 12.4, 20.33, 99.4, 96.0, 36.67, 86.13, 7.73, 23.53, 18.33, 23.27, 13.47, 48.33, 22.0, 5.87, 4.8, 13.27, 17.53, 38.53, 88.2, 6.0, 21.2, 12.93, 19.67, 11.93, 44.87, 20.13, 7.6, 4.93, 11.53, 19.67
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 0, 111.87, 103.47, 41.67, 90.0, 7.67, 21.2, 20.87, 25.6, 13.0, 50.4, 22.33, 7.27, 6.4, 12.87, 21.13, 38.53, 90.73, 8.6, 25.4, 17.8, 23.0, 12.27, 44.47, 22.27, 7.33, 4.53, 12.33, 20.13, 98.0, 100.53, 35.6, 81.27, 8.47, 24.87, 18.33, 23.13, 9.2, 39.8, 19.4, 8.47, 4.6, 12.67, 19.47, 37.07, 81.87, 8.27, 24.13, 18.13, 24.0, 11.07, 44.33, 24.33, 8.33, 5.4, 14.87, 18.07
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 0, 112.13, 103.93, 42.0, 90.47, 7.53, 21.27, 20.6, 25.53, 13.33, 51.0, 22.67, 7.0, 6.73, 13.2, 20.67, 38.8, 91.27, 8.93, 25.67, 17.4, 22.4, 12.13, 43.73, 22.33, 7.8, 4.67, 12.0, 20.13, 103.6, 101.07, 39.4, 85.93, 9.07, 27.47, 15.73, 24.73, 10.27, 44.47, 23.6, 8.0, 5.07, 11.8, 23.53, 35.13, 83.33, 8.07, 25.13, 22.73, 29.93, 11.47, 46.93, 23.27, 6.8, 4.0, 13.33, 21.53
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 0, 112.53, 105.87, 41.2, 89.87, 8.0, 21.93, 22.13, 27.2, 13.27, 50.4, 22.53, 7.13, 6.2, 13.6, 21.47, 38.67, 89.87, 9.47, 26.0, 19.07, 24.67, 11.6, 43.07, 22.27, 8.07, 4.6, 12.13, 21.0, 98.67, 101.07, 36.0, 83.07, 4.13, 14.0, 22.53, 28.53, 12.33, 45.07, 21.47, 7.93, 3.2, 13.33, 19.4, 39.47, 85.0, 8.2, 23.8, 13.93, 19.13, 12.2, 43.8, 22.87, 8.2, 4.6, 14.8, 23.27
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 0, 112.53, 104.73, 41.47, 90.67, 8.2, 21.93, 21.4, 26.27, 13.87, 50.93, 23.13, 7.07, 5.93, 13.8, 21.4, 38.27, 89.53, 8.93, 25.47, 19.27, 24.73, 11.73, 42.8, 21.87, 8.27, 4.67, 12.33, 20.73, 97.0, 96.87, 35.47, 83.2, 8.27, 23.53, 17.8, 22.47, 11.67, 46.67, 22.0, 5.27, 4.6, 13.47, 19.27, 37.47, 85.87, 6.47, 21.4, 15.47, 23.27, 11.4, 44.53, 19.13, 8.6, 4.67, 10.73, 19.0
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 0, 1, 111.07, 104.2, 41.07, 90.6, 8.2, 22.0, 20.73, 25.73, 13.93, 50.8, 22.47, 6.8, 5.8, 14.13, 21.53, 37.93, 89.07, 8.73, 25.27, 19.6, 25.2, 11.8, 43.07, 21.33, 8.0, 4.73, 12.2, 20.6, 97.13, 99.53, 36.6, 84.07, 8.2, 24.73, 15.73, 20.47, 10.2, 42.0, 19.67, 9.13, 3.93, 13.33, 18.67, 37.47, 84.2, 9.6, 26.27, 15.0, 20.47, 12.67, 47.87, 22.07, 7.8, 4.47, 16.0, 20.73
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 0, 110.47, 104.53, 40.87, 91.27, 7.87, 22.13, 20.87, 25.73, 14.47, 52.07, 22.13, 7.07, 5.73, 14.73, 22.27, 37.93, 89.2, 8.8, 25.07, 19.87, 25.6, 11.53, 43.0, 21.8, 8.13, 4.6, 12.33, 20.73, 100.4, 98.53, 38.0, 89.87, 9.6, 27.93, 14.8, 19.93, 12.27, 44.27, 23.8, 7.93, 3.07, 11.73, 20.67, 37.27, 83.33, 7.2, 22.33, 16.8, 22.6, 10.87, 47.07, 20.87, 6.73, 5.07, 15.8, 19.53
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 0, 111.6, 106.47, 41.2, 91.6, 7.73, 22.07, 21.47, 26.67, 14.93, 51.87, 21.8, 7.4, 5.27, 14.93, 22.47, 38.73, 89.07, 9.53, 26.53, 19.47, 25.47, 11.53, 42.8, 23.07, 8.33, 4.8, 12.8, 21.2, 98.33, 96.07, 36.47, 82.93, 9.87, 28.0, 15.53, 20.0, 9.87, 40.53, 24.6, 9.13, 5.4, 15.0, 17.07, 35.93, 83.27, 9.8, 28.07, 14.4, 18.53, 12.47, 45.47, 23.27, 8.47, 5.4, 17.27, 19.0
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 0, 112.87, 108.2, 41.53, 91.13, 8.13, 22.6, 21.67, 26.67, 14.2, 50.67, 22.2, 7.27, 5.67, 14.27, 22.4, 39.27, 88.47, 9.8, 26.67, 19.87, 26.0, 11.07, 42.47, 23.33, 8.0, 4.87, 12.4, 20.93, 102.0, 99.13, 37.93, 80.27, 6.47, 19.93, 19.67, 26.27, 9.07, 41.33, 19.8, 8.47, 5.0, 14.13, 21.07, 36.2, 80.93, 8.4, 24.87, 18.33, 25.87, 10.6, 40.93, 21.53, 7.8, 3.73, 15.33, 22.6
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 0, 111.73, 106.33, 41.4, 90.8, 8.2, 22.6, 20.73, 25.8, 14.33, 50.13, 22.47, 7.53, 5.67, 14.47, 22.2, 38.73, 87.67, 9.53, 26.27, 19.33, 25.67, 11.2, 42.47, 22.33, 7.87, 4.6, 13.0, 20.73, 97.13, 98.4, 38.07, 84.67, 5.27, 16.33, 15.73, 21.47, 10.73, 46.53, 21.87, 7.67, 4.8, 13.13, 22.33, 35.6, 81.93, 7.0, 22.4, 20.2, 27.53, 9.6, 42.53, 22.6, 8.07, 5.87, 11.6, 18.8
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 1, 112.27, 107.87, 41.4, 90.4, 8.4, 22.67, 21.07, 25.8, 14.2, 49.4, 22.33, 7.47, 5.13, 14.33, 22.27, 39.33, 86.87, 9.67, 25.73, 19.53, 26.13, 10.67, 41.53, 22.53, 7.67, 4.73, 12.87, 20.6, 108.0, 99.73, 40.67, 84.8, 7.67, 21.27, 19.0, 23.67, 8.87, 42.4, 23.0, 9.27, 5.93, 12.6, 19.27, 38.07, 84.53, 6.67, 17.53, 16.93, 21.87, 10.47, 42.73, 20.07, 8.2, 3.8, 14.6, 21.33
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 1, 0, 111.33, 110.4, 41.13, 90.0, 8.2, 22.27, 20.87, 25.53, 13.87, 48.07, 21.87, 7.27, 4.67, 14.33, 22.2, 40.2, 86.87, 9.93, 25.4, 20.07, 26.67, 10.8, 41.6, 22.67, 7.8, 4.8, 12.67, 20.27, 90.67, 87.27, 33.07, 76.53, 7.27, 21.93, 17.27, 25.0, 12.27, 45.67, 19.27, 8.13, 6.0, 14.13, 18.33, 33.13, 78.73, 7.2, 19.8, 13.8, 19.8, 9.4, 39.13, 18.8, 8.07, 3.53, 13.27, 19.93
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 0, 1, 109.73, 108.87, 40.6, 88.13, 8.07, 21.73, 20.47, 25.67, 13.67, 47.93, 21.67, 7.2, 4.67, 15.2, 22.53, 39.13, 86.0, 9.73, 25.6, 20.87, 27.6, 11.2, 40.93, 22.07, 8.47, 4.73, 12.53, 20.6, 95.0, 97.27, 36.2, 84.4, 6.33, 21.8, 16.27, 23.0, 11.6, 46.13, 18.4, 8.07, 4.07, 15.6, 19.87, 37.07, 86.0, 6.8, 20.87, 16.33, 21.07, 10.6, 44.6, 20.53, 7.93, 3.73, 14.33, 22.0
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 0, 109.53, 107.67, 40.27, 87.6, 8.47, 22.53, 20.53, 25.93, 13.53, 48.0, 21.13, 7.47, 4.67, 15.47, 22.33, 39.0, 85.53, 9.4, 25.33, 20.27, 27.13, 10.93, 40.73, 22.27, 8.6, 4.73, 13.13, 21.0, 97.67, 102.47, 37.27, 83.93, 7.4, 22.47, 15.73, 21.8, 9.73, 40.47, 20.27, 8.0, 3.47, 13.4, 20.27, 38.67, 81.67, 9.13, 24.4, 16.0, 21.27, 10.4, 45.67, 23.0, 7.73, 4.8, 15.8, 22.47
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 0, 111.07, 109.93, 40.6, 87.33, 8.67, 22.47, 21.2, 26.6, 13.47, 47.4, 21.27, 7.4, 4.33, 15.53, 22.67, 40.07, 85.6, 9.07, 24.67, 20.73, 27.53, 10.6, 39.73, 22.93, 8.73, 4.4, 12.93, 21.2, 94.67, 94.67, 36.33, 80.13, 5.93, 15.2, 16.07, 20.67, 9.67, 40.73, 21.13, 8.93, 3.73, 13.93, 19.07, 36.27, 80.73, 7.87, 22.07, 14.27, 19.33, 9.27, 41.47, 21.6, 7.8, 5.2, 14.2, 19.2
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 0, 109.0, 108.73, 40.07, 86.8, 8.47, 22.2, 20.4, 26.07, 13.6, 46.93, 21.2, 7.27, 3.93, 15.4, 22.13, 40.33, 84.53, 8.33, 23.73, 19.73, 26.47, 10.07, 38.87, 22.67, 8.67, 4.33, 12.67, 20.93, 105.2, 101.93, 37.2, 82.67, 10.6, 30.47, 20.2, 27.6, 11.27, 44.33, 23.53, 9.07, 4.8, 16.13, 20.87, 38.87, 87.2, 8.07, 23.6, 16.13, 22.87, 13.0, 45.93, 22.27, 8.73, 5.87, 15.33, 22.13
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 0, 109.47, 109.2, 40.0, 87.07, 8.87, 22.87, 20.6, 26.53, 14.2, 47.6, 21.27, 7.0, 3.8, 16.0, 23.07, 40.2, 84.13, 8.4, 23.93, 20.4, 28.07, 10.07, 38.47, 22.13, 9.33, 4.4, 12.67, 21.6, 109.53, 95.8, 41.73, 83.8, 8.67, 22.27, 17.4, 21.4, 9.67, 44.53, 26.2, 9.0, 5.13, 12.87, 16.6, 38.2, 86.93, 6.93, 19.2, 12.47, 16.0, 11.27, 41.0, 20.53, 7.47, 3.4, 13.6, 19.13
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 0, 108.13, 109.8, 39.47, 87.2, 8.8, 22.73, 20.4, 26.73, 14.07, 46.93, 20.2, 7.47, 3.33, 15.8, 23.13, 40.53, 83.53, 8.33, 23.73, 20.4, 28.33, 10.07, 39.33, 22.33, 9.0, 4.67, 13.13, 21.53, 101.07, 104.33, 37.6, 81.8, 6.53, 17.73, 19.33, 26.6, 11.13, 43.07, 21.67, 7.33, 4.13, 15.0, 19.8, 39.8, 86.07, 10.33, 26.67, 14.4, 20.67, 11.73, 43.07, 22.87, 8.0, 7.0, 14.4, 21.93
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 0, 108.67, 108.67, 40.2, 88.6, 8.67, 23.13, 19.6, 25.93, 14.4, 47.47, 20.33, 7.67, 3.4, 14.87, 22.47, 40.67, 83.87, 7.93, 23.33, 19.4, 27.07, 10.27, 40.13, 22.13, 8.53, 4.93, 13.4, 21.27, 99.8, 101.0, 36.73, 82.47, 8.6, 21.8, 17.73, 23.87, 9.87, 43.07, 21.07, 5.93, 4.33, 12.4, 22.6, 36.33, 80.53, 7.8, 20.53, 20.53, 26.4, 7.87, 41.8, 20.33, 6.67, 4.07, 11.93, 22.33
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 0, 1, 108.07, 109.8, 40.0, 88.2, 8.67, 23.4, 19.4, 26.87, 14.13, 47.13, 19.67, 7.33, 3.4, 14.33, 22.87, 41.2, 83.93, 8.4, 23.87, 19.0, 27.33, 10.0, 40.8, 22.47, 8.27, 4.73, 12.87, 21.8, 104.0, 101.67, 40.33, 85.87, 9.13, 25.6, 14.2, 17.73, 10.93, 45.93, 21.13, 5.87, 3.6, 12.4, 16.8, 39.8, 86.47, 7.4, 17.87, 14.67, 19.07, 10.13, 42.33, 21.2, 7.67, 3.33, 10.33, 16.67
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 0, 107.53, 109.13, 39.93, 88.8, 8.4, 23.4, 19.27, 26.67, 14.2, 47.53, 19.53, 7.6, 3.53, 13.8, 22.6, 41.27, 83.93, 8.33, 23.47, 18.27, 26.33, 9.6, 40.93, 22.6, 8.0, 4.8, 12.93, 21.6, 96.8, 106.87, 35.27, 78.47, 5.13, 15.4, 21.13, 26.0, 8.53, 37.07, 19.87, 7.07, 4.33, 14.73, 18.07, 40.6, 85.13, 9.27, 26.27, 16.4, 21.8, 12.8, 44.73, 24.47, 8.47, 5.07, 13.53, 20.47
