64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 0, 107.58, 101.32, 40.21, 88.47, 7.16, 21.11, 20.0, 24.89, 12.84, 50.05, 21.42, 7.16, 6.74, 13.47, 20.74, 38.05, 90.84, 8.05, 23.63, 17.16, 22.11, 12.74, 45.0, 22.21, 7.89, 4.58, 11.95, 19.74, 102.95, 100.0, 39.42, 86.16, 8.84, 26.89, 15.26, 24.0, 10.74, 44.74, 22.63, 7.89, 4.95, 11.42, 23.11, 35.11, 82.89, 8.47, 25.42, 21.32, 28.47, 11.37, 46.47, 22.68, 6.53, 3.79, 13.16, 21.05
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 0, 108.42, 103.21, 40.05, 87.95, 7.58, 21.37, 20.74, 25.53, 12.68, 49.37, 21.53, 6.95, 6.32, 13.74, 21.21, 38.37, 90.37, 8.74, 24.53, 17.74, 22.89, 12.53, 44.37, 22.68, 8.0, 4.42, 11.89, 20.26, 98.32, 101.21, 35.79, 82.26, 4.32, 14.0, 22.42, 28.0, 12.11, 44.26, 21.11, 7.84, 3.11, 13.63, 18.74, 39.58, 84.79, 8.32, 24.53, 13.74, 18.84, 12.05, 43.42, 22.89, 8.63, 5.16, 14.58, 22.32
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 0, 109.53, 103.16, 40.58, 88.79, 7.89, 21.47, 20.47, 25.11, 13.16, 49.42, 22.47, 7.11, 6.16, 13.89, 21.21, 38.05, 89.68, 8.47, 24.26, 18.58, 23.63, 12.63, 43.89, 22.21, 8.0, 4.42, 12.42, 20.32, 97.0, 95.89, 35.74, 83.42, 8.11, 23.16, 17.42, 22.16, 11.58, 46.79, 21.63, 5.53, 4.32, 13.21, 18.0, 37.37, 86.26, 6.53, 21.68, 14.63, 21.53, 11.47, 44.63, 18.84, 8.37, 4.89, 10.89, 18.89
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 0, 1, 111.37, 103.95, 41.26, 89.26, 8.0, 21.53, 20.84, 25.74, 13.42, 49.68, 22.53, 7.05, 6.16, 13.84, 21.42, 38.21, 89.26, 8.79, 25.21, 18.74, 24.0, 12.05, 42.79, 22.11, 7.68, 4.32, 12.42, 20.63, 98.95, 99.26, 37.47, 84.89, 8.74, 25.63, 15.26, 20.26, 10.0, 42.05, 20.89, 9.16, 4.26, 12.84, 18.74, 37.0, 83.58, 9.32, 25.79, 15.95, 21.26, 12.32, 47.47, 21.68, 7.68, 4.47, 15.79, 20.89
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 0, 111.95, 105.11, 41.42, 90.05, 7.95, 21.84, 21.16, 26.21, 13.89, 50.68, 22.21, 6.95, 6.11, 14.26, 22.16, 38.42, 89.21, 9.0, 25.32, 19.26, 24.89, 11.74, 42.42, 22.32, 7.89, 4.37, 12.37, 20.95, 99.95, 97.79, 37.63, 90.11, 9.63, 28.11, 15.05, 20.05, 12.68, 45.68, 23.79, 7.95, 3.05, 11.58, 20.89, 36.68, 82.21, 7.26, 22.79, 17.16, 23.42, 10.47, 46.42, 20.89, 6.74, 5.05, 15.42, 19.37
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 0, 113.0, 106.53, 41.26, 90.21, 7.95, 22.05, 22.53, 27.68, 14.21, 50.58, 22.11, 7.42, 5.63, 14.37, 22.47, 38.79, 88.53, 9.32, 25.79, 19.63, 25.68, 11.32, 41.95, 22.79, 8.05, 4.47, 12.89, 21.68, 100.47, 97.47, 36.84, 82.47, 10.32, 27.53, 16.47, 20.79, 9.16, 40.26, 24.42, 9.32, 5.16, 14.53, 17.58, 36.74, 84.95, 9.0, 26.26, 15.0, 19.26, 13.21, 46.26, 23.21, 8.16, 5.37, 16.42, 19.16
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 0, 113.53, 106.47, 41.42, 89.95, 8.21, 22.37, 22.47, 27.58, 14.21, 50.79, 22.47, 7.16, 5.53, 14.32, 22.26, 38.84, 88.47, 9.42, 26.26, 19.37, 25.42, 11.11, 41.32, 22.47, 8.26, 4.42, 12.58, 21.37, 101.47, 98.95, 37.53, 80.05, 6.95, 20.05, 19.47, 25.63, 9.26, 40.95, 20.89, 8.68, 4.79, 14.47, 20.11, 36.74, 81.11, 8.42, 24.47, 17.05, 23.74, 10.58, 40.37, 22.95, 8.21, 4.05, 15.47, 22.32
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 0, 111.53, 104.74, 41.11, 90.05, 8.11, 22.26, 21.21, 26.26, 14.47, 50.63, 22.42, 7.32, 5.58, 14.63, 22.05, 38.32, 88.0, 8.95, 25.53, 19.16, 25.32, 11.37, 41.95, 21.68, 8.16, 4.63, 12.84, 20.79, 96.89, 100.37, 38.0, 86.58, 5.79, 17.26, 15.11, 20.63, 11.74, 46.21, 21.95, 7.63, 4.84, 12.53, 21.74, 36.84, 82.05, 7.47, 22.63, 19.21, 25.95, 9.42, 43.11, 23.58, 7.89, 6.0, 11.74, 18.05
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 1, 111.68, 104.89, 41.37, 90.37, 8.05, 22.11, 20.89, 25.63, 14.68, 51.11, 22.68, 7.47, 5.42, 14.84, 21.89, 38.42, 87.89, 8.95, 25.05, 19.11, 25.21, 11.16, 41.42, 21.79, 8.32, 4.79, 12.84, 20.37, 107.0, 100.26, 40.58, 84.95, 7.74, 22.0, 18.11, 22.42, 8.95, 42.37, 23.58, 8.79, 5.68, 12.53, 19.47, 38.05, 84.11, 7.47, 18.79, 16.68, 22.53, 10.26, 42.63, 20.89, 7.95, 4.0, 13.95, 20.47
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 1, 0, 110.95, 107.05, 41.32, 90.74, 8.0, 22.0, 20.32, 25.05, 14.63, 50.47, 22.26, 7.47, 5.0, 14.68, 21.47, 39.42, 88.0, 9.53, 25.53, 18.68, 24.63, 11.16, 41.79, 22.58, 8.32, 4.89, 12.68, 19.89, 91.74, 86.74, 33.68, 76.58, 7.32, 21.16, 17.05, 24.74, 12.05, 45.89, 19.11, 8.58, 6.42, 14.37, 19.05, 32.79, 79.21, 6.68, 20.05, 14.47, 20.53, 9.79, 39.26, 18.42, 8.11, 4.0, 13.58, 19.53
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 0, 1, 110.16, 107.32, 40.95, 89.79, 7.95, 21.68, 20.32, 25.37, 14.05, 49.74, 21.95, 7.32, 5.21, 14.74, 21.95, 39.37, 87.63, 9.37, 25.63, 19.21, 25.58, 11.26, 41.95, 22.37, 8.32, 5.16, 12.37, 20.37, 97.95, 99.63, 37.53, 85.84, 6.79, 22.37, 16.11, 22.74, 12.47, 46.89, 19.37, 8.26, 4.53, 15.58, 20.53, 37.32, 86.05, 7.58, 21.84, 17.42, 22.79, 11.0, 44.68, 21.42, 8.16, 3.79, 14.53, 21.32
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 0, 110.11, 107.0, 40.84, 89.32, 8.21, 22.11, 20.21, 25.37, 13.63, 49.16, 21.68, 7.42, 5.05, 14.79, 21.95, 39.21, 87.05, 9.26, 25.53, 19.32, 25.79, 11.11, 41.89, 22.11, 8.32, 4.84, 12.84, 20.47, 97.68, 100.74, 37.37, 84.21, 7.47, 22.37, 15.47, 21.0, 9.79, 41.32, 20.16, 8.63, 3.53, 14.16, 19.58, 38.16, 83.0, 9.0, 24.74, 15.42, 20.79, 11.11, 46.21, 22.21, 8.0, 4.58, 16.42, 22.05
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 0, 110.74, 109.16, 40.68, 89.37, 8.53, 22.68, 20.84, 25.89, 13.63, 48.42, 21.26, 7.21, 4.58, 14.37, 22.05, 40.32, 86.74, 9.11, 24.89, 19.42, 26.0, 10.47, 41.47, 22.95, 8.05, 4.63, 12.53, 20.68, 93.89, 95.11, 36.37, 79.89, 5.42, 14.63, 15.74, 20.53, 9.47, 40.53, 21.0, 8.68, 3.89, 14.05, 19.16, 36.42, 81.21, 7.89, 22.58, 14.37, 19.42, 10.0, 42.05, 21.68, 8.0, 5.32, 13.84, 18.84
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 0, 110.05, 109.58, 40.47, 88.95, 8.26, 22.32, 20.84, 26.32, 13.42, 47.89, 21.0, 7.05, 4.32, 14.47, 22.42, 40.32, 86.32, 8.84, 24.63, 20.11, 26.89, 10.42, 41.32, 22.42, 8.16, 4.84, 12.53, 20.95, 104.26, 101.89, 37.47, 82.84, 10.74, 30.95, 18.58, 25.16, 10.79, 43.32, 23.89, 8.89, 4.89, 15.68, 20.58, 39.05, 87.37, 7.84, 24.0, 15.95, 22.21, 12.89, 45.95, 22.11, 8.63, 5.58, 15.0, 21.58
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 0, 110.0, 109.47, 40.53, 88.47, 8.58, 22.63, 20.37, 26.11, 13.63, 47.95, 21.21, 6.95, 4.21, 14.89, 22.84, 39.79, 85.47, 8.79, 24.74, 21.11, 28.42, 10.53, 40.79, 22.26, 8.68, 4.58, 12.37, 21.0, 110.11, 95.37, 42.05, 84.37, 8.53, 22.21, 17.47, 21.63, 9.16, 44.16, 24.84, 9.37, 5.53, 12.63, 17.79, 37.32, 85.53, 6.47, 18.16, 14.26, 18.42, 10.53, 40.74, 19.84, 7.68, 3.58, 14.32, 19.58
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 0, 108.74, 109.37, 39.95, 87.95, 8.63, 22.89, 20.21, 26.42, 13.53, 47.53, 20.68, 7.37, 4.16, 15.11, 22.37, 40.21, 85.47, 8.79, 24.63, 20.16, 27.47, 10.53, 40.95, 22.63, 8.68, 4.74, 12.68, 21.32, 103.0, 107.05, 37.95, 82.42, 7.05, 18.84, 20.05, 26.89, 11.63, 43.05, 21.84, 7.21, 4.05, 15.11, 19.74, 41.11, 86.16, 10.58, 26.42, 14.26, 20.42, 10.95, 41.79, 24.47, 8.21, 7.16, 13.84, 21.89
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 0, 109.16, 109.47, 40.16, 87.95, 8.58, 22.84, 20.26, 26.47, 13.53, 47.11, 20.68, 7.53, 4.05, 14.95, 22.68, 40.05, 85.0, 8.79, 24.58, 20.58, 28.0, 10.79, 41.0, 22.32, 8.58, 4.74, 13.05, 21.47, 100.74, 98.63, 36.79, 82.11, 8.84, 22.16, 18.32, 24.26, 10.11, 44.16, 21.89, 6.0, 4.42, 12.68, 22.84, 35.53, 81.84, 7.0, 19.84, 20.58, 26.37, 9.26, 42.37, 19.47, 6.79, 4.11, 11.95, 22.68
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 0, 1, 108.16, 109.37, 40.0, 87.89, 8.79, 23.21, 19.37, 26.16, 13.84, 46.53, 20.63, 7.32, 3.79, 14.63, 22.53, 40.47, 84.11, 8.53, 23.79, 19.89, 27.53, 10.42, 40.68, 22.58, 8.37, 4.47, 12.79, 21.47, 104.89, 101.37, 40.74, 86.05, 9.42, 26.05, 14.0, 17.53, 10.95, 46.16, 21.89, 5.42, 3.47, 12.37, 16.63, 39.68, 86.26, 7.42, 18.63, 14.58, 19.47, 10.0, 41.89, 21.42, 7.47, 3.37, 10.16, 16.79
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 0, 107.95, 108.42, 39.89, 88.32, 8.58, 23.26, 19.58, 26.58, 14.37, 47.42, 20.32, 7.32, 3.89, 14.58, 22.58, 40.37, 83.89, 8.58, 23.68, 19.11, 26.63, 9.95, 40.0, 22.37, 8.21, 4.53, 12.89, 21.79, 97.42, 108.79, 35.68, 79.47, 5.11, 15.05, 20.95, 25.37, 9.32, 37.26, 20.47, 7.0, 4.32, 14.84, 17.89, 42.05, 86.42, 9.11, 25.11, 15.58, 20.32, 12.95, 44.68, 25.21, 8.68, 4.74, 13.84, 20.0
