60, 2015-03-01, Away, LAL, W, W, -4, O, 198.5, 0, 0, 107.71, 100.71, 40.07, 88.0, 7.14, 20.5, 20.43, 24.86, 13.14, 50.0, 21.43, 7.07, 6.29, 13.64, 20.93, 38.43, 90.71, 7.79, 23.14, 16.07, 20.79, 12.71, 44.07, 22.43, 7.93, 4.43, 12.14, 19.71, 98.57, 104.64, 38.21, 89.0, 5.71, 18.0, 16.43, 22.43, 12.86, 46.29, 20.79, 7.07, 4.57, 12.29, 21.0, 39.14, 85.43, 8.36, 23.86, 18.0, 24.0, 10.86, 46.07, 23.57, 7.64, 5.0, 12.79, 19.21
61, 2015-03-04, Home, PHI, W, L, -15, O, 203, 0, 0, 108.86, 100.79, 40.5, 88.86, 7.57, 21.21, 20.29, 24.93, 13.57, 50.57, 22.21, 6.93, 6.21, 13.36, 20.5, 38.43, 90.64, 7.86, 23.71, 16.07, 20.86, 12.57, 43.93, 22.14, 7.79, 4.43, 12.07, 19.93, 92.93, 98.43, 33.29, 78.43, 10.14, 27.29, 16.21, 23.86, 10.0, 43.0, 22.07, 9.29, 6.0, 18.0, 21.07, 36.71, 83.07, 7.86, 23.0, 17.14, 22.43, 10.0, 43.43, 23.71, 9.43, 4.5, 14.5, 19.79
62, 2015-03-05, Away, CHI, L, L, -1, O, 199, 0, 1, 112.36, 103.14, 41.71, 90.14, 7.64, 21.29, 21.29, 26.07, 13.36, 51.07, 22.5, 7.21, 6.57, 13.14, 21.36, 38.43, 91.0, 8.71, 25.43, 17.57, 22.79, 12.29, 44.21, 22.0, 7.57, 4.64, 12.5, 20.5, 98.43, 94.93, 36.29, 85.29, 7.71, 23.14, 18.14, 23.29, 13.07, 47.43, 22.21, 5.86, 4.71, 12.71, 17.5, 37.86, 86.43, 5.79, 20.36, 13.43, 20.21, 11.71, 44.64, 19.36, 7.5, 5.14, 11.43, 20.0
63, 2015-03-08, Home, TOR, W, L, -6.5, U, 213, 0, 0, 112.43, 103.93, 42.0, 91.07, 7.64, 21.29, 20.79, 25.57, 13.36, 51.14, 22.14, 7.07, 6.5, 12.86, 21.21, 38.57, 90.79, 8.79, 25.57, 18.0, 23.36, 12.14, 44.5, 22.21, 7.5, 4.79, 12.29, 20.07, 96.43, 99.43, 35.0, 80.79, 8.29, 24.79, 18.14, 22.64, 9.43, 40.21, 18.93, 8.57, 4.36, 12.64, 18.79, 37.07, 82.07, 8.14, 24.14, 17.14, 22.79, 11.0, 44.64, 24.21, 8.36, 5.36, 14.36, 17.64
64, 2015-03-11, Home, LAC, L, L, -6.5, O, 210, 0, 0, 112.86, 104.86, 41.79, 90.86, 7.71, 21.71, 21.57, 26.57, 13.43, 51.21, 22.79, 7.29, 6.43, 13.14, 20.71, 38.93, 90.86, 9.07, 25.71, 17.93, 23.07, 11.64, 43.43, 22.29, 7.86, 4.79, 12.14, 20.57, 104.29, 100.79, 39.5, 85.57, 9.36, 27.86, 15.93, 25.07, 10.0, 44.57, 23.57, 7.93, 5.36, 11.79, 23.14, 35.43, 84.14, 8.07, 24.79, 21.86, 28.93, 11.29, 46.57, 23.29, 6.57, 4.0, 13.0, 21.57
65, 2015-03-13, Home, MIN, W, W, -9.5, P, 212, 0, 0, 112.5, 105.14, 41.29, 89.93, 8.0, 21.79, 21.93, 27.14, 13.5, 51.14, 22.79, 6.86, 6.07, 13.64, 21.36, 38.57, 90.36, 9.36, 26.43, 18.64, 24.29, 11.64, 42.86, 22.0, 8.29, 4.57, 11.79, 20.93, 98.43, 101.07, 35.93, 83.86, 4.0, 14.21, 22.57, 28.64, 13.0, 46.0, 21.07, 7.79, 3.21, 13.29, 19.07, 39.5, 85.36, 8.29, 24.36, 13.79, 18.79, 12.0, 43.57, 23.21, 8.0, 4.71, 14.57, 23.29
66, 2015-03-15, Home, CHI, W, W, -7, O, 204, 0, 0, 111.21, 104.5, 41.14, 90.86, 8.21, 22.07, 20.71, 25.43, 13.71, 50.71, 22.93, 7.0, 5.93, 14.0, 21.43, 38.0, 89.5, 8.71, 25.0, 19.79, 25.29, 12.0, 43.79, 21.43, 8.21, 4.86, 12.29, 20.36, 96.5, 97.64, 35.0, 83.43, 8.36, 23.79, 18.14, 23.0, 12.14, 47.64, 21.71, 5.07, 4.71, 13.93, 19.14, 37.64, 86.64, 6.79, 22.07, 15.57, 23.0, 11.29, 44.5, 18.86, 9.0, 4.79, 10.57, 19.29
67, 2015-03-16, Away, DAL, L, W, 6, O, 215, 0, 1, 110.14, 103.5, 40.93, 91.36, 7.93, 21.86, 20.36, 25.07, 14.29, 51.57, 22.36, 7.0, 5.86, 14.29, 21.43, 37.64, 89.21, 8.71, 25.07, 19.5, 24.93, 11.79, 43.43, 21.43, 8.07, 4.79, 12.36, 20.29, 96.14, 99.43, 36.14, 82.57, 7.79, 23.93, 16.07, 20.79, 9.5, 41.07, 19.57, 9.0, 3.71, 13.21, 18.57, 37.5, 83.86, 9.57, 25.86, 14.86, 20.21, 12.36, 47.14, 21.93, 7.57, 4.5, 15.57, 20.71
68, 2015-03-18, Home, BOS, W, L, -6.5, O, 212, 0, 0, 110.86, 105.64, 41.14, 91.86, 7.93, 22.29, 20.64, 25.79, 14.71, 52.29, 22.0, 7.07, 5.5, 14.86, 22.21, 38.36, 89.43, 9.29, 26.0, 19.64, 25.29, 11.57, 43.07, 22.43, 8.21, 4.79, 12.29, 20.71, 100.36, 97.79, 37.86, 89.14, 9.86, 28.36, 14.79, 19.5, 11.79, 44.57, 23.79, 7.5, 3.07, 11.79, 20.5, 37.07, 83.36, 7.14, 22.36, 16.5, 22.36, 10.43, 46.36, 20.5, 6.79, 5.07, 15.21, 19.57
69, 2015-03-20, Home, ATL, W, W, -1, O, 210.5, 0, 0, 112.14, 107.71, 41.43, 91.64, 7.79, 22.07, 21.5, 26.71, 14.5, 51.14, 21.93, 7.36, 5.64, 14.43, 22.64, 39.14, 88.93, 9.57, 26.5, 19.86, 26.07, 11.36, 43.07, 23.57, 7.93, 4.93, 12.5, 21.29, 99.07, 96.57, 36.71, 83.29, 10.07, 27.93, 15.57, 19.79, 10.21, 40.29, 24.71, 9.36, 5.43, 15.21, 17.07, 36.36, 82.57, 9.79, 27.86, 14.07, 18.43, 12.21, 44.71, 23.43, 8.57, 5.5, 17.79, 18.71
70, 2015-03-22, Home, MIA, W, W, -4, U, 213, 0, 0, 113.07, 108.57, 41.5, 90.86, 8.36, 22.93, 21.71, 26.71, 13.86, 50.07, 22.29, 7.29, 5.57, 14.29, 22.57, 39.21, 88.14, 10.0, 26.86, 20.14, 26.43, 11.07, 42.57, 23.0, 7.93, 4.5, 12.64, 21.14, 102.79, 98.71, 38.29, 80.36, 6.57, 20.14, 19.64, 26.21, 8.79, 41.07, 20.14, 8.71, 4.86, 13.93, 20.93, 36.29, 80.79, 8.43, 25.14, 17.71, 25.5, 10.57, 40.93, 21.5, 7.79, 3.79, 15.57, 22.43
71, 2015-03-24, Home, LAL, W, W, -9.5, O, 214.5, 0, 0, 111.21, 107.21, 40.93, 90.71, 8.21, 22.79, 21.14, 26.0, 14.29, 49.43, 21.86, 7.5, 5.36, 14.21, 22.43, 39.0, 87.0, 9.71, 26.21, 19.5, 26.07, 10.86, 42.5, 22.57, 7.5, 4.57, 13.07, 20.86, 96.57, 97.29, 37.86, 84.36, 5.36, 15.86, 15.5, 20.93, 10.5, 46.57, 21.86, 7.5, 4.86, 13.36, 22.64, 35.14, 81.43, 6.79, 22.5, 20.21, 27.79, 9.36, 42.29, 22.14, 8.14, 6.14, 11.64, 18.71
72, 2015-03-25, Away, SAS, L, L, 7.5, O, 216.5, 1, 1, 112.79, 109.0, 41.5, 90.0, 8.36, 22.57, 21.43, 26.36, 14.14, 48.86, 22.29, 7.29, 4.93, 14.64, 22.71, 39.43, 86.79, 9.71, 25.71, 20.43, 27.21, 10.79, 41.07, 22.29, 7.86, 4.86, 12.86, 20.86, 109.93, 100.43, 41.29, 85.21, 7.86, 21.43, 19.5, 23.86, 8.64, 42.29, 23.43, 9.43, 5.86, 11.93, 19.14, 38.36, 84.64, 6.86, 17.71, 16.86, 21.79, 10.43, 42.29, 20.5, 7.79, 3.71, 14.71, 21.14
73, 2015-03-28, Away, UTA, L, L, -6, U, 199.5, 1, 0, 111.21, 109.93, 41.29, 89.21, 8.21, 22.14, 20.43, 25.21, 13.93, 47.93, 22.21, 7.36, 4.71, 14.64, 22.07, 39.64, 86.14, 10.0, 25.36, 20.64, 27.07, 10.86, 40.86, 22.79, 8.07, 4.5, 12.64, 20.0, 91.29, 88.14, 33.36, 76.57, 7.36, 21.93, 17.21, 25.14, 12.21, 45.64, 19.36, 7.57, 5.93, 13.57, 18.36, 33.43, 79.07, 7.36, 20.14, 13.93, 20.21, 9.5, 39.14, 18.86, 7.57, 3.5, 12.57, 19.71
74, 2015-03-29, Away, PHO, W, W, 2, U, 211.5, 0, 1, 109.57, 108.43, 40.29, 87.71, 8.36, 22.29, 20.64, 25.93, 13.71, 48.0, 21.5, 7.36, 4.71, 15.5, 22.5, 39.14, 85.79, 9.71, 25.57, 20.43, 27.36, 11.14, 40.79, 22.21, 8.57, 4.79, 12.79, 21.07, 93.43, 96.14, 35.36, 83.5, 6.14, 21.5, 16.57, 23.14, 11.71, 45.71, 18.21, 8.36, 3.71, 15.79, 19.57, 36.93, 84.93, 6.71, 20.64, 15.57, 20.43, 10.43, 44.21, 20.79, 8.07, 3.71, 14.64, 21.86
75, 2015-04-01, Home, DAL, L, L, -3, O, 214, 0, 0, 109.64, 108.14, 40.29, 86.93, 8.29, 21.86, 20.79, 26.14, 13.36, 47.5, 21.14, 7.64, 4.57, 15.93, 22.79, 38.93, 85.21, 9.43, 25.36, 20.86, 27.79, 11.07, 40.14, 22.07, 8.79, 4.64, 13.43, 21.07, 98.43, 102.36, 37.5, 84.21, 7.57, 21.86, 15.86, 22.07, 9.5, 40.21, 20.29, 8.57, 3.5, 13.29, 20.43, 38.64, 81.43, 8.86, 23.64, 16.21, 21.64, 10.43, 46.0, 22.64, 7.79, 5.0, 16.14, 22.79
76, 2015-04-03, Away, MEM, L, L, 5.5, U, 204.5, 0, 0, 110.21, 109.36, 40.36, 86.71, 8.79, 22.57, 20.71, 26.07, 13.79, 46.93, 21.43, 7.29, 4.0, 15.64, 22.07, 40.5, 84.86, 8.64, 23.93, 19.71, 26.36, 10.21, 38.43, 23.14, 8.79, 4.14, 12.64, 20.86, 94.5, 95.0, 36.5, 80.36, 6.29, 15.5, 15.21, 19.79, 9.86, 40.64, 21.36, 9.07, 3.93, 14.36, 19.57, 36.07, 80.5, 8.07, 22.79, 14.79, 20.07, 9.57, 41.29, 21.57, 7.93, 4.93, 14.57, 18.71
77, 2015-04-05, Home, HOU, L, L, 1, O, 219, 0, 0, 109.29, 108.79, 40.0, 86.71, 8.5, 22.36, 20.79, 26.57, 14.0, 47.36, 21.29, 7.21, 3.93, 15.86, 22.43, 40.36, 84.36, 8.43, 23.64, 19.64, 26.5, 9.93, 38.21, 22.43, 9.0, 4.43, 12.86, 21.36, 105.36, 102.57, 37.14, 82.07, 10.93, 30.64, 20.14, 27.79, 11.14, 43.57, 23.57, 9.29, 4.71, 15.93, 21.21, 39.0, 86.14, 8.21, 23.21, 16.36, 23.29, 12.57, 45.64, 22.43, 8.5, 5.93, 15.57, 22.14
78, 2015-04-07, Home, SAS, L, L, 6, U, 214.5, 0, 0, 109.57, 109.57, 39.86, 87.43, 9.07, 23.0, 20.79, 26.64, 14.29, 47.5, 20.64, 7.07, 3.36, 15.86, 23.79, 40.07, 83.14, 8.21, 23.71, 21.21, 29.43, 9.93, 38.86, 22.0, 9.14, 4.5, 13.0, 21.64, 109.0, 95.0, 41.79, 83.71, 8.5, 22.57, 16.93, 20.79, 9.43, 44.5, 26.36, 9.14, 5.29, 13.0, 16.57, 37.86, 86.21, 6.86, 18.71, 12.43, 15.86, 10.79, 40.64, 20.64, 7.57, 3.29, 13.93, 18.64
79, 2015-04-10, Home, SAC, W, L, -13.5, U, 219.5, 0, 0, 108.14, 109.07, 39.93, 88.0, 8.57, 22.57, 19.71, 26.07, 14.29, 47.5, 20.29, 7.64, 3.36, 15.5, 22.5, 40.93, 84.07, 7.86, 23.29, 19.36, 27.0, 10.0, 39.43, 22.36, 8.86, 4.86, 13.21, 21.14, 100.64, 103.64, 37.79, 81.43, 6.71, 18.0, 18.36, 25.64, 10.79, 42.57, 21.64, 7.21, 4.14, 14.86, 19.79, 39.43, 85.43, 10.43, 26.29, 14.36, 20.5, 11.57, 42.86, 22.36, 7.79, 6.86, 14.36, 21.43
80, 2015-04-12, Away, IND, L, L, 3, O, 210.5, 0, 0, 108.36, 109.36, 39.93, 87.71, 8.5, 23.07, 20.0, 26.79, 14.07, 47.43, 19.79, 7.5, 3.36, 14.79, 22.5, 41.14, 84.29, 8.29, 24.14, 18.79, 26.79, 10.07, 40.0, 22.29, 8.57, 4.86, 12.93, 21.5, 100.57, 101.57, 36.93, 82.29, 8.57, 21.64, 18.14, 24.5, 9.93, 43.14, 21.43, 6.07, 4.43, 12.29, 22.57, 36.43, 80.36, 7.79, 20.0, 20.93, 26.79, 7.79, 41.43, 19.79, 6.64, 4.07, 12.0, 22.64
81, 2015-04-13, Home, POR, W, W, -8, U, 217, 0, 1, 108.0, 110.5, 40.0, 88.29, 8.71, 23.57, 19.29, 26.64, 13.93, 46.79, 19.93, 7.57, 3.36, 14.21, 22.86, 41.5, 84.0, 8.36, 23.5, 19.14, 27.57, 10.07, 41.36, 22.64, 8.5, 4.86, 13.0, 21.64, 104.0, 101.21, 40.29, 86.21, 9.07, 25.57, 14.36, 17.5, 10.79, 46.0, 21.07, 6.07, 3.71, 12.21, 16.93, 39.36, 86.43, 7.43, 18.43, 15.07, 19.43, 10.29, 42.86, 21.21, 7.71, 3.07, 10.5, 16.57
82, 2015-04-15, Away, MIN, W, W, -14, O, 211, 0, 0, 107.0, 108.43, 39.93, 88.71, 8.5, 23.21, 18.64, 26.07, 14.0, 46.71, 19.57, 7.57, 3.5, 13.29, 21.79, 41.21, 83.57, 8.21, 23.36, 17.79, 25.71, 9.71, 41.21, 22.29, 7.93, 5.0, 13.0, 21.21, 96.57, 107.0, 34.79, 77.86, 5.07, 15.29, 21.93, 26.79, 8.29, 36.5, 19.79, 7.07, 4.36, 14.5, 17.93, 41.0, 85.57, 9.07, 26.07, 15.93, 21.43, 13.14, 45.14, 24.43, 8.64, 5.21, 13.64, 20.86
