63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 1, 99.47, 96.82, 37.18, 81.71, 6.94, 19.29, 18.18, 24.88, 8.76, 42.47, 23.53, 6.06, 5.24, 11.24, 17.88, 36.59, 84.24, 7.94, 21.53, 15.71, 19.82, 9.12, 41.94, 19.94, 5.82, 4.29, 12.0, 20.82, 94.65, 93.53, 37.59, 80.12, 5.0, 13.59, 14.47, 19.24, 9.88, 39.88, 21.82, 8.47, 5.35, 13.06, 18.82, 35.12, 78.76, 7.94, 20.88, 15.35, 20.35, 9.53, 39.41, 19.18, 6.71, 5.06, 13.94, 18.71
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 1, 0, 99.59, 98.12, 37.18, 82.0, 6.88, 19.41, 18.35, 25.12, 8.88, 42.18, 23.18, 6.29, 5.18, 11.0, 17.94, 37.35, 84.82, 7.71, 20.94, 15.71, 19.82, 9.53, 42.53, 19.88, 5.53, 4.29, 11.94, 20.82, 103.0, 112.65, 37.59, 87.0, 8.71, 24.24, 19.12, 27.76, 13.71, 44.82, 20.76, 7.41, 5.41, 17.18, 24.06, 40.59, 85.76, 7.94, 21.94, 23.53, 29.41, 11.35, 45.06, 23.06, 9.65, 5.82, 15.0, 22.71
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 0, 99.82, 98.12, 37.41, 82.18, 7.06, 19.76, 17.94, 24.29, 8.82, 41.53, 23.35, 6.47, 5.12, 10.76, 18.24, 37.18, 83.82, 7.47, 20.71, 16.29, 20.88, 9.35, 42.53, 19.65, 5.41, 4.47, 12.18, 20.53, 106.18, 102.35, 41.0, 86.35, 8.88, 21.18, 15.29, 21.12, 11.29, 40.94, 23.88, 8.29, 4.65, 12.88, 20.71, 37.88, 80.71, 6.41, 18.88, 20.18, 25.06, 10.53, 42.65, 21.47, 7.18, 4.53, 16.29, 20.35
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 0, 99.12, 97.24, 36.94, 81.59, 7.24, 20.18, 18.0, 24.29, 8.94, 41.24, 22.47, 6.35, 5.18, 10.82, 17.71, 37.12, 83.18, 7.65, 20.65, 15.35, 19.82, 9.29, 42.29, 19.24, 5.29, 4.53, 12.53, 20.47, 107.88, 105.71, 38.47, 85.88, 6.76, 20.53, 24.18, 31.76, 12.59, 44.29, 22.94, 8.06, 3.94, 12.88, 20.94, 39.59, 85.12, 8.41, 22.24, 18.12, 23.88, 11.41, 44.65, 22.35, 7.53, 5.76, 15.47, 26.35
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 1, 0, 99.71, 96.53, 37.59, 82.29, 7.24, 19.94, 17.29, 23.41, 9.47, 42.41, 23.0, 6.29, 5.24, 11.24, 17.76, 36.88, 83.29, 7.59, 20.29, 15.18, 19.71, 9.06, 41.35, 19.82, 5.53, 4.41, 12.35, 20.06, 101.24, 105.35, 37.71, 82.0, 6.76, 18.47, 19.06, 24.88, 12.65, 41.06, 22.65, 5.82, 4.06, 13.12, 20.41, 39.88, 81.29, 8.47, 21.0, 17.12, 23.06, 11.29, 39.65, 23.0, 7.53, 5.24, 13.06, 21.24
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 0, 1, 100.29, 97.53, 37.71, 81.71, 7.47, 20.35, 17.41, 23.35, 9.29, 41.88, 23.24, 6.06, 5.59, 11.35, 17.53, 37.35, 83.06, 7.76, 20.18, 15.06, 19.71, 8.88, 40.59, 20.18, 5.71, 4.29, 11.94, 20.0, 98.47, 105.59, 35.76, 79.47, 10.82, 27.0, 16.12, 21.35, 7.82, 37.35, 23.88, 7.18, 3.71, 14.18, 18.76, 40.24, 85.24, 8.59, 22.29, 16.53, 21.53, 11.82, 45.18, 24.88, 8.47, 4.0, 13.12, 19.35
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 0, 99.29, 97.12, 37.18, 81.47, 7.65, 20.88, 17.29, 23.0, 9.12, 41.59, 23.12, 5.71, 5.65, 11.06, 17.35, 37.53, 83.53, 8.06, 20.94, 14.0, 18.47, 9.06, 41.06, 20.35, 5.47, 4.47, 11.94, 20.24, 97.53, 94.65, 35.47, 75.76, 8.94, 24.71, 17.65, 23.94, 7.12, 35.12, 20.06, 10.59, 3.47, 13.88, 21.35, 35.06, 77.35, 6.94, 20.88, 17.59, 23.88, 11.82, 43.76, 19.12, 7.53, 4.06, 17.06, 20.06
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 0, 98.41, 98.0, 36.88, 81.65, 7.47, 21.06, 17.18, 22.82, 9.65, 42.35, 22.24, 5.65, 5.53, 11.47, 18.0, 37.53, 83.12, 8.29, 21.29, 14.65, 19.82, 9.12, 41.41, 20.29, 5.59, 4.35, 11.88, 20.35, 107.59, 102.76, 38.53, 85.94, 10.06, 27.76, 20.47, 25.0, 12.24, 46.35, 21.59, 5.12, 5.12, 14.06, 21.24, 39.0, 87.88, 7.0, 20.47, 17.76, 23.65, 11.71, 43.41, 20.82, 8.29, 3.65, 12.29, 21.94
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 0, 100.47, 97.35, 37.65, 82.06, 7.35, 20.59, 17.82, 23.06, 9.71, 42.76, 22.88, 5.82, 5.76, 11.18, 18.24, 37.18, 83.35, 8.06, 21.06, 14.94, 20.24, 9.29, 41.06, 19.94, 5.65, 4.29, 11.88, 20.35, 111.65, 104.24, 39.41, 81.24, 10.12, 26.88, 22.71, 30.82, 11.71, 45.35, 23.47, 7.76, 5.65, 16.53, 20.41, 39.41, 87.24, 8.76, 23.12, 16.65, 21.47, 11.35, 39.76, 23.41, 9.71, 5.24, 13.88, 23.88
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 0, 99.35, 97.59, 37.24, 82.71, 7.18, 20.82, 17.71, 22.35, 10.18, 42.47, 22.12, 6.0, 5.88, 11.29, 18.24, 37.18, 82.41, 8.47, 21.71, 14.76, 19.94, 9.0, 40.47, 20.06, 5.59, 4.53, 12.18, 20.35, 100.47, 97.53, 35.82, 77.65, 9.29, 25.18, 19.53, 25.82, 8.47, 36.53, 20.18, 10.59, 3.0, 13.29, 21.65, 35.76, 78.65, 7.41, 22.18, 18.59, 24.65, 12.41, 44.76, 19.35, 6.94, 4.47, 16.88, 21.0
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 0, 99.35, 98.35, 37.47, 83.29, 7.18, 20.88, 17.24, 21.88, 10.59, 42.47, 21.82, 5.88, 5.29, 10.88, 18.12, 37.29, 82.0, 9.0, 22.82, 14.76, 19.71, 8.76, 40.53, 20.59, 5.41, 4.47, 12.18, 20.65, 98.82, 103.88, 38.76, 87.18, 6.24, 18.18, 15.06, 19.18, 10.53, 43.65, 22.12, 7.82, 3.94, 13.06, 21.82, 37.94, 82.82, 8.41, 22.59, 19.59, 25.65, 9.94, 44.47, 21.65, 6.35, 4.71, 14.29, 17.53
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 0, 100.24, 99.71, 38.18, 84.29, 7.47, 21.29, 16.41, 20.59, 10.29, 41.82, 22.24, 6.0, 5.18, 10.82, 18.47, 37.53, 82.24, 8.82, 22.53, 15.82, 21.12, 9.53, 41.65, 20.41, 5.65, 4.41, 12.59, 19.88, 105.41, 103.35, 39.88, 85.71, 9.0, 22.47, 16.65, 22.12, 11.41, 42.41, 22.76, 7.24, 4.41, 14.29, 20.59, 38.88, 83.76, 8.18, 22.65, 17.41, 22.76, 10.65, 42.35, 22.53, 7.76, 4.35, 15.06, 21.18
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 0, 100.71, 100.0, 38.41, 84.06, 7.18, 21.35, 16.71, 21.0, 10.65, 42.18, 22.29, 6.12, 5.24, 10.76, 18.29, 37.76, 82.24, 9.12, 22.65, 15.35, 20.59, 9.65, 41.35, 20.94, 5.65, 4.29, 12.53, 19.71, 94.18, 106.18, 35.47, 85.59, 8.06, 25.88, 15.18, 22.06, 11.76, 41.18, 20.94, 9.71, 4.24, 15.94, 23.82, 37.82, 80.47, 7.82, 21.59, 22.71, 30.18, 11.12, 47.29, 24.35, 9.29, 5.76, 16.71, 20.76
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 0, 103.12, 100.06, 38.94, 83.41, 7.71, 21.65, 17.53, 22.18, 10.47, 42.53, 22.82, 5.47, 5.29, 10.65, 18.24, 37.82, 82.82, 8.82, 22.53, 15.59, 21.24, 9.82, 40.65, 20.65, 5.71, 3.94, 12.06, 20.24, 98.18, 103.59, 38.29, 84.82, 6.47, 18.94, 15.12, 19.29, 11.0, 43.53, 21.65, 7.24, 4.35, 14.59, 21.18, 38.47, 83.29, 8.06, 21.88, 18.59, 23.82, 9.76, 42.0, 21.41, 6.76, 4.71, 13.65, 16.82
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 1, 102.65, 97.94, 39.12, 84.0, 7.59, 21.29, 16.82, 21.18, 10.88, 43.53, 22.88, 5.35, 5.47, 10.59, 17.76, 37.24, 83.12, 8.53, 21.88, 14.94, 20.53, 10.0, 40.59, 20.41, 5.59, 4.12, 11.94, 20.0, 99.41, 103.06, 37.82, 81.06, 7.71, 20.12, 16.06, 21.24, 9.24, 40.82, 22.12, 6.59, 3.0, 13.29, 19.53, 38.06, 82.29, 11.29, 29.06, 15.65, 20.76, 9.24, 39.82, 26.06, 7.53, 5.53, 12.76, 18.0
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 0, 102.0, 96.18, 38.65, 84.53, 7.59, 21.47, 17.12, 21.53, 10.82, 44.59, 22.65, 5.53, 5.76, 10.71, 17.94, 36.59, 83.88, 8.0, 21.53, 15.0, 20.59, 10.0, 41.47, 20.65, 5.47, 4.12, 12.18, 20.0, 99.82, 99.18, 38.59, 83.18, 8.47, 21.76, 14.18, 19.0, 11.06, 41.71, 22.29, 6.82, 4.06, 14.65, 19.71, 36.88, 81.71, 8.06, 23.18, 17.35, 22.18, 10.76, 41.35, 21.53, 7.65, 4.06, 13.94, 18.76
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 0, 101.12, 96.24, 38.18, 85.0, 7.71, 21.88, 17.06, 21.24, 10.82, 45.24, 22.76, 5.47, 5.53, 11.0, 17.76, 36.94, 84.24, 7.47, 21.06, 14.88, 20.59, 9.76, 41.71, 20.94, 5.88, 4.53, 11.82, 19.59, 97.0, 104.18, 36.35, 84.82, 8.53, 24.82, 15.76, 19.76, 13.47, 41.41, 22.71, 7.18, 3.24, 14.0, 21.65, 38.94, 79.41, 6.71, 20.06, 19.59, 24.29, 9.71, 40.88, 22.41, 7.82, 4.53, 13.65, 18.24
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 1, 101.24, 97.06, 38.65, 85.59, 7.59, 21.24, 16.35, 20.65, 10.76, 45.06, 23.18, 5.82, 5.18, 11.0, 17.94, 37.18, 83.82, 7.94, 21.41, 14.76, 20.18, 9.29, 41.47, 21.29, 5.88, 4.65, 12.24, 19.41, 97.47, 107.82, 36.82, 84.71, 8.29, 24.65, 15.53, 22.29, 11.35, 40.0, 21.47, 9.06, 3.94, 14.47, 24.35, 38.24, 79.71, 8.12, 22.41, 23.24, 30.53, 11.18, 45.88, 24.82, 7.53, 5.24, 15.88, 19.76
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 0, 102.53, 96.71, 38.76, 84.35, 7.71, 21.12, 17.29, 22.24, 10.53, 45.12, 23.47, 5.59, 5.29, 11.18, 18.12, 37.0, 84.18, 7.82, 22.12, 14.88, 20.41, 9.29, 40.82, 21.0, 6.0, 4.41, 12.06, 20.24, 98.41, 97.82, 36.18, 80.71, 8.71, 27.18, 17.35, 22.18, 8.41, 40.59, 23.18, 7.59, 3.35, 14.47, 20.06, 36.35, 80.29, 8.0, 22.53, 17.12, 23.47, 9.53, 42.65, 21.47, 9.24, 4.06, 14.59, 21.82
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 0, 101.94, 96.41, 38.65, 84.29, 7.59, 21.41, 17.06, 22.41, 10.88, 45.47, 23.82, 5.29, 5.06, 11.0, 18.06, 36.88, 83.94, 8.0, 22.47, 14.65, 19.94, 9.24, 40.59, 21.65, 6.12, 4.29, 11.53, 20.12, 96.12, 89.82, 35.06, 79.47, 6.82, 18.53, 19.18, 23.88, 10.06, 41.29, 24.53, 7.47, 5.29, 11.65, 19.18, 33.41, 79.29, 6.06, 19.29, 16.94, 22.65, 11.41, 42.41, 17.94, 6.41, 5.18, 13.53, 20.71
