62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 0, 99.38, 97.13, 37.25, 82.0, 6.81, 18.69, 18.06, 25.06, 8.81, 42.81, 23.38, 6.06, 4.94, 11.19, 17.94, 36.56, 84.13, 8.25, 21.81, 15.75, 19.81, 8.75, 42.0, 20.19, 5.75, 4.5, 11.94, 20.94, 100.44, 101.19, 37.0, 84.13, 6.88, 20.56, 19.56, 25.25, 13.06, 45.31, 22.81, 6.69, 3.0, 13.25, 19.94, 37.88, 83.88, 9.31, 25.06, 16.13, 21.38, 10.63, 41.56, 25.13, 7.13, 5.19, 12.38, 19.94
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 1, 100.25, 97.31, 37.19, 81.31, 7.0, 19.31, 18.88, 25.81, 8.63, 42.31, 23.5, 6.25, 5.06, 11.0, 17.88, 36.94, 84.69, 7.75, 21.44, 15.69, 19.69, 9.44, 42.0, 19.69, 5.5, 4.25, 11.94, 21.13, 94.69, 93.75, 37.56, 80.13, 5.06, 13.69, 14.5, 19.06, 9.94, 40.0, 22.0, 8.38, 5.31, 13.31, 19.31, 34.88, 78.44, 8.06, 20.81, 15.94, 21.19, 9.56, 39.0, 19.25, 6.81, 5.13, 13.94, 18.63
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 1, 0, 99.5, 98.13, 37.44, 82.25, 7.0, 19.75, 17.63, 24.06, 9.0, 41.5, 23.5, 6.38, 5.06, 10.69, 18.06, 37.25, 83.88, 7.63, 20.5, 16.0, 20.25, 9.56, 42.5, 19.88, 5.5, 4.44, 12.0, 20.38, 102.19, 112.5, 37.44, 87.25, 8.94, 24.63, 18.38, 26.75, 13.5, 44.38, 20.94, 7.38, 5.38, 17.19, 24.13, 40.5, 85.88, 8.06, 22.0, 23.44, 29.13, 11.5, 45.56, 22.56, 9.5, 5.88, 15.25, 22.44
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 0, 99.19, 98.0, 36.88, 81.81, 7.38, 20.31, 18.06, 24.44, 8.94, 41.06, 23.06, 6.44, 5.31, 10.88, 18.13, 37.25, 83.25, 7.56, 20.38, 15.94, 20.5, 9.38, 42.63, 19.44, 5.44, 4.56, 12.44, 20.38, 106.56, 103.13, 41.25, 86.5, 9.0, 21.44, 15.06, 21.06, 11.69, 41.06, 24.0, 8.19, 4.75, 13.31, 21.0, 37.94, 80.69, 6.5, 18.88, 20.75, 25.88, 10.75, 42.5, 21.38, 7.44, 4.38, 16.31, 20.56
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 0, 99.38, 96.75, 37.19, 81.75, 7.19, 20.0, 17.81, 24.0, 9.19, 41.69, 22.69, 6.31, 5.19, 11.0, 17.69, 37.0, 83.38, 7.69, 20.63, 15.06, 19.63, 9.31, 41.75, 19.63, 5.31, 4.56, 12.5, 20.38, 107.56, 104.81, 38.56, 86.0, 6.81, 20.81, 23.63, 31.31, 12.5, 44.19, 22.81, 8.0, 3.75, 12.63, 20.75, 39.38, 84.69, 8.38, 22.19, 17.69, 23.5, 11.19, 44.44, 21.88, 7.25, 5.88, 15.63, 26.31
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 1, 0, 100.25, 97.88, 37.63, 82.56, 7.38, 20.38, 17.63, 23.69, 9.5, 42.06, 23.06, 6.13, 5.44, 11.0, 17.63, 37.38, 82.69, 7.81, 20.31, 15.31, 19.94, 8.5, 40.81, 19.94, 5.44, 4.44, 12.13, 20.19, 101.63, 105.63, 37.56, 81.5, 6.81, 18.69, 19.69, 25.75, 12.56, 40.69, 22.44, 5.81, 3.94, 12.81, 20.56, 39.75, 81.06, 8.5, 20.81, 17.63, 23.69, 11.63, 39.75, 23.0, 7.31, 5.25, 13.06, 21.63
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 0, 1, 100.31, 97.13, 37.63, 81.25, 7.56, 20.63, 17.5, 23.44, 9.06, 41.56, 23.19, 5.81, 5.56, 11.38, 17.5, 37.44, 83.44, 7.75, 20.13, 14.5, 19.19, 9.0, 40.44, 19.94, 5.63, 4.19, 11.88, 20.25, 98.38, 105.63, 35.63, 79.19, 10.63, 26.81, 16.5, 21.81, 7.88, 37.31, 23.56, 7.19, 3.5, 14.5, 18.94, 40.25, 85.19, 8.81, 22.81, 16.31, 21.5, 11.75, 44.88, 25.31, 8.69, 3.94, 13.38, 19.63
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 0, 98.38, 97.63, 36.69, 81.44, 7.38, 20.69, 17.63, 23.5, 9.31, 41.81, 21.94, 5.88, 5.56, 11.25, 17.5, 37.56, 83.63, 8.25, 21.38, 14.25, 18.88, 9.19, 41.56, 20.38, 5.5, 4.5, 12.19, 20.56, 97.81, 95.5, 35.5, 76.38, 9.13, 24.5, 17.69, 23.63, 7.13, 34.5, 20.06, 10.63, 3.31, 13.38, 21.19, 35.38, 77.0, 7.0, 21.06, 17.75, 23.69, 11.56, 43.88, 19.06, 7.06, 4.19, 17.25, 19.75
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 0, 99.0, 97.56, 36.94, 81.31, 7.31, 20.69, 17.81, 23.31, 9.56, 42.31, 22.56, 5.75, 5.63, 11.56, 18.19, 37.38, 83.31, 8.0, 20.69, 14.81, 20.13, 9.38, 41.38, 20.13, 5.75, 4.38, 12.06, 20.5, 107.0, 101.56, 38.25, 86.06, 9.88, 27.56, 20.63, 25.19, 12.44, 47.25, 21.31, 5.31, 5.31, 13.94, 20.88, 38.56, 88.44, 7.19, 21.13, 17.25, 23.19, 12.13, 44.06, 20.63, 8.0, 3.75, 12.56, 22.06
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 0, 100.0, 97.44, 37.56, 82.5, 7.38, 20.81, 17.5, 22.19, 10.0, 42.75, 22.75, 5.94, 6.0, 11.44, 18.25, 37.06, 82.44, 8.25, 21.38, 15.06, 20.06, 8.88, 40.38, 19.94, 5.63, 4.38, 12.19, 20.13, 111.56, 103.75, 39.75, 82.31, 10.13, 27.19, 21.94, 29.81, 11.63, 45.0, 23.81, 8.0, 5.56, 16.06, 20.5, 39.13, 86.63, 8.31, 22.56, 17.19, 21.81, 11.31, 40.06, 23.13, 9.44, 5.38, 14.19, 23.38
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 0, 98.31, 97.56, 36.94, 82.75, 7.13, 20.88, 17.31, 21.81, 10.31, 42.06, 21.5, 6.06, 5.56, 11.06, 18.25, 37.13, 81.94, 8.5, 21.94, 14.81, 19.94, 9.13, 41.06, 20.06, 5.44, 4.5, 12.38, 20.38, 101.38, 97.81, 36.06, 77.63, 9.75, 25.44, 19.5, 25.94, 8.56, 36.38, 20.75, 10.94, 3.06, 13.13, 22.13, 35.69, 78.25, 7.5, 22.31, 18.94, 25.13, 12.44, 44.44, 18.94, 6.63, 4.5, 17.31, 20.94
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 0, 99.94, 99.06, 37.88, 83.5, 7.44, 21.25, 16.75, 21.0, 10.38, 42.19, 22.13, 5.94, 5.06, 10.88, 18.25, 37.44, 81.94, 9.0, 22.81, 15.19, 20.25, 8.94, 40.69, 20.63, 5.63, 4.31, 12.31, 20.25, 99.19, 104.06, 39.0, 87.06, 6.25, 17.94, 14.94, 18.88, 10.56, 43.56, 22.19, 7.88, 4.06, 13.5, 21.63, 38.25, 83.0, 8.63, 22.75, 18.94, 24.94, 9.94, 44.06, 21.63, 6.38, 4.69, 14.5, 17.38
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 0, 100.75, 100.38, 38.69, 84.44, 7.44, 21.38, 15.94, 20.19, 10.38, 41.81, 22.63, 6.13, 5.25, 10.81, 18.5, 37.75, 82.44, 9.13, 23.0, 15.75, 21.06, 9.69, 41.63, 20.63, 5.63, 4.38, 12.44, 19.63, 104.81, 103.19, 39.75, 86.06, 8.94, 22.88, 16.38, 21.75, 11.56, 42.81, 22.69, 7.19, 4.56, 14.44, 20.94, 38.63, 83.63, 8.19, 22.5, 17.75, 23.31, 10.38, 42.19, 22.44, 7.94, 4.44, 14.94, 20.88
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 0, 101.88, 100.5, 38.75, 83.69, 7.44, 21.63, 16.94, 21.38, 10.56, 42.25, 22.25, 5.75, 5.38, 10.75, 18.31, 38.0, 82.81, 9.13, 22.81, 15.38, 20.94, 10.0, 41.19, 20.63, 5.75, 4.06, 12.13, 20.0, 94.44, 106.5, 35.69, 85.5, 8.25, 26.13, 14.81, 21.69, 11.94, 41.13, 21.25, 9.94, 4.13, 16.44, 24.19, 37.75, 79.63, 7.75, 21.81, 23.25, 31.06, 11.19, 46.81, 24.44, 9.5, 5.5, 17.13, 20.75
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 0, 103.38, 99.06, 39.5, 84.38, 7.69, 21.63, 16.69, 21.06, 11.0, 43.38, 23.06, 5.38, 5.38, 10.38, 17.94, 37.63, 82.88, 8.88, 22.56, 14.94, 20.69, 9.75, 40.44, 20.75, 5.44, 3.75, 11.88, 19.69, 97.69, 102.88, 38.0, 84.75, 6.38, 18.56, 15.31, 19.63, 10.75, 43.44, 21.5, 7.38, 4.44, 14.44, 20.88, 38.25, 83.5, 7.94, 22.25, 18.44, 23.56, 9.81, 42.38, 21.25, 6.69, 4.88, 13.75, 16.94
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 1, 102.38, 96.31, 38.94, 84.13, 7.5, 21.19, 17.0, 21.19, 10.75, 43.75, 22.63, 5.44, 5.81, 10.63, 17.88, 36.69, 83.13, 8.06, 21.5, 14.88, 20.56, 10.0, 40.88, 20.56, 5.5, 4.19, 12.25, 20.13, 99.63, 102.63, 37.75, 81.19, 7.75, 20.25, 16.38, 21.63, 9.31, 41.31, 22.25, 6.69, 3.0, 13.38, 19.75, 37.69, 82.38, 11.44, 29.69, 15.81, 20.94, 9.13, 40.06, 26.19, 7.5, 5.44, 13.0, 18.44
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 0, 101.56, 96.75, 38.38, 84.56, 7.5, 21.69, 17.31, 21.63, 10.94, 45.06, 22.75, 5.38, 5.81, 10.94, 17.81, 36.94, 84.38, 7.88, 21.44, 15.0, 20.63, 9.94, 41.5, 20.81, 5.81, 4.25, 11.81, 19.88, 99.56, 99.69, 38.25, 83.31, 8.63, 22.19, 14.44, 19.56, 11.25, 41.75, 21.94, 6.69, 4.19, 14.81, 19.69, 37.0, 81.94, 8.06, 23.19, 17.63, 22.19, 10.69, 41.56, 21.63, 7.88, 4.0, 14.0, 19.0
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 0, 101.13, 96.5, 38.31, 85.5, 7.63, 21.44, 16.88, 21.19, 11.0, 45.75, 22.56, 5.44, 5.25, 10.94, 17.81, 36.94, 84.13, 7.75, 21.31, 14.88, 20.63, 9.44, 41.75, 21.25, 5.81, 4.75, 11.75, 19.63, 97.38, 105.44, 36.69, 85.75, 8.56, 25.06, 15.44, 19.38, 13.56, 40.81, 22.88, 6.94, 3.25, 13.31, 21.25, 39.56, 79.38, 6.88, 19.44, 19.44, 24.19, 9.75, 41.69, 22.94, 7.56, 4.5, 13.63, 18.13
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 1, 102.0, 96.19, 38.75, 85.13, 7.75, 21.25, 16.75, 21.06, 10.63, 45.38, 23.5, 5.75, 5.06, 11.0, 17.88, 36.75, 83.63, 8.0, 21.94, 14.69, 20.06, 9.19, 40.88, 21.19, 5.88, 4.63, 12.25, 19.63, 96.69, 106.88, 36.44, 84.75, 8.44, 24.94, 15.38, 22.13, 11.19, 39.88, 21.19, 9.06, 4.13, 14.25, 24.31, 37.88, 79.63, 7.81, 21.81, 23.31, 30.31, 11.25, 46.56, 25.13, 7.38, 5.19, 16.06, 19.5
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 0, 102.38, 96.63, 38.88, 84.56, 7.69, 21.19, 16.94, 21.88, 10.81, 45.31, 23.63, 5.44, 5.25, 11.13, 17.94, 37.06, 84.25, 8.0, 22.0, 14.5, 19.75, 9.5, 40.69, 21.31, 6.13, 4.38, 11.88, 20.06, 98.5, 98.19, 36.38, 80.69, 8.38, 26.88, 17.38, 21.75, 8.56, 40.75, 23.06, 7.31, 3.25, 14.56, 20.25, 36.5, 80.13, 8.0, 22.38, 17.19, 23.38, 9.38, 41.94, 21.13, 9.38, 3.88, 14.25, 21.69
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 0, 102.19, 97.13, 38.69, 84.69, 7.75, 21.63, 17.06, 22.44, 11.0, 45.56, 24.5, 5.31, 5.19, 11.06, 18.5, 37.0, 84.06, 7.94, 22.31, 15.19, 20.63, 9.31, 40.81, 22.0, 6.31, 4.31, 11.38, 20.0, 95.19, 90.0, 34.56, 79.06, 6.38, 18.19, 19.69, 24.56, 10.06, 41.44, 23.88, 7.44, 5.38, 11.94, 18.88, 33.75, 79.31, 6.13, 18.88, 16.38, 21.94, 10.94, 42.0, 18.06, 6.63, 5.19, 13.38, 20.69
