59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 0, 99.0, 94.83, 37.0, 82.5, 6.42, 18.08, 18.58, 25.83, 8.83, 44.5, 23.58, 6.25, 5.17, 11.0, 17.5, 36.33, 85.67, 7.25, 21.08, 14.92, 18.75, 8.67, 42.5, 20.33, 5.33, 4.58, 11.5, 20.83, 102.25, 101.25, 38.5, 80.25, 8.08, 23.08, 17.17, 21.33, 10.42, 41.42, 22.0, 8.33, 5.92, 16.0, 21.0, 38.08, 81.5, 8.08, 22.0, 17.0, 21.92, 9.58, 37.58, 23.67, 9.42, 3.0, 14.25, 18.42
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 0, 1, 98.83, 96.33, 36.75, 81.67, 6.67, 18.75, 18.67, 25.67, 8.42, 42.5, 23.67, 6.42, 4.92, 10.92, 18.08, 36.5, 84.17, 7.17, 20.58, 16.17, 20.17, 8.83, 42.58, 20.25, 5.67, 5.0, 11.83, 20.92, 104.58, 96.5, 39.58, 76.67, 7.75, 22.17, 17.67, 23.25, 8.08, 36.83, 22.17, 9.67, 4.0, 14.0, 20.58, 34.5, 79.58, 8.0, 22.83, 19.5, 25.42, 13.58, 42.33, 19.5, 8.25, 2.67, 15.33, 20.25
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 1, 0, 98.58, 98.33, 36.42, 81.17, 7.25, 19.75, 18.5, 25.58, 8.92, 41.75, 23.58, 6.17, 4.75, 11.0, 17.75, 37.33, 83.33, 8.0, 20.75, 15.67, 19.58, 8.92, 42.17, 19.83, 5.83, 5.0, 11.75, 20.5, 101.83, 95.75, 37.83, 83.42, 6.25, 17.92, 19.92, 25.0, 10.5, 45.58, 19.92, 7.67, 6.42, 13.58, 20.17, 36.42, 85.92, 7.75, 21.0, 15.17, 21.83, 11.17, 43.75, 21.17, 6.17, 5.08, 13.58, 22.83
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 0, 99.75, 96.83, 37.25, 81.58, 7.33, 19.33, 17.92, 24.83, 9.25, 42.0, 23.75, 6.25, 4.75, 10.92, 17.92, 36.67, 83.0, 8.25, 20.92, 15.25, 19.33, 9.08, 41.33, 20.25, 5.42, 4.83, 12.17, 20.5, 98.75, 96.42, 36.58, 83.42, 6.92, 18.92, 18.67, 24.25, 12.58, 46.67, 23.08, 6.08, 3.08, 13.17, 18.83, 36.33, 84.83, 8.42, 24.33, 15.33, 20.58, 11.08, 41.83, 23.67, 7.0, 5.25, 11.83, 19.67
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 1, 100.58, 98.25, 37.17, 81.5, 7.67, 20.67, 18.58, 25.08, 9.17, 41.08, 24.08, 6.0, 5.42, 10.67, 17.67, 37.33, 82.42, 8.17, 20.67, 15.42, 19.67, 8.83, 40.58, 20.08, 5.42, 4.58, 11.92, 20.58, 97.0, 94.83, 38.08, 80.25, 5.25, 13.75, 15.58, 20.42, 9.67, 40.33, 22.17, 8.42, 5.33, 13.17, 19.42, 35.17, 79.58, 8.33, 21.17, 16.17, 20.92, 9.5, 38.75, 19.25, 6.42, 5.33, 13.33, 18.92
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 1, 0, 99.67, 98.83, 37.0, 81.83, 7.58, 21.08, 18.08, 24.42, 9.17, 40.5, 23.58, 5.75, 5.5, 10.67, 17.75, 38.0, 83.25, 8.08, 20.0, 14.75, 19.17, 9.17, 41.25, 20.0, 5.33, 4.5, 11.83, 20.58, 103.83, 111.5, 38.25, 88.25, 8.75, 23.83, 18.58, 27.33, 13.33, 45.33, 21.67, 8.0, 5.67, 16.83, 25.0, 39.0, 84.67, 8.25, 22.67, 25.25, 31.0, 10.83, 45.08, 22.25, 9.17, 6.25, 15.17, 23.42
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 0, 98.92, 99.58, 36.33, 81.75, 7.25, 20.75, 19.0, 25.5, 9.17, 40.83, 21.83, 6.17, 5.42, 11.0, 18.25, 37.92, 83.33, 8.08, 20.83, 15.67, 20.75, 9.08, 42.08, 19.67, 5.25, 4.58, 12.42, 21.25, 107.67, 102.83, 42.08, 87.08, 9.42, 21.83, 14.08, 20.0, 12.33, 41.92, 25.17, 7.75, 4.17, 13.17, 21.42, 38.08, 80.33, 7.0, 19.58, 19.67, 25.08, 10.08, 41.08, 21.58, 7.0, 4.33, 15.67, 20.08
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 0, 99.67, 97.92, 36.5, 81.0, 6.83, 20.0, 19.83, 26.08, 9.0, 40.92, 21.5, 6.25, 5.33, 11.0, 17.92, 37.5, 83.5, 7.75, 20.33, 15.17, 20.25, 9.33, 41.67, 19.08, 5.25, 4.58, 12.83, 21.58, 109.5, 104.75, 39.58, 86.92, 7.17, 21.75, 23.17, 30.75, 12.75, 43.42, 24.0, 8.25, 3.08, 12.33, 21.5, 39.5, 85.08, 8.17, 22.42, 17.58, 23.75, 11.33, 44.92, 21.0, 7.08, 5.67, 16.08, 26.33
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 1, 0, 99.42, 97.67, 36.92, 82.33, 6.92, 20.17, 18.67, 24.17, 9.75, 41.83, 21.75, 6.42, 5.67, 11.67, 18.0, 37.17, 82.17, 7.83, 20.25, 15.5, 20.08, 8.42, 40.25, 19.33, 5.5, 4.5, 13.08, 20.83, 104.0, 107.08, 38.42, 82.33, 6.75, 18.33, 20.42, 26.5, 13.42, 41.83, 22.83, 6.08, 3.83, 12.75, 21.58, 39.5, 81.17, 8.67, 21.42, 19.42, 25.5, 11.92, 39.75, 22.67, 7.17, 4.92, 12.92, 21.75
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 0, 1, 98.17, 97.17, 36.67, 81.17, 7.0, 20.17, 17.83, 23.08, 9.58, 41.0, 21.25, 6.42, 5.42, 11.83, 17.83, 37.08, 82.08, 7.75, 20.25, 15.25, 19.75, 9.08, 40.75, 19.67, 5.67, 4.25, 13.08, 20.58, 102.67, 108.25, 36.5, 80.17, 11.33, 28.33, 18.33, 23.58, 7.83, 36.5, 23.75, 6.83, 3.67, 13.67, 19.5, 40.58, 84.58, 9.08, 23.08, 18.0, 23.5, 11.58, 44.75, 25.67, 8.33, 3.58, 13.75, 21.42
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 0, 97.58, 98.0, 36.58, 81.58, 7.5, 21.0, 16.92, 21.42, 9.25, 40.58, 21.67, 6.33, 5.25, 11.42, 17.75, 37.42, 82.25, 8.08, 21.17, 15.08, 19.42, 9.42, 41.83, 20.25, 5.75, 4.42, 13.33, 20.0, 99.42, 96.25, 35.75, 76.25, 9.75, 25.0, 18.17, 24.25, 7.75, 34.25, 20.83, 12.08, 3.17, 14.0, 22.5, 35.08, 75.67, 6.92, 21.0, 19.17, 25.75, 11.67, 43.17, 18.0, 7.33, 4.17, 18.58, 20.0
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 0, 98.17, 99.25, 37.42, 81.83, 7.58, 21.58, 15.75, 20.17, 9.75, 41.33, 22.58, 6.17, 5.33, 11.75, 18.42, 37.67, 81.92, 8.5, 21.58, 15.42, 20.5, 9.5, 41.58, 20.42, 5.83, 4.17, 12.67, 19.42, 107.75, 102.33, 38.58, 86.17, 9.92, 28.33, 20.67, 25.58, 12.92, 48.25, 22.58, 5.17, 4.33, 14.42, 20.92, 38.58, 87.33, 7.25, 21.08, 17.92, 23.83, 10.67, 42.75, 21.42, 8.25, 3.58, 12.0, 22.42
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 0, 101.67, 99.42, 38.75, 82.17, 8.0, 21.75, 16.17, 20.5, 9.75, 42.08, 23.0, 5.75, 5.75, 11.25, 18.5, 37.67, 82.83, 8.5, 22.17, 15.58, 21.08, 9.83, 40.92, 19.67, 5.83, 3.75, 11.83, 19.67, 109.0, 102.92, 38.75, 80.17, 9.92, 27.67, 21.58, 29.42, 10.75, 43.0, 23.25, 7.83, 5.67, 15.83, 20.25, 39.17, 86.08, 7.83, 21.92, 16.75, 21.25, 11.92, 40.75, 24.17, 8.83, 5.75, 14.0, 23.83
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 0, 100.83, 98.08, 38.92, 83.67, 7.67, 21.67, 15.33, 19.25, 10.67, 42.83, 22.42, 5.75, 5.75, 10.75, 18.08, 37.5, 82.83, 8.83, 22.58, 14.25, 20.08, 9.83, 40.75, 19.92, 5.42, 3.75, 11.58, 19.25, 101.25, 96.0, 36.08, 76.67, 10.0, 25.33, 19.08, 25.5, 7.92, 35.67, 20.17, 10.67, 3.25, 12.83, 22.67, 35.17, 77.92, 7.42, 22.92, 18.25, 24.25, 12.42, 44.33, 18.83, 6.42, 4.25, 17.25, 21.25
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 0, 101.58, 97.0, 39.25, 84.5, 7.58, 21.5, 15.5, 19.42, 10.83, 43.58, 22.42, 5.67, 5.83, 10.58, 18.08, 37.0, 82.83, 8.92, 23.33, 14.08, 19.75, 9.25, 40.42, 20.83, 5.25, 3.83, 11.75, 19.83, 96.75, 102.83, 38.08, 85.58, 5.75, 17.83, 14.83, 19.08, 10.67, 43.0, 21.58, 7.83, 3.92, 14.08, 21.25, 38.25, 83.42, 8.25, 22.92, 18.08, 23.67, 10.42, 44.42, 21.58, 6.5, 4.92, 14.67, 16.83
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 0, 101.25, 98.92, 39.25, 85.58, 7.5, 21.83, 15.25, 18.92, 10.83, 43.5, 22.67, 5.58, 6.0, 10.83, 18.25, 37.67, 83.75, 8.58, 22.92, 15.0, 21.0, 9.92, 41.75, 20.75, 5.75, 4.17, 11.67, 19.17, 101.08, 101.5, 38.08, 84.83, 9.25, 23.67, 15.67, 21.0, 11.58, 42.42, 21.83, 6.67, 4.67, 14.67, 19.67, 38.08, 83.08, 8.33, 22.67, 17.0, 21.83, 10.58, 42.42, 21.83, 7.83, 4.33, 14.5, 19.92
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 0, 101.17, 99.08, 39.08, 85.67, 7.0, 21.17, 16.0, 19.92, 11.42, 44.42, 21.92, 5.58, 5.58, 10.67, 18.08, 37.75, 83.17, 9.08, 22.92, 14.5, 20.42, 9.42, 41.42, 21.58, 5.67, 4.33, 11.75, 19.33, 95.25, 105.08, 36.08, 85.67, 8.92, 26.67, 14.17, 20.92, 12.58, 41.83, 21.67, 9.58, 4.25, 15.58, 24.33, 37.0, 78.83, 7.83, 22.25, 23.25, 30.92, 11.17, 46.58, 23.75, 8.92, 5.17, 17.0, 20.08
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 0, 104.0, 97.58, 39.5, 84.5, 7.58, 21.25, 17.42, 21.67, 11.08, 45.0, 23.08, 5.08, 5.33, 10.5, 17.92, 37.0, 82.83, 8.83, 23.33, 14.75, 20.75, 9.08, 39.83, 21.42, 5.58, 4.08, 11.67, 20.0, 98.58, 105.17, 38.33, 84.33, 7.08, 19.5, 14.83, 19.17, 10.58, 43.33, 21.92, 6.42, 4.0, 14.92, 20.67, 38.75, 83.92, 8.75, 22.67, 18.92, 23.58, 9.33, 41.92, 22.25, 6.5, 4.75, 12.92, 16.33
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 1, 102.83, 96.08, 39.17, 84.25, 7.42, 20.92, 17.08, 21.25, 11.33, 45.33, 23.0, 4.83, 5.42, 10.67, 17.42, 36.58, 83.17, 8.67, 22.25, 14.25, 19.67, 9.75, 39.83, 21.33, 5.92, 4.5, 11.5, 20.17, 99.5, 100.92, 37.92, 80.5, 7.5, 20.08, 16.17, 21.75, 9.0, 41.08, 22.92, 6.75, 3.17, 13.08, 19.58, 37.25, 81.08, 11.33, 28.83, 15.08, 20.33, 8.83, 39.75, 25.67, 7.0, 4.75, 13.33, 18.58
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 0, 102.67, 96.83, 38.83, 85.33, 7.75, 21.58, 17.25, 21.67, 11.58, 46.5, 23.83, 5.0, 5.58, 10.83, 18.08, 36.58, 84.33, 8.5, 22.0, 15.17, 20.67, 9.92, 41.0, 21.83, 6.08, 4.42, 11.25, 19.83, 99.92, 99.17, 38.5, 82.67, 7.67, 20.67, 15.25, 20.25, 10.75, 41.17, 21.83, 7.5, 4.08, 14.83, 20.33, 36.0, 80.75, 8.58, 24.25, 18.58, 23.83, 10.58, 41.67, 22.25, 8.17, 3.58, 14.67, 19.83
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 0, 101.75, 96.42, 38.08, 85.42, 8.0, 22.08, 17.58, 21.75, 11.17, 46.0, 23.42, 5.08, 5.17, 10.58, 17.92, 36.75, 84.33, 8.08, 22.0, 14.83, 20.58, 10.08, 41.83, 21.83, 5.92, 5.0, 11.42, 19.83, 98.75, 106.58, 37.08, 84.08, 9.42, 25.92, 15.17, 18.83, 12.5, 39.92, 23.33, 7.17, 3.25, 14.42, 20.92, 39.75, 79.25, 7.17, 19.58, 19.92, 24.25, 9.0, 39.33, 24.5, 7.83, 4.25, 13.5, 17.42
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 1, 101.92, 97.58, 38.5, 87.0, 7.83, 21.92, 17.08, 21.25, 11.25, 45.58, 24.0, 5.67, 4.83, 10.17, 18.25, 37.08, 83.5, 8.42, 22.42, 15.0, 20.33, 9.42, 41.83, 21.67, 5.67, 5.08, 12.33, 19.75, 99.0, 107.67, 37.42, 84.83, 8.67, 25.33, 15.5, 22.42, 11.17, 39.92, 21.42, 9.17, 4.25, 13.17, 23.42, 38.67, 81.83, 8.25, 23.08, 22.08, 28.58, 11.75, 46.75, 26.17, 6.42, 5.17, 14.83, 18.92
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 0, 104.25, 98.25, 39.25, 85.92, 7.67, 21.42, 18.08, 23.33, 11.17, 45.5, 24.08, 5.58, 5.0, 10.83, 18.83, 37.25, 84.17, 7.75, 21.67, 16.0, 21.92, 9.5, 40.92, 20.92, 6.08, 4.42, 12.0, 20.58, 97.5, 97.33, 36.0, 79.25, 8.08, 26.17, 17.42, 21.92, 8.42, 40.75, 23.25, 7.08, 3.17, 15.08, 19.33, 37.0, 80.5, 8.33, 22.67, 15.0, 21.5, 9.42, 41.17, 21.5, 10.17, 3.5, 14.67, 21.17
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 0, 103.92, 97.33, 38.83, 85.5, 7.42, 21.25, 18.83, 24.92, 10.92, 45.25, 24.08, 5.67, 4.75, 10.33, 18.33, 37.0, 84.5, 7.67, 22.5, 15.67, 20.92, 9.25, 40.92, 21.58, 6.0, 4.5, 11.92, 20.92, 96.92, 89.25, 35.75, 78.58, 6.5, 18.58, 18.92, 23.17, 9.75, 40.75, 25.08, 7.5, 4.67, 12.25, 18.08, 33.92, 79.08, 5.83, 19.0, 15.58, 20.17, 10.67, 40.17, 17.33, 6.67, 4.67, 13.33, 20.25
