49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 0, 1, 98.5, 103.0, 38.25, 82.5, 5.75, 17.0, 16.25, 22.0, 7.75, 44.5, 23.25, 4.0, 5.0, 12.75, 16.25, 39.0, 90.0, 10.0, 26.0, 15.0, 18.25, 8.5, 41.75, 22.5, 7.25, 3.5, 9.0, 21.5, 112.75, 103.5, 39.5, 82.75, 9.5, 21.75, 24.25, 28.75, 11.5, 43.5, 23.5, 7.75, 5.5, 14.5, 24.75, 37.5, 87.25, 5.25, 17.5, 23.25, 27.5, 13.25, 40.75, 20.75, 5.5, 3.75, 14.75, 24.5
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 0, 98.25, 98.0, 37.25, 83.25, 5.25, 16.75, 18.5, 25.75, 7.5, 45.25, 22.25, 5.5, 5.5, 12.0, 18.0, 36.25, 87.5, 8.25, 24.5, 17.25, 21.25, 7.75, 44.0, 20.0, 6.75, 3.5, 11.25, 22.25, 98.5, 89.5, 36.5, 87.5, 8.25, 23.75, 17.25, 22.0, 11.25, 48.5, 20.5, 9.25, 5.0, 11.75, 20.0, 32.0, 80.5, 6.75, 19.0, 18.75, 25.75, 9.5, 46.5, 17.75, 5.5, 3.5, 15.75, 18.25
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 0, 99.25, 94.5, 37.25, 80.75, 5.0, 15.25, 19.75, 28.0, 7.0, 46.0, 21.75, 7.0, 4.0, 12.0, 18.5, 35.75, 91.5, 6.5, 23.75, 16.5, 19.75, 11.25, 46.25, 18.5, 5.75, 3.25, 12.0, 22.75, 102.75, 102.25, 37.75, 81.75, 6.75, 22.25, 20.5, 26.25, 7.75, 41.75, 21.75, 7.25, 8.75, 14.25, 18.5, 40.0, 89.0, 5.0, 14.25, 17.25, 21.75, 11.0, 47.25, 19.75, 7.0, 5.25, 13.25, 23.0
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 0, 99.0, 96.0, 38.75, 83.5, 5.25, 15.75, 16.25, 23.0, 8.5, 44.5, 23.25, 8.25, 3.75, 10.75, 19.0, 35.0, 85.75, 6.25, 22.0, 19.75, 23.5, 10.75, 46.25, 19.5, 6.0, 4.25, 12.5, 19.75, 109.75, 93.75, 40.25, 80.25, 10.0, 21.25, 19.25, 23.25, 10.5, 44.0, 24.75, 6.75, 3.5, 11.0, 18.75, 34.5, 79.25, 9.25, 25.5, 15.5, 21.0, 8.75, 35.75, 23.5, 7.0, 4.25, 12.75, 21.5
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 0, 1, 100.0, 93.25, 38.5, 82.0, 7.75, 19.0, 15.25, 21.25, 8.25, 41.75, 26.75, 7.25, 5.0, 10.5, 17.75, 35.25, 83.0, 6.0, 19.0, 16.75, 19.75, 10.25, 44.25, 18.75, 6.0, 4.5, 12.5, 17.75, 99.75, 95.75, 36.25, 80.0, 8.0, 24.25, 19.25, 26.75, 11.0, 42.0, 22.75, 11.5, 4.75, 15.25, 22.75, 34.75, 77.75, 7.5, 19.0, 18.75, 27.0, 11.75, 43.75, 20.0, 9.25, 5.25, 19.5, 21.0
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 0, 98.5, 93.25, 39.25, 84.0, 8.25, 20.0, 11.75, 17.75, 9.75, 44.0, 26.25, 6.5, 4.75, 11.0, 17.0, 35.5, 83.0, 7.5, 21.5, 14.75, 17.75, 9.25, 42.0, 21.25, 5.5, 4.5, 11.5, 16.75, 108.75, 99.25, 42.25, 88.75, 6.5, 19.0, 17.75, 25.0, 15.25, 48.0, 22.75, 9.75, 5.75, 14.75, 19.5, 37.5, 85.75, 9.25, 24.0, 15.0, 23.0, 13.0, 42.5, 21.25, 7.25, 3.25, 15.25, 18.75
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 1, 102.75, 98.5, 39.75, 83.25, 8.75, 21.0, 14.5, 22.25, 8.75, 42.75, 27.0, 5.25, 4.75, 9.0, 16.5, 38.0, 84.25, 7.75, 20.5, 14.75, 19.5, 8.75, 42.5, 21.75, 5.25, 4.25, 9.25, 18.25, 105.0, 102.5, 41.25, 92.25, 5.5, 18.75, 17.0, 24.75, 15.5, 46.75, 21.25, 8.75, 4.25, 11.0, 20.75, 39.25, 82.25, 8.0, 20.5, 16.0, 25.0, 10.25, 43.25, 23.25, 4.75, 3.0, 14.0, 18.5
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 0, 106.75, 97.0, 40.5, 81.5, 9.25, 22.0, 16.5, 24.5, 7.5, 43.25, 29.0, 4.0, 6.0, 10.0, 16.5, 38.5, 87.5, 7.75, 19.75, 12.25, 17.5, 8.75, 39.5, 20.75, 5.5, 4.0, 8.25, 19.25, 93.75, 99.25, 36.25, 78.5, 6.25, 16.0, 15.0, 22.75, 11.25, 39.5, 20.0, 9.5, 5.0, 12.75, 22.5, 36.75, 76.25, 8.0, 22.25, 17.75, 25.25, 9.25, 38.25, 22.5, 6.75, 4.5, 13.25, 19.25
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 1, 100.75, 96.5, 37.0, 81.0, 7.0, 19.75, 19.75, 29.75, 9.5, 45.5, 22.75, 4.5, 6.5, 10.75, 16.75, 38.0, 87.75, 8.75, 22.0, 11.75, 17.25, 8.5, 40.75, 20.75, 4.75, 4.75, 8.75, 22.25, 94.5, 89.75, 37.0, 77.25, 4.0, 13.0, 16.5, 21.0, 8.25, 39.0, 20.0, 7.5, 6.75, 12.25, 21.25, 33.5, 80.5, 6.0, 22.0, 16.75, 23.25, 11.75, 40.25, 17.5, 6.25, 6.25, 12.5, 17.75
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 0, 101.5, 92.5, 35.5, 79.75, 6.5, 18.0, 24.0, 32.75, 9.0, 45.25, 22.5, 4.5, 6.5, 11.0, 17.5, 36.5, 87.5, 6.5, 18.0, 13.0, 19.0, 9.0, 40.75, 19.25, 5.5, 5.0, 10.25, 23.75, 107.25, 107.0, 40.0, 85.25, 7.25, 21.0, 20.0, 23.5, 11.25, 43.0, 22.0, 7.25, 4.0, 16.75, 20.25, 41.0, 86.5, 5.75, 19.5, 19.25, 26.25, 10.0, 40.75, 20.0, 9.5, 5.25, 12.75, 19.75
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 0, 95.0, 91.5, 34.0, 83.5, 5.5, 18.0, 21.5, 27.25, 10.75, 44.75, 22.0, 6.5, 6.75, 12.0, 17.5, 35.25, 81.25, 7.5, 19.0, 13.5, 17.0, 6.0, 38.75, 20.75, 5.0, 6.25, 13.25, 21.5, 103.75, 112.25, 37.0, 81.0, 9.25, 25.5, 20.5, 25.75, 11.75, 38.5, 21.25, 9.5, 4.75, 16.75, 22.25, 41.0, 80.5, 9.75, 23.25, 20.5, 26.0, 10.0, 39.75, 26.0, 11.5, 1.75, 15.75, 19.75
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 0, 1, 90.75, 96.0, 31.0, 80.0, 5.5, 18.5, 23.25, 29.5, 9.25, 39.75, 18.75, 7.0, 5.0, 12.0, 18.75, 36.0, 79.25, 7.5, 20.0, 16.5, 19.5, 7.0, 42.0, 20.5, 5.5, 6.75, 14.75, 23.75, 104.0, 85.0, 41.5, 77.75, 6.5, 18.75, 14.5, 19.25, 8.75, 40.0, 21.0, 9.0, 4.75, 13.5, 20.25, 31.0, 80.25, 4.0, 20.5, 19.0, 24.5, 13.75, 42.0, 16.75, 7.25, 2.0, 14.25, 19.75
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 1, 0, 95.0, 105.25, 33.75, 80.5, 7.0, 20.5, 20.5, 25.75, 9.0, 38.0, 21.25, 6.75, 2.75, 11.75, 18.75, 38.75, 79.25, 9.25, 21.25, 18.5, 21.75, 8.0, 41.5, 20.0, 6.75, 5.75, 14.0, 21.5, 98.25, 95.5, 36.75, 79.75, 4.75, 14.75, 20.0, 23.75, 9.75, 42.5, 18.75, 6.75, 5.5, 11.5, 18.5, 37.25, 84.5, 8.75, 19.75, 12.25, 16.75, 10.5, 41.0, 22.0, 4.25, 5.25, 12.0, 23.0
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 0, 99.25, 104.75, 37.0, 81.0, 7.25, 20.0, 18.0, 24.0, 9.0, 36.75, 22.5, 7.75, 3.0, 10.75, 19.25, 38.0, 78.5, 10.75, 23.25, 18.0, 21.25, 9.0, 41.25, 20.25, 5.25, 5.0, 14.75, 21.0, 102.5, 103.75, 40.0, 83.0, 8.0, 19.5, 14.5, 17.75, 9.5, 42.25, 24.0, 6.0, 2.75, 13.5, 16.5, 38.5, 82.75, 12.5, 28.0, 14.25, 18.25, 8.75, 37.25, 27.25, 8.5, 7.25, 12.0, 15.25
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 1, 104.0, 104.75, 37.75, 77.75, 8.75, 23.0, 19.75, 25.75, 8.0, 35.75, 23.25, 6.25, 4.75, 11.0, 19.0, 38.75, 81.75, 9.25, 22.5, 18.0, 22.5, 11.75, 40.5, 17.75, 6.0, 3.25, 13.25, 22.0, 99.75, 95.0, 39.0, 79.25, 6.5, 13.75, 15.25, 20.5, 11.25, 40.5, 22.25, 9.5, 5.0, 14.0, 15.75, 36.75, 77.25, 8.25, 19.0, 13.25, 15.75, 7.0, 35.25, 19.75, 6.75, 3.0, 14.25, 21.25
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 1, 0, 101.5, 103.5, 39.5, 84.0, 8.0, 22.75, 14.5, 19.25, 10.75, 38.5, 23.0, 6.25, 5.5, 10.0, 18.0, 39.5, 83.0, 9.0, 20.25, 15.5, 20.5, 11.75, 42.25, 18.75, 5.0, 2.75, 12.5, 18.75, 121.0, 119.75, 45.25, 89.5, 11.0, 26.0, 19.5, 27.0, 11.0, 43.0, 28.5, 10.0, 5.25, 17.75, 26.75, 42.5, 88.5, 7.5, 19.25, 27.25, 34.0, 13.0, 44.5, 24.0, 8.75, 5.75, 17.5, 23.75
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 0, 101.0, 97.0, 38.25, 83.75, 7.75, 22.0, 16.75, 21.0, 9.0, 39.0, 21.5, 7.25, 7.0, 10.5, 19.25, 37.0, 83.0, 6.25, 19.25, 16.75, 23.25, 10.75, 44.0, 18.25, 4.25, 3.25, 14.5, 20.0, 103.0, 101.75, 40.5, 82.75, 10.5, 23.25, 11.5, 15.75, 12.0, 40.0, 23.75, 5.5, 3.5, 14.75, 19.25, 39.25, 81.0, 7.0, 18.25, 16.25, 20.0, 11.25, 37.75, 21.5, 7.25, 5.25, 12.5, 16.75
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 0, 98.25, 96.5, 37.0, 82.25, 6.75, 22.0, 17.5, 21.5, 9.0, 40.75, 19.5, 6.5, 6.5, 11.25, 17.0, 38.0, 84.5, 6.0, 19.75, 14.5, 20.5, 10.0, 43.0, 17.75, 5.0, 3.75, 13.5, 20.0, 109.0, 107.75, 40.5, 90.25, 7.0, 21.25, 21.0, 26.75, 14.5, 42.25, 23.75, 7.25, 2.5, 10.0, 21.75, 40.25, 83.5, 8.5, 19.75, 18.75, 27.25, 12.25, 45.25, 23.0, 5.75, 4.75, 14.5, 24.5
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 1, 0, 99.25, 96.75, 39.0, 85.75, 6.5, 19.5, 14.75, 19.5, 10.5, 45.0, 20.0, 6.5, 5.5, 12.0, 17.5, 37.5, 83.5, 6.75, 19.25, 15.0, 20.75, 7.5, 41.5, 19.5, 5.5, 4.0, 12.75, 19.0, 99.25, 106.75, 37.25, 82.0, 5.0, 17.75, 19.75, 26.75, 11.75, 39.0, 23.75, 6.75, 3.25, 11.0, 18.75, 40.25, 80.75, 9.5, 23.0, 16.75, 21.5, 10.75, 39.75, 21.25, 5.25, 4.75, 13.0, 22.75
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 0, 1, 102.25, 92.0, 39.5, 79.5, 7.5, 19.25, 15.75, 20.5, 8.75, 44.75, 22.0, 6.0, 5.75, 13.5, 16.75, 35.75, 84.0, 6.75, 20.5, 13.75, 19.25, 8.5, 38.0, 19.75, 6.5, 3.25, 12.0, 19.25, 104.75, 102.0, 36.25, 77.25, 13.0, 29.5, 19.25, 25.5, 7.0, 35.5, 26.75, 8.25, 4.5, 14.25, 19.25, 38.25, 83.25, 7.0, 21.75, 18.5, 24.75, 13.0, 44.25, 24.0, 9.0, 4.0, 15.25, 23.0
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 0, 96.75, 91.75, 37.75, 80.5, 7.75, 20.5, 13.5, 17.5, 9.75, 44.75, 22.25, 5.0, 6.0, 12.0, 15.25, 36.5, 84.5, 8.75, 23.0, 10.0, 13.25, 9.5, 40.0, 22.5, 6.25, 4.25, 11.5, 18.5, 99.75, 97.0, 35.75, 72.25, 10.75, 22.75, 17.5, 24.75, 7.25, 34.5, 19.25, 9.75, 3.5, 14.5, 24.5, 35.25, 74.0, 7.25, 24.5, 19.25, 25.75, 8.25, 37.25, 19.0, 6.5, 4.5, 14.5, 19.0
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 0, 97.0, 96.5, 38.25, 82.25, 8.75, 22.75, 11.75, 15.0, 11.25, 46.5, 25.75, 4.25, 6.5, 13.25, 19.0, 37.0, 82.75, 8.75, 21.75, 13.75, 19.75, 9.5, 40.5, 23.25, 7.25, 3.75, 9.75, 17.25, 114.75, 108.5, 39.5, 86.0, 13.0, 33.75, 22.75, 27.25, 10.0, 43.75, 26.25, 5.0, 4.0, 13.25, 18.75, 41.5, 90.5, 8.5, 21.25, 17.0, 21.5, 11.25, 45.25, 23.0, 7.0, 4.5, 13.0, 25.75
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 0, 101.75, 96.75, 39.5, 83.0, 8.75, 22.75, 14.0, 16.25, 10.75, 45.5, 25.75, 4.5, 7.0, 10.75, 19.0, 36.75, 83.25, 9.5, 24.75, 13.75, 20.0, 10.25, 40.75, 21.75, 6.0, 4.0, 9.5, 18.0, 118.75, 104.0, 42.5, 79.5, 12.5, 30.25, 21.25, 26.75, 8.0, 38.75, 29.0, 9.5, 8.25, 15.5, 20.25, 39.5, 85.0, 7.75, 21.25, 17.25, 21.75, 10.75, 38.5, 25.5, 7.75, 3.5, 15.5, 22.25
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 0, 98.75, 98.75, 37.75, 87.5, 7.5, 23.0, 15.75, 18.0, 12.5, 45.25, 22.25, 5.0, 6.0, 8.75, 19.5, 37.25, 81.5, 10.75, 27.0, 13.5, 20.5, 9.25, 42.0, 21.25, 4.75, 5.25, 10.25, 19.75, 107.25, 102.5, 37.0, 81.75, 9.75, 26.75, 23.5, 31.0, 11.0, 42.75, 20.5, 7.5, 2.75, 10.5, 21.0, 37.5, 86.0, 9.25, 26.25, 18.25, 23.25, 14.75, 48.25, 21.75, 4.5, 5.5, 13.5, 23.75
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 0, 107.0, 102.25, 41.75, 89.25, 7.25, 22.0, 16.25, 19.75, 13.75, 47.0, 23.5, 4.75, 4.5, 9.25, 19.75, 37.5, 81.0, 11.75, 27.75, 15.5, 22.75, 7.5, 37.25, 21.75, 5.25, 4.0, 9.25, 21.0, 92.5, 96.5, 34.25, 81.5, 6.25, 16.5, 17.75, 23.25, 12.0, 46.0, 20.75, 7.75, 3.5, 15.75, 19.5, 35.75, 82.5, 8.75, 23.5, 16.25, 21.0, 9.75, 41.5, 19.0, 7.5, 5.0, 14.75, 18.0
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 0, 108.5, 103.75, 42.5, 92.25, 7.0, 20.75, 16.5, 20.25, 12.25, 43.25, 22.75, 6.0, 5.0, 8.0, 18.75, 38.0, 84.0, 11.0, 27.25, 16.75, 22.75, 10.25, 41.75, 21.25, 5.0, 5.0, 11.75, 20.25, 96.75, 94.75, 37.75, 83.0, 6.0, 17.75, 15.25, 20.25, 10.5, 42.0, 19.5, 8.5, 4.25, 14.75, 19.0, 34.75, 81.25, 9.0, 24.75, 16.25, 20.75, 9.75, 41.25, 20.25, 8.5, 5.25, 15.75, 19.75
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 0, 102.5, 103.75, 38.75, 88.25, 5.75, 21.25, 19.25, 24.0, 13.0, 42.75, 20.0, 5.75, 4.25, 9.25, 17.75, 39.0, 82.75, 11.0, 24.75, 14.75, 20.5, 10.5, 42.0, 23.5, 5.5, 5.0, 13.0, 21.0, 101.75, 108.5, 38.75, 86.75, 12.0, 30.0, 12.25, 19.75, 11.25, 40.5, 24.75, 11.75, 5.5, 17.0, 23.25, 39.25, 84.5, 8.75, 26.25, 21.25, 28.0, 12.75, 49.25, 25.75, 10.0, 4.0, 17.75, 19.0
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 0, 111.0, 102.0, 41.25, 86.5, 7.75, 21.5, 20.75, 26.5, 12.0, 45.0, 25.0, 4.25, 4.25, 9.25, 17.5, 38.0, 83.0, 9.0, 22.5, 17.0, 22.5, 9.5, 39.5, 23.25, 5.5, 3.75, 12.75, 21.0, 99.0, 101.75, 37.25, 80.0, 7.5, 20.5, 17.0, 22.75, 12.5, 43.5, 20.25, 7.0, 4.25, 16.25, 18.5, 38.25, 83.5, 7.5, 21.25, 17.75, 20.5, 9.75, 38.25, 20.5, 6.75, 4.25, 12.75, 16.25
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 1, 104.75, 94.25, 38.0, 83.0, 7.25, 20.25, 21.5, 26.5, 10.5, 44.25, 23.25, 4.75, 5.75, 10.75, 17.25, 35.75, 84.0, 5.5, 16.0, 17.25, 23.0, 12.25, 42.25, 19.75, 6.25, 5.25, 13.75, 21.0, 101.0, 99.75, 38.0, 83.0, 7.25, 19.25, 17.75, 21.5, 9.0, 37.75, 22.25, 8.0, 2.5, 11.25, 17.5, 37.75, 77.5, 11.5, 27.0, 12.75, 16.75, 7.0, 38.5, 25.25, 6.25, 3.5, 16.25, 18.75
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 0, 102.5, 90.25, 35.75, 81.5, 7.5, 21.25, 23.5, 29.75, 11.25, 49.75, 23.0, 4.75, 5.25, 11.25, 16.5, 34.75, 86.25, 5.75, 17.0, 15.0, 19.5, 10.0, 40.75, 21.0, 6.0, 4.5, 12.25, 22.0, 95.0, 94.25, 38.75, 78.75, 6.75, 17.75, 10.75, 15.25, 10.25, 39.75, 22.25, 6.75, 2.75, 15.25, 19.75, 33.75, 78.5, 7.25, 24.75, 19.5, 23.25, 11.0, 39.0, 21.0, 8.0, 3.0, 12.5, 16.25
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 0, 101.0, 88.75, 36.0, 85.0, 9.5, 22.25, 19.5, 25.0, 9.75, 49.75, 24.5, 5.0, 4.25, 11.75, 17.0, 34.5, 87.0, 3.75, 16.5, 16.0, 21.25, 9.5, 42.75, 20.25, 6.25, 6.0, 11.75, 20.5, 100.5, 112.25, 37.25, 85.0, 9.5, 28.5, 16.5, 20.25, 13.75, 38.5, 23.25, 7.25, 3.25, 15.25, 23.75, 40.5, 76.0, 8.5, 21.0, 22.75, 29.0, 9.0, 40.25, 24.5, 8.25, 3.5, 15.0, 18.75
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 1, 96.0, 92.0, 36.5, 87.0, 8.25, 21.25, 14.75, 19.25, 9.25, 46.5, 24.75, 7.75, 4.25, 12.5, 17.75, 36.0, 86.0, 5.5, 17.75, 14.5, 18.0, 9.5, 44.0, 20.5, 6.75, 6.25, 14.0, 18.5, 105.25, 112.25, 39.5, 82.25, 7.5, 20.25, 18.75, 25.5, 8.75, 36.5, 21.0, 8.5, 3.5, 12.0, 24.5, 41.0, 82.5, 8.0, 23.0, 22.25, 28.25, 11.75, 43.5, 26.25, 5.0, 5.75, 14.25, 19.5
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 0, 101.0, 98.25, 38.0, 85.5, 8.5, 22.0, 16.5, 23.75, 9.25, 45.25, 25.5, 7.25, 4.75, 12.5, 19.5, 38.5, 87.5, 6.0, 21.25, 15.25, 20.0, 8.75, 43.25, 21.25, 6.75, 4.0, 13.0, 19.75, 97.75, 93.0, 36.5, 80.5, 7.25, 24.75, 17.5, 21.5, 9.75, 43.25, 24.25, 8.5, 5.25, 13.5, 19.75, 35.75, 80.75, 7.5, 22.5, 14.0, 22.5, 10.5, 43.5, 19.75, 8.5, 3.75, 15.75, 20.75
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 0, 100.75, 98.0, 38.25, 82.75, 7.75, 21.75, 16.5, 24.75, 9.25, 42.75, 26.5, 6.25, 4.0, 11.75, 19.75, 38.25, 83.25, 6.25, 23.25, 15.25, 20.5, 7.5, 40.25, 22.5, 7.0, 4.0, 11.75, 20.5, 101.25, 95.0, 37.25, 78.5, 6.75, 18.75, 20.0, 24.75, 9.5, 39.25, 26.5, 5.5, 4.75, 12.0, 18.75, 36.75, 79.75, 6.25, 18.5, 15.25, 19.75, 9.25, 38.25, 17.5, 6.25, 4.5, 12.0, 21.75
