65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 0, 99.05, 99.0, 37.15, 81.95, 7.05, 19.65, 17.7, 23.95, 8.7, 41.75, 23.1, 5.95, 5.25, 11.25, 17.75, 37.6, 84.6, 8.05, 21.5, 15.75, 20.05, 9.2, 42.45, 20.05, 5.8, 4.35, 11.75, 20.6, 104.6, 100.8, 40.85, 86.75, 8.6, 21.4, 14.3, 20.0, 10.9, 41.55, 24.25, 8.5, 4.45, 13.15, 20.65, 37.05, 80.15, 6.3, 19.15, 20.4, 25.4, 10.15, 43.05, 21.2, 7.15, 4.55, 16.8, 19.8
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 0, 99.15, 97.0, 37.2, 82.05, 6.8, 19.35, 17.95, 24.35, 8.85, 42.4, 22.6, 6.15, 5.25, 11.2, 17.75, 36.85, 84.2, 7.8, 21.4, 15.5, 19.95, 9.0, 42.2, 19.7, 5.6, 4.35, 12.25, 20.75, 105.35, 102.7, 38.0, 84.95, 6.5, 20.4, 22.85, 29.9, 12.0, 44.45, 22.55, 7.65, 4.1, 13.0, 20.55, 38.6, 84.7, 7.85, 21.75, 17.65, 23.35, 11.35, 44.35, 21.55, 7.55, 5.7, 14.9, 25.5
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 1, 0, 100.05, 97.2, 37.55, 82.2, 6.9, 19.35, 18.05, 24.55, 9.0, 42.85, 22.8, 6.3, 5.15, 11.2, 17.8, 37.05, 84.45, 7.55, 21.0, 15.55, 19.9, 9.05, 41.9, 19.65, 5.5, 4.2, 12.1, 20.7, 100.6, 104.9, 37.15, 82.3, 7.1, 18.55, 19.2, 25.0, 12.85, 41.45, 22.1, 5.95, 3.9, 13.1, 20.65, 39.45, 81.15, 8.75, 21.2, 17.25, 23.2, 11.4, 40.5, 22.6, 7.05, 5.45, 13.1, 21.3
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 0, 1, 100.05, 96.9, 37.85, 81.7, 7.1, 19.65, 17.25, 23.35, 8.95, 42.15, 23.2, 6.3, 5.2, 11.25, 17.8, 36.95, 83.9, 7.45, 20.5, 15.55, 20.05, 9.35, 41.6, 19.85, 5.7, 4.2, 12.0, 20.15, 100.2, 104.8, 36.45, 80.4, 10.4, 26.15, 16.9, 22.1, 8.2, 38.35, 24.9, 7.85, 3.75, 14.5, 19.35, 39.35, 84.7, 8.15, 21.75, 17.95, 23.1, 11.75, 45.0, 24.35, 8.6, 4.0, 13.9, 19.7
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 0, 98.7, 96.75, 37.05, 81.55, 7.45, 20.35, 17.15, 23.05, 9.1, 41.8, 22.9, 6.15, 5.45, 11.1, 17.55, 37.1, 83.5, 7.8, 20.9, 14.75, 19.05, 9.4, 42.1, 20.05, 5.6, 4.5, 12.25, 20.0, 98.2, 95.55, 35.65, 77.1, 8.9, 24.45, 18.0, 24.25, 7.9, 36.0, 20.6, 10.8, 3.6, 13.75, 21.5, 35.25, 77.15, 7.1, 20.65, 17.95, 24.35, 11.6, 43.85, 19.25, 7.5, 4.4, 17.7, 20.0
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 0, 98.9, 96.7, 37.4, 81.85, 7.5, 20.55, 16.6, 22.2, 9.6, 42.65, 23.3, 5.9, 5.45, 11.45, 17.95, 37.0, 83.25, 7.9, 20.85, 14.8, 19.65, 9.35, 41.5, 20.35, 5.7, 4.4, 11.95, 19.75, 107.7, 103.65, 38.6, 86.65, 9.65, 26.9, 20.85, 25.5, 12.2, 46.2, 21.65, 5.25, 5.1, 14.1, 21.6, 39.25, 88.3, 6.8, 19.6, 18.35, 24.15, 11.85, 43.9, 20.35, 8.25, 3.95, 12.45, 22.0
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 0, 100.55, 97.65, 38.0, 82.65, 7.65, 20.85, 16.9, 22.2, 9.75, 42.75, 23.6, 5.8, 5.75, 10.95, 17.9, 37.25, 82.8, 8.15, 21.2, 15.0, 19.95, 8.85, 40.8, 20.3, 5.55, 4.35, 11.6, 19.75, 111.4, 103.2, 39.5, 80.95, 10.1, 26.2, 22.3, 29.95, 11.0, 44.55, 23.2, 8.1, 5.5, 16.2, 20.2, 39.15, 87.5, 8.45, 23.15, 16.45, 20.9, 11.75, 40.2, 23.25, 9.25, 5.1, 14.15, 23.55
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 0, 100.0, 97.45, 37.65, 82.5, 7.55, 21.1, 17.15, 22.35, 9.75, 42.3, 23.0, 5.65, 5.65, 10.85, 17.9, 37.4, 83.05, 8.35, 21.5, 14.3, 19.45, 9.05, 40.75, 20.2, 5.45, 4.4, 11.55, 20.15, 99.7, 96.9, 35.8, 77.45, 9.25, 24.95, 18.85, 25.1, 7.9, 36.15, 20.15, 10.0, 3.2, 12.8, 21.15, 35.8, 78.8, 7.45, 22.1, 17.85, 23.6, 12.2, 44.75, 19.6, 6.55, 4.45, 16.5, 20.55
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 0, 100.1, 98.55, 37.7, 83.0, 7.35, 20.95, 17.35, 22.75, 10.2, 42.85, 22.25, 5.65, 5.35, 10.85, 17.95, 37.55, 83.1, 8.95, 22.65, 14.5, 19.65, 8.85, 40.7, 20.65, 5.45, 4.4, 11.6, 20.65, 97.7, 102.4, 38.35, 86.4, 6.3, 17.95, 14.7, 18.9, 10.6, 43.45, 21.65, 7.65, 4.25, 13.1, 21.2, 37.55, 82.3, 8.4, 22.3, 18.9, 25.15, 9.8, 43.8, 21.45, 6.45, 4.85, 13.8, 17.35
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 0, 100.9, 98.8, 38.05, 83.5, 7.25, 20.7, 17.55, 22.7, 10.1, 42.5, 22.6, 5.8, 5.5, 10.85, 18.3, 37.5, 83.45, 8.6, 22.0, 15.2, 20.65, 9.55, 41.45, 20.35, 5.6, 4.5, 12.0, 20.45, 104.8, 101.5, 40.05, 85.8, 8.85, 22.0, 15.85, 21.15, 11.35, 42.6, 23.3, 7.1, 4.5, 13.75, 20.35, 37.95, 82.8, 7.65, 21.6, 17.95, 23.2, 10.35, 42.35, 21.9, 7.4, 4.0, 14.95, 20.25
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 0, 100.5, 98.7, 37.8, 83.65, 7.05, 20.9, 17.85, 22.55, 10.6, 42.75, 22.2, 5.9, 5.65, 11.0, 18.15, 37.45, 82.5, 8.8, 22.05, 15.0, 20.15, 9.2, 40.7, 20.65, 5.6, 4.5, 12.35, 20.3, 95.4, 108.65, 35.95, 86.2, 7.75, 25.55, 15.75, 22.85, 12.15, 40.3, 21.15, 10.1, 3.95, 16.0, 23.6, 38.95, 80.8, 8.0, 21.4, 22.75, 30.0, 11.9, 48.0, 25.65, 9.05, 5.65, 17.5, 20.95
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 0, 100.85, 98.45, 37.8, 83.5, 7.25, 21.0, 18.0, 22.75, 10.65, 42.65, 22.2, 5.7, 5.3, 10.7, 18.1, 37.3, 82.15, 8.6, 22.05, 15.25, 20.45, 9.2, 40.75, 20.7, 5.45, 4.35, 12.45, 20.5, 99.05, 104.4, 38.55, 85.85, 6.5, 18.7, 15.45, 19.75, 10.65, 43.3, 21.9, 7.55, 4.05, 13.7, 21.45, 38.3, 82.8, 8.3, 22.15, 19.5, 25.05, 9.6, 42.95, 21.65, 6.55, 4.65, 13.95, 17.45
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 1, 100.9, 98.1, 37.9, 83.4, 7.4, 21.05, 17.7, 22.1, 10.4, 42.6, 22.35, 5.7, 5.2, 10.85, 18.05, 37.1, 82.35, 8.3, 21.45, 15.6, 20.8, 9.6, 41.0, 20.45, 5.75, 4.5, 12.6, 20.4, 99.8, 101.7, 38.0, 81.8, 7.55, 20.0, 16.25, 21.05, 9.85, 41.7, 22.6, 6.6, 2.85, 13.2, 18.95, 37.45, 81.9, 11.45, 29.3, 15.35, 20.4, 9.2, 39.35, 25.8, 7.35, 5.6, 12.95, 17.95
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 0, 101.1, 98.35, 38.1, 83.85, 7.45, 21.35, 17.45, 22.1, 10.55, 43.4, 22.7, 5.85, 5.25, 10.9, 18.1, 37.15, 83.2, 8.45, 21.8, 15.6, 20.75, 9.75, 41.45, 20.7, 5.7, 4.4, 12.4, 20.1, 102.85, 101.4, 39.55, 84.6, 8.5, 21.85, 15.25, 20.45, 11.3, 42.2, 22.6, 7.1, 4.2, 14.6, 20.7, 37.65, 82.6, 8.0, 22.95, 18.1, 23.3, 10.5, 41.55, 22.15, 7.95, 4.15, 14.45, 19.95
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 0, 101.7, 98.15, 38.2, 83.95, 7.85, 21.75, 17.45, 22.1, 10.4, 43.75, 22.7, 5.6, 5.15, 10.95, 18.05, 37.3, 83.65, 8.05, 21.55, 15.5, 21.0, 9.9, 41.5, 20.55, 5.85, 4.45, 12.05, 20.1, 97.45, 104.25, 36.45, 84.85, 8.35, 24.55, 16.2, 20.1, 13.3, 41.55, 22.7, 6.9, 3.3, 14.1, 21.45, 39.25, 80.05, 6.65, 20.05, 19.1, 23.6, 9.5, 40.35, 22.55, 7.85, 4.65, 13.5, 18.9
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 1, 101.9, 97.65, 38.9, 84.9, 7.8, 21.55, 16.3, 20.7, 10.65, 44.0, 23.4, 5.85, 5.15, 10.8, 17.9, 37.3, 83.5, 8.2, 21.6, 14.85, 20.15, 9.7, 41.15, 20.7, 5.7, 4.25, 12.3, 19.45, 96.1, 107.7, 36.3, 84.8, 8.05, 24.75, 15.45, 22.15, 11.2, 39.8, 21.15, 9.35, 3.85, 15.0, 24.25, 38.25, 79.7, 7.8, 21.85, 23.4, 30.85, 11.15, 46.3, 24.75, 8.05, 5.45, 16.2, 20.1
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 0, 102.1, 96.7, 38.75, 84.4, 7.7, 21.35, 16.9, 21.7, 10.45, 44.05, 23.2, 5.8, 5.6, 11.0, 18.2, 37.05, 84.0, 7.65, 21.45, 14.95, 20.45, 9.75, 41.35, 20.7, 5.75, 4.15, 12.4, 20.05, 99.75, 98.95, 36.35, 80.0, 9.3, 27.4, 17.75, 22.5, 8.25, 39.7, 23.8, 7.5, 3.5, 14.5, 20.05, 36.85, 80.75, 7.8, 22.25, 17.45, 23.65, 10.1, 42.4, 21.7, 9.3, 3.9, 14.45, 21.95
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 0, 101.4, 97.0, 38.35, 84.2, 7.55, 21.7, 17.15, 22.25, 10.6, 44.6, 23.5, 5.55, 5.45, 11.1, 18.2, 37.2, 84.15, 7.55, 21.8, 15.05, 20.6, 9.45, 41.25, 21.15, 6.05, 4.2, 11.8, 20.0, 95.1, 90.2, 34.85, 79.55, 6.65, 18.25, 18.75, 23.25, 10.0, 41.3, 24.0, 7.3, 5.2, 11.85, 19.0, 33.65, 78.95, 6.35, 18.85, 16.55, 22.0, 10.8, 42.3, 18.45, 6.6, 5.3, 13.55, 20.75
