62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 0, 100.2, 97.67, 37.27, 81.6, 6.87, 18.67, 18.8, 26.07, 8.67, 42.67, 23.33, 6.27, 4.73, 10.93, 17.93, 36.93, 84.6, 8.07, 21.73, 15.73, 19.67, 9.07, 42.07, 19.93, 5.4, 4.47, 11.87, 21.27, 101.0, 100.87, 36.93, 83.93, 6.8, 19.93, 20.33, 26.27, 13.47, 46.2, 22.8, 6.6, 2.93, 13.07, 19.67, 37.67, 84.13, 9.47, 25.0, 16.07, 21.2, 10.67, 41.4, 25.2, 7.07, 5.07, 12.07, 20.47
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 1, 100.2, 97.27, 37.47, 81.53, 7.13, 19.67, 18.13, 24.73, 8.73, 41.6, 23.87, 6.33, 4.93, 10.67, 18.0, 36.8, 83.67, 7.67, 21.0, 16.0, 20.13, 9.47, 41.93, 19.67, 5.47, 4.4, 12.0, 20.67, 94.4, 94.0, 37.53, 80.2, 5.0, 13.93, 14.33, 18.87, 9.73, 39.47, 22.0, 8.67, 5.27, 13.4, 19.27, 35.2, 78.6, 8.0, 20.67, 15.6, 20.93, 9.47, 39.07, 19.53, 6.73, 5.27, 14.0, 18.47
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 1, 0, 98.8, 98.0, 36.87, 81.87, 7.33, 20.33, 17.73, 24.2, 9.13, 41.0, 23.2, 6.33, 5.27, 10.8, 17.93, 37.33, 83.27, 7.73, 20.13, 15.6, 19.8, 9.6, 42.6, 19.67, 5.53, 4.53, 12.27, 20.2, 101.67, 113.33, 37.33, 87.47, 8.87, 24.73, 18.13, 26.8, 13.4, 44.13, 20.87, 7.53, 4.93, 17.07, 24.07, 40.8, 85.27, 8.13, 22.4, 23.6, 29.0, 11.0, 45.33, 22.6, 9.53, 5.93, 15.27, 22.53
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 0, 99.47, 97.53, 37.13, 82.0, 7.33, 20.13, 17.87, 24.13, 9.2, 41.53, 23.33, 6.4, 5.33, 11.07, 18.13, 37.13, 83.47, 7.6, 20.33, 15.67, 20.33, 9.4, 42.07, 19.87, 5.47, 4.6, 12.4, 20.27, 105.8, 101.67, 41.07, 85.53, 9.27, 21.8, 14.4, 20.33, 11.6, 40.53, 24.33, 8.07, 4.67, 13.2, 21.2, 37.27, 79.53, 6.33, 18.27, 20.8, 25.93, 10.73, 41.8, 20.8, 7.4, 4.07, 16.07, 20.13
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 0, 99.93, 98.2, 37.2, 82.0, 7.33, 20.47, 18.2, 24.33, 9.2, 41.27, 22.73, 6.13, 5.4, 10.73, 17.53, 37.53, 82.73, 7.93, 20.67, 15.2, 19.87, 8.73, 41.2, 19.73, 5.2, 4.6, 12.27, 20.53, 107.47, 105.2, 38.67, 86.2, 6.73, 21.07, 23.4, 30.87, 12.6, 43.6, 22.47, 8.0, 3.67, 12.6, 20.87, 39.8, 85.07, 8.27, 22.27, 17.33, 23.33, 11.47, 44.87, 21.67, 7.2, 6.0, 15.6, 26.4
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 1, 0, 100.27, 97.47, 37.53, 82.13, 7.47, 20.67, 17.73, 23.8, 9.27, 41.73, 23.0, 5.87, 5.4, 11.0, 17.6, 37.47, 83.07, 7.8, 20.27, 14.73, 19.4, 8.6, 40.67, 19.67, 5.33, 4.33, 12.07, 20.47, 102.67, 105.87, 38.0, 82.13, 6.87, 18.87, 19.8, 25.8, 12.87, 41.0, 22.8, 5.87, 3.93, 12.4, 20.67, 39.6, 80.6, 8.6, 20.87, 18.07, 24.33, 11.47, 39.53, 22.87, 7.27, 5.2, 12.93, 21.6
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 0, 1, 99.4, 97.67, 37.13, 81.2, 7.27, 20.4, 17.87, 24.0, 9.27, 41.8, 21.93, 6.0, 5.47, 11.6, 17.67, 37.47, 83.53, 7.93, 20.53, 14.8, 19.67, 9.13, 40.93, 19.93, 5.67, 4.2, 12.13, 20.6, 99.87, 107.4, 36.0, 79.8, 10.8, 27.27, 17.07, 22.27, 7.93, 37.0, 23.73, 7.0, 3.53, 14.07, 19.53, 40.47, 84.87, 9.13, 23.53, 17.33, 22.87, 11.8, 45.13, 25.53, 8.33, 3.87, 13.27, 20.13
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 0, 99.0, 97.13, 36.73, 81.07, 7.2, 20.27, 18.33, 24.07, 9.2, 41.73, 22.27, 6.0, 5.67, 11.33, 17.67, 37.4, 83.87, 7.93, 20.73, 14.4, 19.13, 9.47, 41.53, 20.2, 5.67, 4.53, 12.4, 20.73, 97.33, 95.93, 35.2, 76.13, 8.87, 24.07, 18.07, 24.2, 7.27, 34.0, 19.87, 11.13, 3.27, 13.67, 21.4, 35.33, 76.33, 6.8, 20.67, 18.47, 24.27, 11.6, 43.93, 19.2, 7.27, 4.2, 17.73, 20.07
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 0, 98.4, 97.67, 36.8, 81.73, 7.33, 20.93, 17.47, 22.4, 9.87, 42.27, 22.4, 5.87, 5.87, 11.87, 18.2, 37.27, 82.33, 8.2, 21.0, 14.93, 19.93, 8.93, 40.67, 20.13, 5.73, 4.47, 12.4, 20.27, 106.87, 100.93, 38.0, 85.6, 10.07, 27.93, 20.8, 25.2, 12.4, 47.4, 21.53, 5.27, 5.33, 13.93, 20.93, 38.27, 88.47, 7.07, 20.93, 17.33, 23.33, 12.33, 44.33, 20.93, 7.93, 3.67, 12.47, 22.2
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 0, 98.93, 97.4, 37.27, 82.53, 7.33, 20.87, 17.07, 21.6, 10.13, 42.33, 22.13, 6.0, 5.67, 11.2, 18.27, 37.0, 81.93, 8.27, 21.6, 15.13, 20.07, 9.0, 41.0, 19.93, 5.47, 4.33, 12.4, 20.13, 110.07, 103.47, 38.93, 80.87, 9.6, 26.67, 22.6, 30.13, 11.13, 44.27, 23.53, 7.53, 5.53, 16.2, 20.87, 39.0, 86.8, 7.93, 22.27, 17.53, 22.27, 11.87, 40.6, 22.73, 9.4, 5.4, 13.87, 23.67
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 0, 98.87, 98.27, 37.33, 82.93, 7.4, 21.27, 16.8, 20.87, 10.07, 41.73, 21.8, 6.13, 5.33, 11.07, 18.4, 37.27, 81.87, 8.47, 21.87, 15.27, 20.53, 9.33, 41.27, 20.07, 5.67, 4.33, 12.53, 19.93, 100.93, 97.53, 36.07, 77.73, 9.6, 25.47, 19.2, 25.53, 8.33, 36.07, 20.27, 10.8, 3.13, 12.8, 22.27, 35.47, 78.4, 7.53, 22.67, 19.07, 25.07, 12.6, 44.93, 19.07, 6.33, 4.47, 17.33, 20.73
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 0, 100.47, 99.73, 38.4, 83.6, 7.4, 21.33, 16.27, 20.6, 10.47, 42.2, 22.53, 6.07, 5.13, 10.87, 18.27, 37.67, 82.13, 9.33, 23.33, 15.07, 20.13, 9.07, 40.6, 20.87, 5.6, 4.27, 12.13, 20.0, 97.2, 102.93, 38.33, 86.27, 6.07, 18.07, 14.47, 18.4, 10.8, 43.2, 21.73, 7.93, 4.13, 13.67, 21.8, 37.8, 82.2, 8.2, 22.0, 19.13, 25.07, 10.13, 44.07, 21.47, 6.4, 4.73, 14.6, 17.13
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 0, 102.0, 100.93, 39.07, 84.07, 7.73, 21.67, 16.13, 20.53, 10.27, 41.87, 22.6, 5.73, 5.4, 10.8, 18.53, 38.0, 83.07, 9.13, 23.2, 15.8, 21.47, 10.07, 41.47, 20.27, 5.73, 4.13, 12.0, 19.93, 102.87, 101.47, 39.0, 84.6, 9.2, 22.93, 15.67, 20.73, 11.13, 41.87, 22.73, 7.0, 4.4, 14.47, 20.2, 38.2, 82.53, 7.93, 22.0, 17.13, 22.47, 10.33, 41.67, 22.0, 7.8, 4.4, 14.8, 19.93
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 0, 102.07, 99.47, 39.33, 84.73, 7.4, 21.6, 16.0, 20.13, 11.13, 43.13, 22.47, 5.67, 5.47, 10.47, 18.0, 37.8, 82.87, 9.2, 22.87, 14.67, 20.33, 9.93, 41.0, 20.73, 5.47, 3.87, 11.93, 19.4, 93.87, 105.47, 35.53, 85.6, 8.47, 26.4, 14.33, 21.0, 12.13, 41.2, 21.2, 9.87, 4.07, 16.07, 24.2, 37.27, 79.0, 7.47, 21.53, 23.47, 31.27, 11.13, 47.0, 23.87, 9.33, 5.47, 17.2, 20.47
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 0, 103.13, 97.4, 39.33, 84.53, 7.6, 21.53, 16.87, 21.07, 10.87, 43.6, 22.8, 5.47, 5.73, 10.4, 18.07, 37.07, 82.87, 8.4, 22.2, 14.87, 20.73, 9.73, 40.73, 20.93, 5.33, 3.8, 12.2, 19.8, 97.47, 103.73, 37.93, 84.13, 6.2, 18.6, 15.4, 19.87, 10.8, 42.67, 21.4, 7.47, 4.07, 14.73, 20.87, 38.67, 83.27, 8.13, 22.27, 18.27, 23.27, 9.87, 42.4, 21.6, 6.73, 4.8, 14.13, 16.87
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 1, 101.93, 96.93, 38.67, 84.13, 7.4, 21.4, 17.2, 21.27, 10.87, 44.2, 22.73, 5.27, 5.87, 10.87, 17.73, 37.07, 83.6, 7.93, 21.4, 14.87, 20.6, 9.93, 40.87, 20.73, 5.87, 4.33, 11.87, 20.0, 99.53, 101.33, 37.73, 81.33, 7.6, 20.33, 16.47, 21.73, 9.67, 41.47, 22.13, 6.8, 3.0, 13.2, 19.47, 37.33, 81.87, 11.27, 29.47, 15.4, 20.73, 9.27, 39.93, 25.33, 7.2, 5.13, 13.13, 18.47
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 0, 101.6, 97.07, 38.53, 85.07, 7.4, 21.2, 17.13, 21.6, 11.13, 45.6, 22.53, 5.33, 5.53, 10.87, 17.87, 36.93, 84.27, 8.2, 21.73, 15.0, 20.67, 9.6, 41.53, 21.13, 5.73, 4.47, 11.73, 19.93, 98.6, 99.2, 37.93, 83.53, 8.2, 21.8, 14.53, 19.33, 11.27, 42.2, 21.73, 6.73, 4.0, 14.73, 19.6, 36.87, 81.6, 8.33, 23.67, 17.13, 21.8, 10.27, 41.53, 22.13, 7.8, 4.0, 14.0, 18.93
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 0, 101.93, 95.53, 38.4, 85.0, 7.8, 21.47, 17.33, 21.67, 10.87, 46.13, 22.87, 5.33, 5.13, 10.93, 17.73, 36.47, 83.93, 7.8, 21.87, 14.8, 20.53, 9.33, 41.13, 21.13, 5.8, 4.73, 11.73, 19.87, 96.0, 105.07, 36.0, 85.0, 8.47, 24.67, 15.53, 19.27, 13.67, 40.93, 21.87, 6.87, 3.07, 13.87, 20.87, 39.53, 78.93, 7.07, 19.73, 18.93, 23.2, 9.13, 40.87, 23.33, 7.87, 4.47, 13.47, 18.0
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 1, 101.8, 96.07, 38.87, 85.4, 7.73, 21.33, 16.33, 20.6, 10.93, 45.6, 23.67, 5.6, 5.0, 10.93, 17.67, 36.8, 83.67, 8.2, 21.8, 14.27, 19.33, 9.4, 40.73, 21.53, 6.0, 4.6, 12.07, 19.4, 96.6, 106.33, 36.67, 84.8, 8.47, 25.07, 14.8, 21.73, 11.2, 40.0, 21.27, 9.2, 4.13, 13.87, 23.87, 38.13, 80.0, 7.87, 22.07, 22.2, 29.0, 11.2, 46.47, 25.4, 7.07, 5.47, 15.73, 19.13
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 0, 102.67, 97.4, 38.93, 85.0, 7.87, 21.4, 16.93, 21.87, 10.93, 45.4, 24.33, 5.47, 5.4, 11.2, 18.4, 37.2, 84.4, 7.93, 21.8, 15.07, 20.47, 9.6, 40.93, 21.67, 6.33, 4.4, 11.73, 19.93, 98.6, 99.2, 36.2, 80.4, 8.07, 26.4, 18.13, 22.73, 8.47, 40.07, 22.8, 7.6, 2.87, 14.67, 20.27, 36.93, 79.8, 7.93, 22.2, 17.4, 23.87, 9.33, 41.93, 21.07, 9.73, 3.67, 14.8, 22.13
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 0, 102.0, 97.4, 38.33, 84.27, 7.73, 21.8, 17.6, 23.0, 10.8, 45.0, 24.27, 5.27, 5.13, 10.8, 18.47, 37.13, 84.2, 8.07, 22.8, 15.07, 20.6, 9.6, 41.2, 21.93, 6.13, 4.47, 11.47, 20.33, 95.27, 90.2, 34.8, 79.13, 6.4, 18.07, 19.27, 24.0, 10.27, 41.53, 24.07, 7.53, 5.2, 12.0, 18.4, 33.93, 78.93, 6.4, 19.2, 15.93, 20.93, 10.4, 41.13, 18.47, 6.67, 5.13, 13.2, 20.6
