63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 0, 1, 90.56, 103.38, 34.06, 83.69, 5.63, 18.5, 16.81, 22.0, 11.13, 41.31, 20.44, 6.63, 5.0, 12.56, 22.25, 37.0, 79.75, 8.5, 22.06, 20.88, 26.56, 9.75, 45.25, 21.81, 6.38, 4.69, 13.38, 20.13, 94.06, 89.25, 35.44, 79.5, 7.13, 20.19, 16.06, 23.44, 12.63, 47.0, 19.75, 8.63, 6.13, 14.31, 19.81, 33.31, 80.88, 7.13, 21.06, 15.5, 21.81, 11.0, 39.56, 18.94, 8.38, 5.13, 13.0, 19.19
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 0, 90.56, 102.38, 33.88, 83.56, 5.63, 18.31, 17.19, 22.25, 11.25, 41.63, 20.13, 6.75, 4.94, 12.69, 22.5, 36.25, 79.19, 8.5, 22.06, 21.38, 27.25, 9.63, 44.69, 21.25, 6.63, 4.75, 13.38, 20.44, 97.94, 102.81, 37.94, 87.25, 6.13, 18.5, 15.94, 21.5, 11.56, 45.75, 21.88, 7.44, 4.5, 11.81, 21.44, 38.19, 83.56, 7.75, 22.38, 18.69, 25.0, 10.13, 44.75, 23.13, 7.63, 5.5, 11.88, 18.38
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 1, 0, 91.13, 103.25, 33.81, 83.13, 5.56, 18.06, 17.94, 23.06, 10.81, 41.13, 20.69, 6.63, 5.31, 12.56, 22.38, 36.94, 80.06, 8.38, 22.19, 21.0, 27.13, 9.94, 45.0, 21.44, 6.56, 4.81, 13.31, 21.13, 103.44, 97.44, 39.19, 86.0, 10.88, 27.06, 14.19, 18.94, 9.69, 43.38, 25.75, 9.5, 6.19, 13.63, 19.5, 36.88, 84.5, 6.56, 19.56, 17.13, 22.19, 11.0, 45.63, 19.63, 7.38, 2.63, 16.31, 18.69
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 0, 1, 90.94, 104.31, 33.63, 83.94, 5.69, 18.38, 18.0, 23.38, 11.31, 42.13, 20.88, 6.56, 5.81, 12.69, 22.25, 37.13, 80.88, 9.19, 22.81, 20.88, 26.75, 9.75, 45.19, 22.13, 7.0, 5.19, 12.94, 21.44, 99.44, 103.0, 37.5, 86.56, 7.88, 24.06, 16.56, 22.75, 12.25, 44.81, 19.75, 8.5, 4.5, 15.19, 20.94, 38.19, 86.0, 8.13, 22.0, 18.5, 23.75, 11.06, 45.56, 21.63, 8.19, 4.06, 14.63, 21.06
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 0, 91.0, 104.94, 33.5, 82.94, 5.63, 17.75, 18.38, 24.19, 10.88, 41.81, 20.81, 6.69, 5.75, 13.19, 22.25, 37.38, 81.44, 9.38, 23.25, 20.81, 26.81, 9.94, 45.44, 22.19, 7.5, 4.63, 12.81, 21.63, 105.63, 99.06, 40.5, 85.75, 8.38, 23.31, 16.25, 20.31, 10.0, 42.88, 23.81, 8.88, 5.88, 12.75, 19.94, 37.25, 82.88, 7.31, 18.25, 17.25, 23.13, 9.69, 42.31, 20.19, 8.0, 4.13, 13.94, 19.69
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 1, 0, 91.75, 104.56, 33.88, 83.19, 5.31, 17.5, 18.69, 24.81, 10.88, 42.19, 20.75, 6.69, 6.31, 13.06, 22.25, 37.31, 82.25, 8.81, 22.56, 21.13, 27.19, 10.13, 45.5, 21.94, 7.44, 4.63, 12.63, 21.69, 98.63, 105.5, 36.5, 84.75, 4.44, 14.31, 21.19, 26.94, 13.13, 45.25, 21.56, 7.75, 3.88, 14.0, 18.69, 41.25, 87.56, 9.0, 24.13, 14.0, 18.38, 12.5, 44.81, 25.0, 8.13, 4.5, 14.19, 21.94
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 0, 1, 91.56, 103.69, 34.13, 84.0, 5.13, 17.5, 18.19, 24.25, 10.94, 43.06, 20.75, 6.75, 6.13, 13.19, 22.0, 37.19, 82.81, 8.19, 21.94, 21.13, 27.25, 10.38, 46.0, 20.94, 7.5, 4.81, 12.88, 21.25, 94.44, 100.13, 34.94, 86.38, 10.13, 30.06, 14.44, 22.5, 12.44, 45.88, 21.81, 9.75, 6.13, 16.81, 21.56, 37.25, 84.63, 6.94, 20.69, 18.69, 24.19, 10.38, 46.31, 22.25, 9.06, 5.0, 15.44, 19.31
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 0, 91.44, 104.19, 34.13, 83.75, 5.31, 17.56, 17.88, 23.63, 10.88, 42.94, 20.56, 6.75, 6.38, 13.56, 21.69, 37.56, 84.13, 8.63, 23.13, 20.44, 26.44, 10.88, 46.31, 21.56, 7.81, 4.69, 12.56, 20.88, 100.06, 103.44, 36.69, 83.81, 8.81, 24.94, 17.88, 22.31, 10.0, 40.13, 20.13, 8.31, 4.25, 12.06, 20.63, 38.94, 82.38, 8.25, 24.13, 17.31, 23.0, 10.25, 44.56, 24.88, 7.81, 5.63, 14.75, 18.0
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 0, 1, 91.56, 103.88, 34.13, 83.88, 5.44, 17.63, 17.88, 23.63, 11.19, 43.31, 20.31, 6.69, 6.25, 13.0, 21.5, 37.63, 83.88, 8.31, 22.56, 20.31, 26.06, 10.69, 45.94, 21.19, 7.31, 4.5, 12.25, 20.63, 93.88, 94.38, 35.75, 79.88, 5.13, 14.38, 17.25, 22.5, 9.94, 41.25, 21.19, 9.56, 3.81, 14.63, 19.25, 36.06, 80.5, 7.63, 22.25, 14.63, 20.06, 9.56, 41.75, 21.0, 8.13, 5.75, 14.19, 19.06
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 0, 91.5, 104.0, 33.81, 82.44, 5.5, 17.56, 18.38, 24.25, 10.5, 42.5, 20.69, 6.44, 6.5, 13.38, 21.63, 37.69, 83.88, 8.0, 21.25, 20.63, 26.31, 10.81, 45.44, 21.19, 7.25, 4.44, 11.94, 20.94, 103.31, 98.88, 39.38, 85.13, 11.0, 28.88, 13.56, 21.31, 9.69, 44.25, 24.44, 7.38, 5.88, 12.81, 22.94, 35.06, 83.0, 7.75, 21.56, 21.0, 27.69, 10.5, 44.94, 21.81, 7.0, 3.5, 13.25, 19.94
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 0, 90.63, 103.75, 33.5, 82.44, 5.69, 17.69, 17.94, 23.5, 10.38, 42.06, 20.38, 6.56, 6.44, 13.81, 21.31, 37.81, 83.56, 7.81, 21.06, 20.31, 26.19, 10.69, 45.0, 21.31, 7.63, 4.81, 12.06, 20.38, 97.75, 97.44, 37.44, 88.5, 8.69, 26.63, 14.19, 19.5, 12.25, 45.19, 22.94, 7.44, 3.5, 12.13, 20.75, 36.44, 83.0, 6.94, 21.94, 17.63, 23.31, 11.0, 46.56, 20.81, 7.13, 5.19, 14.75, 19.06
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 0, 1, 88.81, 102.56, 33.06, 81.06, 5.75, 18.06, 16.94, 22.75, 9.81, 40.69, 20.06, 6.75, 6.0, 13.94, 21.06, 37.19, 81.81, 7.56, 20.38, 20.63, 26.38, 10.25, 44.38, 21.06, 7.81, 4.25, 12.13, 19.81, 97.75, 98.38, 35.81, 81.88, 8.25, 24.06, 17.88, 22.81, 9.94, 45.13, 22.19, 4.75, 4.63, 12.0, 19.19, 36.75, 85.5, 7.44, 21.56, 17.44, 23.75, 11.13, 44.81, 18.19, 7.5, 5.5, 9.44, 19.63
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 1, 0, 87.38, 103.38, 32.88, 81.31, 5.56, 17.94, 16.06, 21.56, 9.88, 40.13, 20.13, 6.69, 6.13, 14.06, 20.88, 37.75, 82.0, 7.44, 19.63, 20.44, 26.0, 10.38, 45.06, 21.81, 7.88, 4.31, 12.13, 19.13, 102.75, 105.63, 39.25, 86.0, 6.25, 18.38, 18.0, 23.75, 10.25, 42.5, 21.56, 7.0, 3.63, 12.69, 18.19, 40.81, 89.13, 8.31, 22.75, 15.69, 21.13, 12.25, 46.13, 24.06, 7.44, 4.75, 12.69, 20.5
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 0, 88.13, 101.88, 33.31, 81.25, 6.0, 18.0, 15.5, 20.63, 9.94, 40.25, 20.38, 6.56, 5.81, 13.94, 20.13, 37.75, 81.88, 7.38, 19.5, 19.0, 24.44, 10.31, 44.5, 21.69, 7.81, 4.63, 11.88, 18.94, 97.0, 96.56, 36.94, 81.81, 6.13, 17.88, 17.0, 23.25, 9.81, 44.75, 22.06, 8.19, 4.44, 13.5, 20.31, 35.81, 83.69, 8.19, 24.94, 16.75, 23.81, 10.94, 43.69, 21.13, 7.44, 4.69, 14.13, 19.19
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 1, 0, 88.44, 101.63, 33.38, 81.75, 6.06, 18.31, 15.63, 20.44, 9.81, 40.06, 20.44, 6.56, 5.88, 13.44, 19.81, 38.06, 82.69, 7.19, 19.13, 18.31, 23.69, 10.56, 45.0, 22.38, 7.81, 4.63, 11.88, 18.69, 95.13, 97.5, 35.63, 88.69, 10.56, 31.25, 13.31, 21.75, 12.69, 45.0, 20.69, 9.88, 6.13, 13.94, 22.31, 35.38, 82.75, 7.06, 19.69, 19.69, 25.88, 11.5, 48.13, 21.06, 7.44, 5.5, 15.69, 19.13
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 0, 89.38, 101.56, 33.81, 81.38, 6.06, 18.19, 15.69, 20.38, 9.94, 40.56, 21.13, 6.69, 6.5, 13.81, 19.25, 38.56, 83.94, 7.38, 20.0, 17.06, 22.31, 11.0, 44.44, 22.75, 8.0, 4.75, 11.81, 18.56, 100.44, 100.06, 36.81, 82.75, 9.19, 22.5, 17.63, 23.69, 9.81, 43.25, 21.31, 5.88, 4.69, 12.69, 22.94, 35.94, 81.0, 6.88, 19.63, 21.31, 27.06, 8.63, 42.63, 19.5, 6.94, 4.25, 12.13, 22.56
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 0, 89.88, 101.31, 33.81, 81.94, 6.19, 18.44, 16.06, 20.44, 10.0, 39.88, 20.63, 7.0, 6.0, 13.63, 19.44, 38.56, 83.31, 7.13, 19.88, 17.06, 22.19, 11.0, 44.81, 22.88, 8.06, 4.75, 12.5, 18.81, 97.94, 102.69, 37.75, 84.19, 5.63, 17.19, 16.81, 22.88, 12.94, 44.19, 23.81, 8.94, 5.44, 15.69, 22.56, 37.25, 81.0, 9.44, 23.63, 18.75, 23.94, 9.63, 41.0, 23.44, 8.69, 4.88, 15.63, 20.63
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 1, 90.44, 102.06, 34.0, 81.5, 6.19, 18.44, 16.25, 20.88, 9.81, 40.13, 20.94, 7.13, 6.0, 14.38, 19.69, 39.0, 83.69, 7.13, 19.81, 16.94, 22.19, 10.94, 44.38, 23.0, 8.63, 4.63, 12.88, 18.88, 97.0, 103.44, 38.56, 86.81, 6.25, 19.25, 13.63, 18.19, 13.5, 44.94, 22.31, 8.81, 4.38, 14.44, 19.19, 38.5, 83.44, 10.5, 26.13, 15.94, 21.19, 11.44, 44.13, 24.06, 7.94, 4.94, 14.5, 17.0
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 1, 0, 89.13, 101.13, 33.69, 81.81, 6.0, 18.56, 15.75, 20.06, 10.25, 40.94, 20.63, 7.0, 5.81, 14.81, 19.63, 38.5, 83.31, 7.19, 20.06, 16.94, 22.0, 10.69, 44.25, 22.81, 8.88, 4.63, 12.88, 18.38, 102.25, 98.19, 38.75, 82.69, 9.81, 26.44, 14.94, 19.44, 8.75, 39.5, 26.88, 10.13, 4.06, 12.88, 17.56, 37.06, 81.88, 8.56, 24.0, 15.5, 20.38, 11.25, 43.56, 24.06, 7.0, 4.75, 15.63, 17.81
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 0, 90.25, 100.06, 34.0, 80.63, 6.25, 18.56, 16.0, 20.25, 9.56, 40.19, 21.13, 7.06, 5.63, 14.94, 19.81, 38.13, 83.19, 6.69, 19.94, 17.13, 22.38, 10.94, 43.94, 22.38, 8.69, 4.44, 12.81, 18.44, 99.31, 97.75, 38.06, 84.69, 9.5, 24.75, 13.69, 20.31, 12.06, 43.13, 23.63, 6.81, 5.5, 11.75, 18.69, 36.5, 82.06, 7.75, 21.31, 17.0, 21.5, 11.63, 43.63, 22.75, 6.94, 4.0, 12.38, 18.0
