68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 1, 0, 91.85, 102.95, 34.45, 83.7, 5.8, 18.2, 17.15, 22.75, 11.25, 41.75, 20.9, 6.8, 5.5, 12.5, 21.85, 37.0, 81.2, 8.45, 21.85, 20.5, 26.35, 10.25, 45.4, 21.65, 7.05, 4.6, 12.95, 20.55, 98.8, 103.95, 36.45, 83.35, 4.5, 14.1, 21.4, 26.75, 12.5, 44.3, 21.65, 7.9, 3.45, 14.2, 19.3, 40.55, 85.65, 8.65, 23.8, 14.2, 18.9, 12.05, 43.6, 24.1, 8.55, 4.7, 14.65, 21.8
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 0, 1, 91.85, 103.7, 34.6, 84.35, 5.5, 18.1, 17.15, 22.6, 11.3, 42.15, 21.1, 6.9, 5.6, 12.75, 21.7, 37.35, 81.55, 8.2, 21.65, 20.8, 26.7, 10.3, 45.25, 21.5, 7.2, 4.85, 13.05, 20.4, 94.25, 99.25, 34.25, 84.15, 10.25, 29.45, 15.5, 23.85, 11.65, 45.55, 21.95, 9.7, 6.1, 17.1, 21.5, 36.6, 84.35, 7.55, 21.95, 18.5, 24.1, 10.05, 45.85, 22.75, 9.15, 4.9, 15.05, 19.95
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 0, 91.05, 103.15, 33.8, 83.65, 5.55, 17.9, 17.9, 23.35, 11.05, 42.25, 20.8, 6.9, 5.9, 13.0, 21.6, 37.1, 82.1, 8.45, 21.95, 20.5, 26.3, 10.5, 45.75, 21.5, 7.45, 5.2, 12.85, 20.85, 99.95, 102.3, 36.25, 82.25, 8.95, 25.05, 18.5, 23.1, 9.7, 40.35, 20.2, 8.15, 4.25, 12.0, 19.65, 38.55, 82.75, 7.95, 23.85, 17.25, 22.7, 10.8, 44.2, 24.55, 7.85, 5.35, 14.1, 17.95
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 0, 1, 91.1, 103.85, 33.85, 83.4, 5.65, 17.65, 17.75, 23.3, 11.0, 42.15, 20.85, 6.95, 5.95, 13.3, 21.65, 37.2, 82.15, 8.5, 21.95, 20.95, 26.65, 10.4, 45.6, 21.45, 7.6, 4.75, 12.95, 20.6, 93.9, 94.05, 35.9, 81.3, 4.8, 14.15, 17.3, 22.45, 10.35, 42.3, 20.7, 9.75, 4.0, 13.8, 18.75, 35.75, 80.7, 7.85, 22.55, 14.7, 19.5, 9.45, 42.3, 20.75, 7.7, 5.75, 14.45, 19.15
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 0, 90.6, 103.7, 33.7, 82.85, 5.45, 17.65, 17.75, 23.3, 10.65, 41.8, 20.8, 6.8, 6.2, 13.5, 21.55, 37.4, 82.05, 8.25, 21.3, 20.65, 26.4, 10.25, 45.15, 21.5, 7.4, 4.6, 12.75, 20.6, 105.25, 101.05, 39.7, 85.1, 10.45, 28.1, 15.4, 24.2, 10.1, 44.1, 24.55, 7.9, 5.3, 12.55, 23.2, 35.85, 83.4, 8.05, 23.6, 21.3, 27.8, 10.85, 44.95, 22.7, 6.7, 3.65, 13.4, 21.55
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 0, 89.85, 103.8, 33.35, 82.75, 5.35, 17.8, 17.8, 23.3, 10.45, 41.75, 20.4, 6.8, 5.95, 13.85, 21.2, 37.8, 82.25, 8.2, 21.6, 20.0, 25.85, 10.2, 45.35, 21.65, 7.55, 4.7, 12.9, 20.5, 100.3, 99.5, 38.1, 89.3, 9.05, 27.05, 15.05, 20.75, 12.25, 44.95, 23.65, 8.05, 3.3, 12.45, 21.3, 37.2, 83.7, 6.85, 22.2, 18.25, 24.2, 11.15, 46.95, 21.25, 7.15, 5.15, 15.35, 19.75
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 0, 1, 90.3, 104.15, 34.0, 83.45, 5.45, 18.25, 16.85, 22.2, 10.5, 41.6, 20.6, 6.9, 5.85, 13.85, 21.7, 37.7, 82.35, 8.2, 22.05, 20.55, 26.6, 10.3, 45.35, 21.9, 7.55, 4.3, 12.9, 20.05, 98.35, 97.5, 35.9, 82.25, 8.3, 23.7, 18.25, 23.05, 10.85, 46.05, 22.35, 4.85, 4.7, 12.75, 19.15, 37.0, 85.7, 7.35, 22.05, 16.15, 22.8, 10.95, 43.95, 18.55, 7.8, 4.9, 10.0, 19.8
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 1, 0, 89.95, 104.15, 33.75, 83.3, 5.35, 18.2, 17.1, 22.35, 10.6, 41.75, 20.3, 6.75, 5.9, 13.5, 21.3, 37.95, 82.6, 8.05, 21.9, 20.2, 25.95, 10.35, 45.4, 21.9, 7.35, 4.35, 12.45, 19.95, 102.6, 103.5, 39.4, 86.1, 6.25, 18.8, 17.55, 23.05, 10.5, 43.3, 20.8, 6.9, 4.05, 12.75, 18.3, 39.8, 88.0, 8.45, 23.8, 15.45, 20.7, 11.85, 45.4, 23.9, 7.5, 4.65, 13.05, 20.85
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 0, 90.7, 104.1, 33.75, 82.4, 5.75, 18.4, 17.45, 22.75, 10.15, 41.25, 20.5, 6.65, 6.0, 13.6, 21.25, 38.0, 82.7, 7.9, 21.05, 20.2, 25.8, 10.35, 44.9, 22.0, 7.5, 4.55, 12.2, 20.1, 95.3, 97.55, 36.65, 82.65, 5.85, 17.8, 16.15, 21.85, 10.0, 44.9, 22.25, 7.4, 4.25, 14.3, 20.95, 35.9, 83.95, 8.6, 25.0, 17.15, 24.25, 10.9, 44.25, 21.25, 7.8, 4.25, 13.9, 18.9
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 1, 0, 90.35, 103.4, 33.6, 82.5, 6.0, 18.4, 17.15, 22.2, 10.15, 41.3, 20.4, 6.65, 6.05, 13.5, 21.0, 38.05, 83.2, 7.55, 20.3, 19.75, 25.4, 10.55, 45.0, 22.15, 7.6, 4.9, 12.1, 19.65, 95.3, 98.6, 35.1, 87.85, 10.45, 30.6, 14.65, 23.1, 12.55, 45.7, 20.7, 9.35, 6.1, 14.3, 22.3, 35.85, 84.05, 6.9, 19.9, 20.0, 25.95, 11.45, 48.2, 20.85, 7.45, 5.85, 14.95, 19.65
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 0, 89.35, 102.2, 33.2, 80.65, 5.85, 18.15, 17.1, 22.35, 10.0, 40.85, 20.2, 6.65, 6.3, 13.9, 20.15, 38.0, 83.3, 7.65, 20.35, 18.55, 23.8, 10.7, 44.1, 22.15, 7.85, 4.65, 11.85, 19.5, 99.85, 96.35, 36.55, 82.6, 8.6, 21.85, 18.15, 24.5, 10.05, 44.2, 21.25, 6.4, 5.15, 12.25, 22.1, 34.9, 81.7, 6.75, 20.3, 19.8, 25.3, 9.35, 43.35, 18.9, 6.65, 4.4, 12.75, 22.7
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 0, 88.5, 102.4, 33.0, 81.1, 5.85, 18.05, 16.65, 21.75, 10.05, 40.35, 19.8, 6.65, 6.15, 13.9, 20.35, 38.2, 83.1, 7.45, 20.0, 18.55, 23.75, 10.75, 44.8, 22.5, 7.85, 4.65, 12.1, 19.35, 96.05, 100.9, 36.9, 83.25, 6.0, 17.4, 16.25, 22.1, 12.45, 43.9, 23.1, 9.1, 5.25, 16.35, 22.3, 36.6, 80.6, 9.6, 24.8, 18.1, 23.65, 9.65, 41.4, 23.4, 9.4, 5.05, 15.9, 20.75
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 1, 88.75, 101.15, 33.2, 80.6, 5.9, 17.6, 16.45, 21.45, 9.85, 40.55, 20.1, 6.6, 5.95, 14.35, 20.3, 38.0, 82.75, 7.25, 19.95, 17.9, 23.35, 10.6, 44.15, 22.1, 8.25, 4.7, 12.25, 19.45, 97.1, 103.35, 38.65, 86.3, 6.65, 19.65, 13.15, 17.55, 12.65, 44.1, 22.25, 9.1, 4.5, 14.45, 19.65, 38.35, 83.0, 10.4, 25.75, 16.25, 21.5, 11.45, 43.6, 23.7, 7.95, 4.85, 14.95, 16.6
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 1, 0, 88.65, 99.85, 33.25, 80.9, 5.9, 17.8, 16.25, 20.95, 9.85, 40.6, 20.4, 6.45, 6.05, 14.15, 20.2, 37.6, 82.95, 7.05, 19.95, 17.6, 23.05, 10.75, 44.6, 21.8, 8.35, 4.5, 12.35, 19.3, 102.9, 99.0, 39.0, 82.65, 10.15, 26.6, 14.75, 18.9, 8.7, 38.85, 26.85, 9.95, 4.35, 13.35, 17.65, 36.9, 81.95, 9.2, 25.5, 16.0, 20.8, 11.7, 43.65, 23.8, 7.55, 4.8, 15.9, 17.15
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 0, 89.95, 100.65, 33.9, 80.85, 6.4, 18.3, 15.75, 20.4, 9.65, 40.5, 21.4, 6.6, 6.2, 14.4, 19.8, 38.05, 83.4, 7.25, 20.65, 17.3, 22.7, 10.75, 44.2, 22.35, 8.6, 4.5, 12.2, 18.9, 98.6, 99.4, 38.15, 85.85, 8.7, 24.1, 13.6, 19.65, 12.4, 42.95, 23.0, 6.9, 5.3, 11.45, 18.4, 37.35, 81.55, 7.55, 20.6, 17.15, 21.35, 10.85, 43.4, 23.8, 6.6, 3.9, 12.25, 17.4
