55, 2015-02-22, Home, CLE, L, L, 16.5, U, 197.5, 0, 0, 90.67, 98.89, 35.22, 83.78, 6.89, 18.89, 13.33, 17.67, 10.44, 38.89, 22.89, 7.22, 4.33, 11.78, 20.56, 36.0, 76.89, 7.11, 18.78, 19.78, 24.89, 9.56, 45.0, 20.67, 6.67, 5.22, 14.44, 18.33, 107.33, 95.67, 39.78, 82.33, 11.33, 30.78, 16.44, 23.11, 11.22, 45.33, 23.56, 8.33, 4.56, 15.11, 19.44, 36.11, 86.22, 6.67, 21.44, 16.78, 21.56, 12.89, 42.0, 22.33, 9.78, 3.67, 12.78, 20.11
56, 2015-02-25, Away, BOS, L, L, 10.5, O, 197.5, 0, 0, 88.78, 99.89, 34.89, 84.67, 6.33, 19.11, 12.67, 16.56, 11.33, 38.78, 21.44, 7.22, 3.89, 11.89, 20.44, 36.67, 76.22, 7.89, 20.0, 18.67, 24.11, 9.22, 45.0, 22.0, 6.44, 4.78, 14.67, 17.44, 100.33, 99.67, 37.56, 89.89, 8.56, 26.89, 16.67, 22.89, 13.0, 45.89, 24.33, 9.0, 2.67, 12.67, 20.56, 37.56, 81.78, 7.22, 23.44, 17.33, 24.22, 10.67, 45.56, 21.89, 7.11, 5.22, 15.89, 20.11
57, 2015-02-27, Away, DET, W, W, 13, O, 192.5, 0, 0, 90.11, 101.22, 34.89, 84.78, 6.0, 19.67, 14.33, 18.56, 11.67, 39.67, 21.11, 7.56, 3.67, 12.22, 20.67, 36.67, 76.67, 8.78, 21.44, 19.11, 24.33, 9.22, 44.67, 22.44, 6.67, 4.44, 14.89, 18.56, 100.89, 96.56, 37.44, 83.89, 8.56, 24.11, 17.44, 24.0, 12.0, 43.22, 20.67, 7.0, 3.22, 11.11, 19.0, 36.44, 80.11, 8.0, 21.11, 15.67, 20.22, 9.78, 40.44, 23.56, 4.78, 5.0, 12.67, 20.0
58, 2015-02-28, Home, TOR, W, W, 11, O, 189.5, 1, 1, 93.33, 105.11, 35.78, 87.56, 5.56, 19.22, 16.22, 20.0, 12.44, 41.56, 22.22, 7.44, 4.33, 12.22, 22.22, 38.0, 79.0, 8.89, 23.11, 20.22, 26.22, 9.89, 45.56, 23.22, 6.22, 5.22, 15.0, 19.78, 95.22, 97.89, 34.44, 80.22, 8.11, 24.56, 18.22, 23.44, 9.67, 41.67, 18.44, 10.0, 4.44, 14.22, 17.67, 36.89, 83.67, 8.0, 25.22, 16.11, 21.22, 12.11, 45.56, 23.22, 9.44, 5.56, 15.44, 17.67
59, 2015-03-03, Home, SAC, L, L, 4.5, O, 202, 0, 0, 94.0, 104.0, 34.89, 86.67, 5.56, 19.11, 18.67, 23.0, 12.0, 42.56, 22.11, 7.56, 4.67, 12.0, 22.56, 37.11, 79.44, 9.11, 23.67, 20.67, 26.78, 9.78, 45.67, 22.44, 6.33, 5.67, 14.67, 21.56, 96.56, 103.78, 35.89, 81.33, 4.33, 14.33, 20.44, 28.22, 11.67, 46.11, 21.0, 5.0, 4.44, 16.44, 19.33, 39.22, 87.44, 7.33, 22.44, 18.0, 23.33, 11.67, 42.33, 22.33, 9.11, 5.22, 11.22, 23.0
60, 2015-03-04, Away, IND, L, L, 13, U, 190.5, 0, 1, 93.78, 107.56, 34.44, 85.89, 5.33, 18.89, 19.56, 24.44, 11.56, 42.33, 21.33, 7.56, 5.33, 13.11, 23.11, 37.56, 80.44, 9.89, 24.44, 22.56, 28.44, 9.56, 45.56, 22.78, 7.22, 4.78, 14.67, 21.67, 99.33, 94.11, 37.44, 82.89, 7.33, 20.33, 17.11, 21.33, 9.0, 45.22, 23.0, 7.11, 4.0, 12.0, 19.22, 35.22, 86.0, 8.0, 24.11, 15.67, 20.22, 11.22, 44.11, 19.11, 7.22, 6.0, 12.44, 20.22
61, 2015-03-07, Home, IND, L, W, 9, U, 188, 1, 0, 92.67, 107.44, 33.89, 84.67, 5.11, 18.67, 19.78, 25.11, 11.11, 42.44, 20.56, 7.44, 5.67, 13.78, 23.11, 37.67, 80.33, 9.67, 24.11, 22.44, 28.44, 9.11, 44.67, 22.78, 7.22, 5.11, 14.33, 21.89, 99.0, 90.22, 37.22, 82.56, 7.44, 20.56, 17.11, 22.0, 9.67, 46.33, 22.89, 7.33, 4.89, 12.22, 19.67, 33.56, 85.56, 7.11, 23.0, 16.0, 20.44, 11.89, 45.33, 18.44, 7.22, 6.0, 13.0, 20.44
62, 2015-03-09, Away, DEN, L, L, 10, U, 204.5, 0, 0, 91.67, 105.56, 33.22, 84.0, 4.67, 18.11, 20.56, 26.33, 11.33, 43.11, 19.56, 7.0, 5.22, 13.67, 23.67, 37.0, 80.89, 9.11, 23.67, 22.44, 28.56, 9.67, 45.78, 21.44, 6.78, 4.89, 14.22, 22.56, 95.89, 106.22, 36.22, 89.33, 8.67, 28.22, 14.78, 21.44, 13.22, 43.0, 21.67, 9.78, 4.22, 13.67, 22.11, 39.44, 83.33, 7.33, 22.44, 20.0, 26.78, 11.44, 48.56, 22.78, 8.44, 7.44, 15.56, 20.67
63, 2015-03-10, Away, UTA, L, W, 13, U, 179, 0, 1, 91.11, 107.44, 33.67, 84.22, 4.67, 17.89, 19.11, 25.11, 11.33, 43.78, 19.78, 6.56, 5.89, 13.89, 23.78, 37.78, 83.11, 9.56, 25.11, 22.33, 28.67, 10.11, 46.22, 22.33, 6.78, 4.33, 13.11, 21.89, 91.78, 83.56, 33.78, 75.67, 6.67, 19.22, 17.56, 24.44, 11.89, 47.89, 19.56, 8.89, 6.56, 16.11, 19.22, 32.33, 81.33, 5.89, 20.44, 13.0, 19.44, 10.67, 38.56, 18.33, 9.11, 4.44, 13.67, 19.11
64, 2015-03-12, Away, LAL, W, W, 7, O, 191.5, 0, 0, 90.56, 104.78, 33.22, 83.89, 4.56, 17.33, 19.56, 25.22, 11.44, 44.44, 18.56, 6.0, 5.78, 13.0, 23.33, 36.89, 82.11, 9.22, 24.89, 21.78, 28.0, 9.56, 45.11, 21.0, 6.33, 4.44, 12.0, 22.22, 99.22, 99.44, 38.78, 84.78, 5.22, 16.22, 16.44, 21.89, 9.0, 45.22, 22.44, 7.67, 4.78, 12.0, 23.0, 36.11, 83.56, 6.22, 21.67, 21.0, 29.0, 10.89, 45.89, 21.0, 7.67, 5.56, 12.11, 18.89
65, 2015-03-14, Away, GSW, L, L, 19.5, O, 200, 1, 0, 92.56, 104.0, 33.11, 81.44, 5.22, 17.22, 21.11, 27.33, 9.78, 42.56, 19.78, 5.67, 6.56, 12.67, 23.67, 36.67, 83.33, 8.44, 23.22, 22.22, 28.67, 10.44, 45.56, 20.56, 6.44, 4.56, 11.78, 23.56, 105.0, 96.89, 39.67, 85.0, 11.0, 26.78, 14.67, 19.44, 9.89, 44.33, 25.78, 9.0, 7.33, 14.56, 19.67, 37.0, 86.89, 6.33, 19.22, 16.56, 22.0, 11.78, 44.22, 18.78, 8.0, 2.33, 15.11, 18.22
66, 2015-03-15, Away, PHO, L, L, 11.5, U, 196, 0, 1, 92.56, 105.11, 33.56, 83.0, 6.0, 17.67, 19.44, 25.67, 11.0, 43.67, 20.44, 5.67, 7.22, 12.89, 23.22, 37.0, 84.11, 9.0, 23.56, 22.11, 28.33, 10.44, 45.11, 21.11, 7.22, 5.11, 11.33, 22.44, 94.89, 101.0, 35.33, 84.22, 6.78, 22.89, 17.44, 24.0, 11.0, 43.56, 18.78, 8.0, 3.67, 16.22, 20.44, 37.67, 86.78, 6.89, 20.11, 18.78, 22.33, 11.33, 46.22, 19.56, 8.56, 4.11, 14.56, 22.78
67, 2015-03-17, Home, SAS, W, W, 14.5, O, 194.5, 0, 0, 89.0, 103.67, 32.11, 79.0, 5.89, 17.22, 18.89, 26.11, 9.67, 41.11, 19.78, 6.11, 6.44, 13.22, 21.78, 37.22, 82.56, 8.78, 22.11, 20.44, 26.44, 10.11, 44.78, 21.33, 7.89, 4.11, 11.0, 22.0, 112.89, 101.56, 42.67, 86.11, 8.78, 22.0, 18.78, 23.11, 8.56, 42.0, 23.0, 9.44, 6.44, 11.44, 20.11, 38.0, 84.33, 6.89, 17.11, 18.67, 23.78, 10.0, 41.56, 19.11, 7.56, 3.56, 14.89, 21.89
68, 2015-03-19, Home, MIN, L, L, -2, U, 196.5, 1, 0, 89.11, 103.89, 33.0, 80.78, 5.44, 16.67, 17.67, 24.89, 10.44, 41.78, 19.89, 6.0, 7.0, 13.22, 21.67, 37.44, 84.0, 8.22, 20.44, 20.78, 26.67, 10.67, 45.78, 21.44, 7.89, 4.22, 10.89, 21.22, 98.44, 109.0, 37.33, 83.56, 4.33, 13.33, 19.44, 24.33, 11.44, 42.44, 22.89, 7.33, 3.89, 13.67, 17.89, 43.22, 88.33, 10.11, 24.78, 12.44, 16.33, 11.44, 43.22, 26.22, 8.11, 3.11, 13.44, 20.11
69, 2015-03-20, Away, PHI, L, L, 5.5, U, 188.5, 0, 1, 89.78, 100.67, 34.11, 82.44, 5.44, 16.44, 16.11, 22.67, 10.78, 43.0, 20.56, 6.11, 6.56, 13.22, 20.67, 36.67, 84.0, 7.33, 19.78, 20.0, 25.89, 11.0, 45.44, 19.89, 8.0, 4.89, 11.11, 20.33, 97.22, 100.67, 36.44, 90.89, 10.33, 31.67, 14.0, 22.44, 13.33, 47.0, 23.33, 10.0, 6.33, 14.78, 21.67, 36.33, 84.22, 7.44, 20.67, 20.56, 26.11, 10.0, 47.44, 21.22, 7.89, 5.56, 15.56, 19.11
70, 2015-03-22, Away, TOR, L, L, 12, O, 194.5, 0, 0, 89.67, 99.78, 33.56, 81.67, 5.67, 16.44, 16.89, 23.0, 10.33, 42.11, 20.56, 6.22, 7.0, 13.11, 20.22, 36.56, 84.89, 7.44, 20.67, 19.22, 24.89, 11.78, 46.44, 20.11, 8.33, 4.78, 11.11, 20.22, 103.33, 106.56, 37.78, 84.67, 9.67, 24.89, 18.11, 22.11, 9.67, 39.56, 22.0, 6.67, 3.89, 10.11, 21.22, 40.56, 83.22, 8.0, 23.44, 17.44, 22.89, 9.89, 43.78, 25.44, 6.44, 5.11, 13.0, 17.89
71, 2015-03-23, Home, MEM, L, L, 14, O, 183, 0, 1, 90.0, 101.33, 34.11, 82.33, 6.22, 16.89, 15.56, 21.44, 10.22, 41.78, 21.78, 6.78, 7.0, 13.0, 19.78, 37.56, 84.44, 7.11, 19.89, 19.11, 24.78, 11.33, 46.33, 20.78, 8.22, 4.56, 11.67, 19.0, 95.67, 93.78, 36.11, 80.0, 6.44, 15.33, 17.0, 22.0, 10.56, 42.11, 21.67, 10.33, 3.67, 15.67, 20.44, 35.11, 79.22, 7.78, 22.56, 15.78, 21.78, 8.78, 40.0, 20.11, 8.11, 4.89, 15.0, 19.44
72, 2015-03-25, Home, LAC, L, L, 15, U, 197, 0, 0, 90.44, 101.0, 34.44, 82.44, 6.11, 17.44, 15.44, 20.56, 10.22, 40.89, 21.89, 6.89, 6.56, 13.33, 19.33, 37.89, 83.56, 7.0, 18.56, 18.22, 23.67, 11.11, 45.33, 20.89, 8.0, 4.33, 12.11, 18.89, 104.33, 101.67, 39.33, 82.67, 11.44, 27.89, 14.22, 21.44, 9.67, 41.0, 26.33, 8.22, 4.44, 14.11, 22.89, 36.89, 80.89, 8.11, 20.56, 19.78, 25.78, 9.78, 41.78, 22.33, 8.22, 2.56, 13.89, 20.22
73, 2015-03-27, Home, BOS, L, W, 10.5, U, 194, 0, 0, 90.22, 103.67, 34.22, 82.78, 6.11, 18.56, 15.67, 20.78, 10.11, 40.44, 21.56, 7.22, 6.33, 14.22, 18.56, 39.44, 84.44, 7.56, 19.67, 17.22, 22.44, 11.11, 45.22, 22.56, 8.44, 4.56, 12.56, 18.44, 99.0, 96.67, 38.33, 86.67, 7.89, 24.78, 14.44, 21.0, 10.78, 45.22, 24.22, 8.22, 4.0, 14.11, 21.56, 36.0, 83.44, 6.33, 21.0, 18.33, 25.0, 10.89, 45.11, 21.0, 8.11, 4.67, 15.56, 20.56
74, 2015-03-28, Away, CHI, L, L, 17.5, O, 190.5, 0, 1, 89.22, 103.89, 34.44, 83.89, 5.89, 19.22, 14.44, 19.44, 10.67, 40.78, 21.11, 7.67, 5.56, 14.67, 19.89, 38.44, 82.11, 7.44, 19.89, 19.56, 24.89, 10.44, 44.44, 22.56, 8.44, 4.22, 12.89, 17.44, 100.22, 97.78, 37.11, 80.67, 9.33, 24.33, 16.67, 21.33, 7.56, 43.56, 22.56, 4.78, 4.22, 11.44, 18.78, 36.0, 86.44, 8.33, 22.89, 17.44, 23.22, 11.33, 45.11, 18.11, 6.56, 5.33, 9.44, 18.89
75, 2015-04-01, Home, BRK, L, W, 9.5, O, 194.5, 1, 0, 87.67, 102.33, 33.56, 82.0, 5.33, 18.33, 15.22, 19.78, 9.44, 39.0, 20.78, 7.78, 5.22, 14.44, 20.11, 38.22, 81.44, 6.0, 18.0, 19.89, 25.44, 10.89, 45.44, 21.89, 7.89, 4.11, 13.22, 17.44, 108.0, 106.89, 41.44, 87.22, 6.33, 18.89, 18.78, 23.56, 9.22, 43.0, 23.78, 7.0, 4.56, 10.89, 17.56, 42.11, 91.78, 8.33, 20.89, 14.33, 19.22, 12.44, 46.33, 24.11, 5.89, 5.11, 12.22, 19.89
76, 2015-04-03, Away, WAS, L, P, 14, U, 190, 0, 0, 88.67, 102.11, 34.11, 82.89, 6.0, 19.33, 14.44, 18.11, 9.89, 39.56, 20.56, 7.33, 5.44, 14.44, 19.33, 38.22, 81.22, 6.33, 17.78, 19.33, 24.22, 10.22, 43.89, 21.89, 7.78, 4.78, 13.0, 16.89, 95.78, 101.33, 35.89, 82.0, 5.22, 15.11, 18.78, 26.11, 9.33, 45.56, 21.33, 7.0, 4.0, 13.56, 19.78, 37.56, 87.89, 9.0, 26.33, 17.22, 24.22, 11.67, 46.33, 22.44, 8.56, 4.89, 12.33, 19.44
77, 2015-04-05, Home, PHI, W, W, -1, O, 186, 1, 0, 86.78, 102.22, 33.0, 82.11, 6.44, 20.11, 14.33, 17.33, 9.22, 38.67, 20.0, 7.22, 4.89, 14.44, 18.78, 39.0, 81.11, 6.78, 18.0, 17.44, 22.22, 9.89, 43.78, 23.56, 7.89, 5.11, 13.0, 16.56, 96.44, 99.0, 35.22, 86.11, 11.0, 30.0, 15.0, 23.22, 12.11, 43.44, 19.22, 9.11, 6.11, 13.56, 22.89, 36.0, 82.44, 7.11, 19.67, 19.89, 26.33, 12.56, 48.11, 21.0, 7.0, 5.89, 14.89, 20.11
78, 2015-04-08, Home, IND, L, L, 11.5, U, 191.5, 0, 0, 87.78, 101.78, 32.67, 79.33, 6.33, 19.33, 16.11, 19.44, 9.56, 38.67, 20.22, 6.89, 5.89, 14.78, 18.78, 39.44, 82.89, 7.67, 20.22, 15.22, 19.78, 10.78, 43.0, 24.67, 7.67, 4.78, 12.33, 17.78, 102.56, 102.0, 37.22, 82.56, 9.89, 22.67, 18.22, 26.11, 11.22, 43.56, 20.89, 6.33, 4.33, 13.78, 22.89, 37.0, 78.44, 6.67, 18.56, 21.33, 27.11, 6.44, 39.22, 20.0, 7.44, 4.0, 12.67, 23.22
79, 2015-04-10, Home, MIL, L, W, 11, O, 189, 0, 0, 88.33, 102.33, 33.11, 81.0, 6.22, 19.44, 15.89, 19.44, 9.78, 38.33, 19.89, 7.0, 5.22, 14.0, 19.78, 39.56, 81.67, 6.89, 19.33, 16.33, 21.11, 10.33, 43.56, 24.67, 7.22, 4.44, 13.0, 18.22, 96.33, 100.56, 38.11, 82.11, 5.56, 17.67, 14.56, 20.22, 12.22, 41.44, 25.11, 9.78, 4.89, 16.22, 22.44, 36.56, 79.22, 9.78, 26.56, 17.67, 23.0, 10.22, 40.89, 21.89, 8.56, 4.56, 16.56, 19.33
80, 2015-04-11, Away, ORL, W, W, 11, U, 197, 1, 1, 88.56, 101.56, 33.0, 79.67, 5.89, 18.78, 16.67, 20.33, 9.0, 38.78, 19.67, 6.78, 5.33, 15.44, 20.11, 39.33, 81.78, 7.11, 20.0, 15.78, 21.11, 10.0, 42.33, 24.22, 8.67, 4.67, 13.11, 19.11, 97.78, 101.11, 39.67, 86.78, 5.44, 18.0, 13.0, 15.78, 13.33, 45.56, 23.33, 7.89, 3.89, 14.67, 19.56, 37.44, 84.67, 8.44, 23.67, 17.78, 22.78, 12.22, 43.33, 21.56, 8.33, 4.67, 13.0, 15.89
81, 2015-04-13, Away, ATL, W, W, 14, O, 196, 1, 0, 88.33, 98.89, 32.89, 80.33, 6.11, 19.0, 16.44, 19.89, 9.33, 39.78, 19.67, 6.67, 5.33, 15.22, 20.11, 38.11, 82.33, 7.0, 21.11, 15.67, 21.0, 10.22, 43.44, 23.44, 9.33, 4.89, 13.44, 19.0, 104.33, 95.67, 40.0, 82.33, 9.89, 27.22, 14.44, 18.89, 8.56, 41.0, 29.78, 9.56, 3.33, 12.89, 17.22, 36.0, 82.0, 8.44, 25.22, 15.22, 20.22, 11.22, 42.22, 23.11, 7.0, 4.56, 14.22, 16.67
82, 2015-04-15, Home, DET, L, L, 8.5, O, 193, 0, 0, 91.89, 98.56, 34.44, 79.78, 7.0, 19.22, 16.0, 19.89, 9.56, 40.33, 21.78, 6.56, 5.78, 14.89, 20.56, 37.56, 83.44, 7.0, 21.56, 16.44, 21.56, 10.89, 43.22, 23.0, 9.11, 4.44, 12.67, 19.0, 98.33, 99.78, 38.22, 82.0, 9.44, 23.89, 12.44, 19.0, 11.22, 41.56, 24.0, 6.56, 5.33, 13.22, 19.0, 36.78, 82.33, 8.11, 21.78, 18.11, 23.0, 11.89, 42.44, 22.0, 7.56, 3.56, 11.11, 16.67
