63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 0, 96.35, 95.65, 35.18, 81.29, 7.0, 19.35, 19.0, 23.59, 11.41, 40.41, 19.24, 7.82, 5.12, 14.24, 22.88, 34.94, 77.65, 6.47, 18.06, 19.29, 25.59, 10.82, 41.94, 21.24, 7.06, 4.94, 15.65, 21.12, 102.0, 102.24, 37.59, 80.24, 8.53, 22.82, 18.29, 26.18, 9.94, 43.41, 21.53, 6.65, 4.12, 14.88, 17.24, 40.88, 87.12, 7.06, 18.88, 13.41, 18.59, 10.65, 43.0, 24.35, 9.41, 5.35, 12.29, 22.59
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 0, 97.76, 97.12, 36.06, 81.76, 6.94, 19.35, 18.71, 23.18, 10.94, 39.88, 20.18, 7.94, 5.18, 14.24, 23.41, 35.12, 78.59, 6.71, 18.82, 20.18, 26.65, 11.47, 42.59, 21.06, 7.06, 4.76, 15.41, 20.88, 103.18, 102.88, 38.59, 82.82, 6.29, 17.29, 19.71, 24.94, 11.59, 38.59, 23.29, 7.59, 4.71, 11.82, 18.88, 40.0, 80.82, 7.12, 18.29, 15.76, 21.47, 10.35, 39.53, 25.0, 7.0, 8.0, 14.59, 19.76
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 1, 0, 97.88, 98.47, 35.76, 81.94, 6.71, 19.18, 19.65, 24.18, 10.82, 40.0, 19.71, 8.06, 5.12, 14.18, 23.24, 35.76, 79.41, 6.94, 18.94, 20.0, 26.41, 11.53, 43.06, 21.53, 7.06, 4.65, 15.35, 21.65, 96.76, 95.82, 36.65, 80.35, 7.29, 18.41, 16.18, 20.94, 7.47, 40.65, 22.24, 7.47, 4.71, 13.53, 21.24, 36.0, 84.59, 6.18, 20.76, 17.65, 24.0, 12.65, 46.59, 21.41, 7.47, 4.29, 13.88, 19.35
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 0, 98.06, 99.18, 36.12, 82.18, 6.65, 18.88, 19.18, 23.41, 10.41, 39.76, 19.82, 8.12, 5.29, 14.29, 23.18, 35.71, 79.47, 7.12, 19.12, 20.65, 27.12, 11.47, 43.41, 22.12, 7.12, 4.82, 15.47, 21.41, 88.94, 103.18, 33.24, 82.53, 5.35, 17.35, 17.12, 23.65, 11.24, 39.41, 20.24, 6.29, 5.06, 11.82, 18.18, 39.71, 81.35, 8.0, 20.65, 15.76, 21.35, 11.24, 47.06, 26.47, 6.29, 6.94, 13.12, 20.94
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 0, 97.88, 97.94, 36.06, 81.35, 6.59, 18.41, 19.18, 23.47, 10.29, 39.94, 19.71, 7.76, 5.65, 14.53, 23.18, 35.18, 79.88, 7.24, 19.29, 20.35, 27.06, 12.0, 43.12, 21.71, 7.71, 4.71, 15.47, 21.29, 105.18, 93.88, 39.76, 78.47, 7.71, 20.06, 17.94, 22.76, 8.35, 38.0, 23.47, 10.06, 5.29, 12.59, 17.76, 35.24, 78.35, 7.29, 21.35, 16.12, 19.94, 9.71, 37.41, 21.35, 7.94, 3.12, 15.88, 20.53
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 0, 97.35, 98.53, 35.88, 81.24, 6.59, 19.06, 19.0, 23.06, 10.71, 40.24, 19.47, 7.53, 5.24, 14.65, 22.59, 35.41, 79.24, 7.29, 19.29, 20.41, 27.12, 11.53, 42.18, 22.18, 7.82, 4.41, 15.12, 20.82, 90.18, 103.29, 33.24, 81.29, 5.94, 18.47, 17.76, 24.59, 11.24, 38.18, 20.12, 6.88, 5.24, 12.18, 18.65, 39.12, 79.18, 8.0, 19.12, 17.06, 23.0, 11.35, 45.76, 25.94, 6.53, 7.18, 14.24, 21.76
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 0, 97.29, 99.59, 35.59, 81.53, 6.41, 19.41, 19.71, 23.53, 10.88, 40.59, 19.12, 7.53, 5.53, 14.94, 22.94, 35.47, 79.59, 7.47, 19.47, 21.18, 28.0, 11.94, 42.71, 22.47, 8.24, 4.41, 14.82, 21.35, 93.71, 96.41, 32.82, 78.29, 9.71, 29.18, 18.35, 24.0, 11.06, 40.88, 18.24, 8.82, 3.71, 13.53, 21.94, 34.94, 77.18, 8.35, 21.12, 18.18, 24.65, 10.71, 43.0, 19.0, 7.41, 4.88, 14.82, 19.71
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 1, 96.41, 99.06, 35.41, 81.29, 6.47, 20.06, 19.12, 23.0, 10.53, 40.29, 18.88, 7.35, 5.29, 14.65, 23.06, 35.12, 78.76, 7.71, 19.82, 21.12, 28.24, 11.41, 42.41, 22.0, 7.94, 4.41, 14.53, 21.59, 94.35, 96.53, 33.41, 77.82, 9.76, 29.0, 17.76, 23.53, 10.41, 40.18, 18.47, 8.88, 3.88, 13.65, 22.12, 35.24, 77.53, 8.47, 21.76, 17.59, 24.06, 10.76, 42.88, 19.41, 7.65, 4.47, 14.94, 19.88
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 0, 95.94, 100.35, 35.59, 81.47, 6.18, 20.18, 18.59, 22.65, 10.71, 40.29, 18.94, 7.53, 4.94, 15.12, 23.06, 35.88, 78.76, 7.59, 19.47, 21.0, 27.71, 10.88, 41.94, 22.47, 8.35, 4.47, 14.53, 21.53, 98.18, 98.94, 38.12, 80.35, 8.24, 22.71, 13.71, 18.82, 8.24, 40.0, 25.41, 8.29, 4.59, 14.82, 17.24, 39.06, 85.24, 7.24, 20.06, 13.59, 18.47, 11.82, 44.76, 22.47, 8.35, 3.47, 14.76, 17.82
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 0, 95.47, 101.47, 35.59, 81.47, 5.94, 20.0, 18.35, 22.65, 10.82, 40.29, 18.94, 7.41, 4.71, 15.29, 23.0, 36.47, 78.94, 7.82, 19.82, 20.71, 27.29, 10.65, 41.71, 22.88, 8.65, 4.29, 14.24, 21.59, 90.24, 104.82, 34.88, 79.88, 6.29, 19.41, 14.18, 20.18, 10.65, 38.76, 22.0, 6.94, 3.59, 14.41, 19.82, 39.65, 79.24, 9.47, 21.76, 16.06, 21.12, 9.59, 42.76, 25.53, 8.59, 6.29, 12.94, 17.53
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 0, 96.47, 101.12, 36.65, 82.12, 5.71, 19.71, 17.47, 21.65, 10.76, 40.29, 19.59, 7.53, 4.82, 15.06, 22.29, 36.59, 78.71, 7.76, 20.12, 20.18, 26.65, 10.12, 40.82, 23.18, 8.47, 4.12, 14.41, 21.0, 96.0, 95.35, 35.53, 79.47, 7.06, 17.88, 17.88, 24.29, 11.29, 43.53, 21.82, 6.65, 4.18, 14.29, 21.29, 35.18, 79.65, 7.0, 19.24, 18.0, 23.47, 10.41, 41.88, 21.41, 7.65, 3.24, 13.65, 19.41
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 1, 96.0, 101.76, 36.47, 82.18, 5.71, 19.76, 17.35, 21.53, 11.18, 41.12, 19.76, 7.24, 5.0, 15.29, 22.53, 36.94, 79.29, 7.71, 19.47, 20.18, 26.94, 10.35, 41.18, 23.47, 8.41, 3.94, 14.0, 20.88, 89.59, 103.71, 34.76, 79.0, 6.35, 19.29, 13.71, 19.29, 10.41, 38.53, 22.35, 6.76, 3.35, 14.65, 19.06, 39.47, 79.0, 8.94, 21.59, 15.82, 20.82, 9.59, 41.94, 24.94, 8.82, 6.0, 12.76, 17.0
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 1, 0, 96.82, 102.82, 37.18, 82.29, 5.88, 19.88, 16.59, 20.53, 11.0, 40.53, 20.41, 7.06, 5.06, 15.06, 22.47, 37.47, 79.06, 7.71, 19.65, 20.18, 27.18, 10.18, 40.0, 23.88, 8.24, 3.94, 13.35, 20.53, 96.94, 94.53, 35.71, 79.76, 7.06, 17.59, 18.47, 25.18, 11.53, 44.47, 21.82, 6.18, 4.24, 13.76, 21.71, 34.76, 80.65, 6.71, 19.18, 18.29, 23.76, 11.06, 42.65, 20.76, 7.06, 3.29, 13.18, 19.88
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 0, 96.59, 101.35, 36.88, 81.59, 5.82, 19.18, 17.0, 21.18, 10.71, 40.88, 20.18, 7.24, 4.94, 15.06, 22.41, 37.0, 78.94, 7.71, 20.0, 19.65, 27.0, 10.0, 40.06, 23.18, 8.24, 3.76, 13.59, 21.0, 97.76, 97.71, 37.65, 81.71, 5.71, 17.65, 16.76, 22.59, 10.24, 39.65, 23.47, 8.12, 4.35, 13.76, 18.82, 38.12, 81.71, 7.35, 20.24, 14.12, 19.59, 11.76, 43.94, 21.88, 7.76, 5.53, 16.18, 22.12
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 1, 97.41, 101.35, 37.53, 82.35, 5.88, 19.41, 16.47, 20.65, 10.88, 41.47, 20.53, 7.06, 4.94, 15.06, 22.47, 36.76, 78.76, 7.47, 19.71, 20.35, 28.06, 9.82, 39.88, 23.35, 8.35, 3.71, 13.24, 20.59, 100.82, 104.76, 39.06, 89.88, 8.94, 23.35, 13.76, 18.0, 13.76, 44.29, 23.47, 7.24, 4.71, 12.06, 17.88, 40.53, 82.88, 7.76, 20.53, 15.94, 21.18, 10.0, 43.88, 24.12, 7.24, 4.71, 13.82, 17.59
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 0, 95.59, 100.06, 36.59, 81.35, 5.59, 18.71, 16.82, 20.94, 10.59, 41.06, 19.94, 7.06, 5.0, 15.06, 22.18, 36.18, 77.82, 7.53, 20.0, 20.18, 28.0, 9.59, 39.41, 23.06, 8.53, 4.0, 13.29, 20.71, 92.88, 96.88, 36.18, 84.06, 6.35, 18.59, 14.18, 19.06, 12.47, 42.0, 22.76, 7.24, 4.06, 11.82, 18.76, 37.29, 78.82, 6.18, 16.18, 16.12, 21.88, 9.76, 41.94, 20.06, 6.88, 6.12, 12.29, 17.82
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 1, 0, 94.59, 98.47, 36.35, 80.06, 5.47, 18.24, 16.41, 20.29, 9.65, 40.24, 20.29, 7.06, 4.88, 14.76, 21.88, 35.59, 78.06, 7.65, 20.0, 19.65, 27.53, 10.0, 39.53, 22.53, 8.53, 3.88, 13.06, 20.35, 95.29, 97.71, 36.65, 84.18, 6.53, 18.88, 15.47, 20.88, 12.53, 43.06, 22.71, 6.76, 4.12, 11.76, 18.76, 37.65, 80.65, 6.35, 17.41, 16.06, 21.59, 9.76, 41.71, 20.0, 6.35, 5.82, 11.65, 18.94
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 0, 94.53, 99.47, 36.18, 79.76, 4.94, 17.29, 17.24, 21.35, 9.88, 40.12, 20.18, 7.0, 5.06, 14.29, 21.65, 35.94, 78.24, 7.76, 19.71, 19.82, 27.47, 9.94, 39.47, 22.59, 8.24, 3.76, 12.35, 20.71, 103.24, 97.29, 38.94, 81.29, 6.88, 20.24, 18.47, 24.88, 13.88, 43.71, 21.24, 7.41, 4.76, 12.76, 18.29, 38.0, 81.18, 6.29, 17.53, 15.0, 20.53, 11.53, 37.82, 22.0, 6.94, 4.82, 12.24, 21.59
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 0, 93.18, 97.65, 35.47, 79.12, 4.82, 16.88, 17.41, 21.65, 10.06, 40.41, 19.41, 6.76, 4.76, 14.0, 21.18, 35.65, 77.82, 7.41, 19.18, 18.94, 26.47, 9.71, 38.94, 22.59, 8.12, 3.76, 12.0, 21.06, 101.47, 99.24, 38.71, 80.47, 7.88, 21.47, 16.18, 22.0, 8.18, 40.59, 25.35, 8.76, 3.65, 13.59, 16.94, 38.88, 85.53, 7.53, 20.35, 13.94, 19.0, 12.18, 45.47, 21.82, 7.76, 3.71, 14.47, 19.35
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 0, 1, 93.94, 97.65, 35.88, 78.76, 4.94, 17.12, 17.24, 21.24, 10.12, 40.41, 19.53, 6.65, 5.06, 14.41, 21.06, 35.59, 77.94, 7.53, 19.59, 18.94, 26.24, 9.94, 38.76, 22.71, 8.24, 3.71, 11.88, 20.47, 100.06, 99.0, 38.06, 77.47, 7.0, 18.12, 16.94, 21.94, 7.12, 37.0, 22.29, 7.71, 5.41, 14.06, 20.47, 37.12, 82.59, 6.82, 19.29, 17.94, 23.06, 11.12, 41.53, 22.59, 8.12, 4.59, 13.65, 18.71
