64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 0, 97.44, 96.89, 35.89, 81.94, 7.06, 19.5, 18.61, 23.17, 11.17, 40.56, 19.94, 7.83, 5.17, 14.39, 23.11, 35.17, 78.39, 6.89, 19.22, 19.67, 26.17, 11.0, 42.22, 21.33, 7.22, 4.94, 15.5, 20.72, 102.94, 102.61, 38.5, 82.56, 6.28, 16.94, 19.67, 24.78, 11.5, 38.61, 22.67, 7.61, 4.67, 12.0, 19.06, 40.0, 80.89, 7.0, 18.22, 15.61, 21.28, 10.39, 39.5, 24.83, 6.94, 7.78, 14.61, 19.94
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 1, 0, 97.89, 97.06, 35.89, 81.89, 7.0, 19.56, 19.11, 23.78, 10.83, 40.28, 20.28, 8.0, 5.17, 14.06, 23.33, 35.17, 79.0, 6.72, 18.94, 20.0, 26.67, 11.39, 42.72, 21.0, 7.0, 4.61, 15.28, 21.33, 96.78, 95.17, 36.94, 80.56, 7.11, 18.39, 15.78, 20.56, 7.61, 41.06, 22.67, 7.56, 4.72, 13.56, 20.78, 36.0, 85.17, 6.0, 20.67, 17.17, 23.17, 12.78, 46.61, 21.28, 7.61, 4.39, 13.89, 19.0
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 0, 97.33, 99.22, 35.67, 81.78, 6.5, 18.83, 19.5, 23.89, 10.61, 39.67, 19.56, 8.22, 5.17, 14.33, 23.22, 35.94, 79.22, 6.89, 18.72, 20.44, 26.89, 11.22, 42.89, 21.94, 7.28, 4.78, 15.28, 21.5, 89.22, 102.94, 33.28, 82.39, 5.5, 17.78, 17.17, 23.44, 11.28, 39.44, 19.83, 6.39, 5.06, 11.89, 18.5, 39.78, 81.33, 7.61, 20.17, 15.78, 21.5, 11.28, 46.61, 26.28, 6.28, 6.83, 13.0, 20.78
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 0, 97.72, 98.0, 35.94, 81.39, 6.44, 18.39, 19.39, 23.61, 10.39, 40.11, 19.61, 8.0, 5.44, 14.56, 23.17, 35.17, 79.5, 7.06, 19.28, 20.61, 27.22, 11.67, 43.0, 21.67, 7.5, 4.72, 15.33, 21.22, 105.5, 93.61, 39.56, 77.89, 8.11, 20.44, 18.28, 23.28, 8.33, 37.89, 23.39, 10.11, 5.22, 12.61, 17.94, 35.17, 78.28, 7.28, 21.06, 16.0, 19.89, 9.78, 37.28, 21.44, 8.0, 3.22, 16.0, 20.72
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 0, 97.5, 98.5, 36.22, 82.06, 6.33, 18.5, 18.72, 22.83, 11.06, 40.56, 19.44, 7.61, 5.44, 14.61, 23.06, 35.39, 79.17, 7.39, 19.44, 20.33, 27.17, 11.44, 42.17, 22.22, 7.72, 4.56, 15.28, 20.89, 89.39, 102.39, 32.89, 81.67, 5.72, 18.33, 17.89, 24.5, 11.28, 38.28, 20.11, 6.78, 5.11, 11.89, 18.56, 39.11, 79.94, 7.67, 18.94, 16.5, 22.28, 11.61, 46.56, 25.83, 6.28, 6.89, 14.06, 21.61
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 0, 97.56, 99.0, 35.83, 81.33, 6.5, 19.22, 19.39, 23.22, 10.94, 40.5, 19.39, 7.5, 5.44, 14.72, 22.83, 35.39, 79.0, 7.33, 19.11, 20.89, 27.83, 11.61, 42.17, 22.11, 7.94, 4.56, 14.94, 21.11, 93.39, 96.72, 32.83, 78.06, 9.56, 28.83, 18.17, 23.67, 11.0, 40.56, 17.83, 8.89, 3.67, 13.67, 21.72, 35.28, 77.33, 8.44, 21.5, 17.72, 24.17, 10.83, 43.0, 19.11, 7.56, 4.94, 14.78, 19.67
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 1, 97.11, 99.56, 35.61, 81.39, 6.67, 20.11, 19.22, 23.0, 10.78, 40.17, 19.11, 7.5, 5.28, 14.78, 22.94, 35.61, 79.11, 7.61, 19.61, 20.72, 27.78, 11.78, 42.56, 22.11, 8.22, 4.44, 14.72, 21.5, 94.0, 96.28, 33.11, 77.89, 9.72, 28.78, 18.06, 24.0, 10.94, 40.83, 18.11, 8.78, 3.78, 13.5, 22.06, 35.0, 77.28, 8.5, 21.72, 17.78, 24.06, 10.61, 42.44, 19.0, 7.39, 4.67, 14.67, 19.89
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 0, 95.72, 99.67, 35.33, 81.0, 6.33, 20.22, 18.72, 22.72, 10.56, 40.0, 18.56, 7.28, 5.11, 14.83, 22.89, 35.44, 78.78, 7.67, 19.78, 21.11, 27.94, 11.39, 42.5, 21.89, 8.28, 4.33, 14.33, 21.5, 98.44, 99.11, 38.17, 80.94, 8.56, 23.0, 13.56, 18.56, 8.33, 40.06, 25.5, 8.39, 4.56, 14.61, 17.17, 39.17, 85.44, 7.06, 19.61, 13.72, 18.56, 12.11, 45.5, 22.78, 8.33, 3.39, 14.89, 17.61
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 0, 95.5, 100.72, 35.56, 81.28, 6.06, 20.0, 18.33, 22.5, 10.67, 40.39, 19.0, 7.56, 4.72, 15.33, 22.78, 36.11, 78.89, 7.72, 19.56, 20.78, 27.28, 10.72, 41.83, 22.72, 8.5, 4.22, 14.33, 21.5, 90.28, 104.83, 35.06, 80.0, 6.44, 19.44, 13.72, 19.61, 10.39, 38.22, 22.33, 6.94, 3.61, 14.5, 19.72, 39.94, 79.28, 9.11, 21.06, 15.83, 21.06, 9.72, 42.83, 25.72, 8.89, 6.33, 13.11, 17.67
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 0, 95.67, 100.39, 36.06, 81.5, 5.83, 19.61, 17.72, 21.89, 10.78, 40.39, 19.28, 7.39, 4.78, 15.0, 22.61, 36.17, 78.78, 7.67, 19.72, 20.39, 27.06, 10.67, 41.28, 23.0, 8.39, 4.28, 14.17, 21.11, 95.67, 94.72, 35.44, 79.56, 7.06, 17.56, 17.72, 23.89, 11.22, 43.83, 21.56, 6.67, 4.0, 14.56, 21.39, 34.83, 79.61, 6.89, 19.22, 18.17, 23.67, 10.33, 41.72, 20.94, 7.72, 3.44, 13.67, 19.33
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 1, 96.22, 101.56, 36.39, 82.06, 5.78, 19.67, 17.67, 21.89, 10.89, 40.56, 19.67, 7.22, 4.89, 14.94, 22.5, 36.83, 79.06, 7.83, 19.94, 20.06, 26.72, 10.33, 41.22, 23.22, 8.22, 4.17, 14.11, 21.28, 89.17, 104.28, 34.44, 79.17, 6.17, 19.28, 14.11, 20.28, 10.67, 38.67, 21.94, 6.83, 3.44, 14.72, 19.44, 39.56, 78.67, 9.0, 21.17, 16.17, 21.5, 9.28, 42.22, 25.17, 8.89, 6.0, 12.83, 17.44
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 1, 0, 96.11, 102.11, 36.72, 82.11, 5.83, 19.83, 16.83, 20.89, 10.89, 40.44, 20.0, 7.17, 5.17, 15.0, 22.22, 37.28, 79.17, 7.67, 19.22, 19.89, 26.61, 10.17, 40.5, 23.5, 8.17, 3.78, 13.67, 20.67, 96.44, 94.61, 35.44, 79.44, 7.06, 17.5, 18.5, 25.39, 11.5, 44.44, 21.67, 6.22, 4.22, 13.72, 21.5, 34.78, 80.67, 6.78, 19.67, 18.28, 23.61, 10.94, 42.56, 20.61, 7.11, 3.28, 13.11, 20.06
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 0, 96.33, 101.44, 36.78, 81.39, 5.61, 19.22, 17.17, 21.39, 10.61, 40.72, 20.44, 7.0, 5.11, 15.06, 22.56, 36.83, 79.11, 7.56, 19.61, 20.22, 27.28, 10.17, 40.06, 23.33, 8.17, 3.83, 13.39, 20.89, 96.83, 97.67, 37.39, 82.06, 5.67, 17.78, 16.39, 22.17, 10.5, 39.61, 23.44, 8.44, 4.28, 14.0, 18.78, 38.11, 81.28, 7.22, 20.28, 14.22, 19.56, 11.61, 44.17, 21.89, 7.94, 5.5, 16.56, 21.72
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 1, 96.5, 100.89, 37.06, 81.78, 5.72, 18.94, 16.67, 20.89, 10.72, 40.83, 20.06, 7.17, 5.0, 14.94, 22.61, 36.61, 78.28, 7.44, 19.72, 20.22, 27.72, 9.83, 40.06, 23.17, 8.28, 3.72, 13.56, 20.78, 101.28, 104.94, 39.39, 90.17, 9.0, 23.39, 13.5, 17.72, 13.67, 44.17, 23.78, 7.56, 5.0, 12.33, 18.17, 40.5, 83.78, 7.56, 20.11, 16.39, 21.72, 10.72, 44.72, 23.78, 7.61, 4.56, 14.22, 17.56
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 0, 96.61, 101.28, 37.11, 82.39, 5.72, 18.89, 16.67, 20.78, 10.72, 41.11, 20.39, 7.17, 4.89, 15.11, 22.39, 36.72, 78.61, 7.39, 19.67, 20.44, 28.11, 9.78, 39.89, 23.56, 8.5, 4.17, 13.33, 20.67, 93.06, 96.22, 36.28, 83.44, 6.33, 18.39, 14.17, 18.78, 12.11, 41.56, 22.89, 7.44, 4.22, 12.22, 19.06, 37.0, 78.44, 6.11, 16.11, 16.11, 21.94, 9.67, 41.5, 20.0, 7.17, 6.0, 12.78, 17.94
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 1, 0, 95.89, 99.94, 36.61, 80.83, 5.67, 18.67, 17.0, 21.11, 10.17, 40.61, 20.06, 7.0, 4.89, 14.67, 22.11, 36.22, 78.28, 7.67, 19.83, 19.83, 27.56, 9.78, 39.44, 23.11, 8.22, 3.89, 13.11, 20.72, 94.61, 97.89, 36.44, 84.5, 6.67, 18.94, 15.06, 20.17, 12.61, 42.94, 22.72, 6.89, 4.17, 11.56, 18.56, 37.78, 80.28, 6.44, 17.22, 15.89, 21.39, 9.5, 42.0, 20.11, 6.39, 5.89, 11.67, 18.39
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 0, 94.72, 97.89, 36.22, 79.61, 5.28, 17.67, 17.0, 21.0, 9.72, 40.11, 20.39, 7.22, 5.0, 14.67, 21.39, 35.5, 78.0, 7.72, 19.89, 19.17, 26.78, 10.0, 39.5, 22.5, 8.39, 3.72, 13.22, 20.56, 102.78, 96.22, 38.56, 81.28, 7.17, 20.61, 18.5, 25.33, 14.11, 44.67, 20.83, 7.22, 4.61, 13.06, 18.33, 37.67, 81.67, 6.11, 17.5, 14.78, 20.33, 11.67, 38.17, 21.78, 7.11, 5.0, 12.17, 21.94
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 0, 94.44, 98.78, 36.17, 79.89, 5.0, 17.17, 17.11, 21.33, 9.89, 40.56, 20.11, 6.83, 4.83, 14.17, 21.5, 35.83, 78.56, 7.78, 20.28, 19.33, 27.0, 9.94, 39.39, 22.61, 8.22, 3.83, 12.06, 20.67, 100.33, 99.17, 38.39, 80.33, 7.72, 21.5, 15.83, 21.56, 8.28, 40.72, 25.0, 8.89, 3.5, 14.06, 17.39, 38.67, 85.33, 7.44, 20.33, 14.39, 19.61, 12.28, 45.44, 22.11, 8.11, 3.72, 14.44, 19.06
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 0, 1, 94.28, 97.56, 35.72, 79.06, 5.11, 17.44, 17.72, 21.94, 10.06, 40.78, 19.67, 6.78, 5.06, 14.22, 21.11, 35.61, 78.39, 7.5, 19.67, 18.83, 26.28, 9.94, 39.11, 22.56, 8.11, 3.61, 11.94, 20.94, 98.61, 99.06, 37.44, 76.83, 6.83, 17.83, 16.89, 22.11, 7.06, 36.56, 21.89, 7.5, 5.33, 14.0, 20.5, 37.0, 82.28, 6.78, 19.17, 18.28, 23.44, 11.39, 41.89, 22.44, 8.11, 4.5, 13.44, 18.67
