64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 0, 97.68, 97.79, 36.0, 82.21, 7.0, 19.47, 18.68, 23.16, 11.16, 40.37, 20.37, 7.79, 5.11, 14.16, 22.84, 35.74, 78.79, 6.84, 19.0, 19.47, 25.84, 11.11, 42.58, 21.37, 7.05, 5.11, 15.37, 20.63, 103.47, 102.89, 38.84, 82.74, 6.26, 16.84, 19.53, 24.63, 11.32, 38.89, 22.89, 7.74, 4.68, 12.21, 18.95, 40.16, 81.47, 7.37, 18.74, 15.21, 20.84, 10.42, 39.58, 25.32, 6.89, 7.68, 14.74, 19.95
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 1, 0, 97.58, 96.84, 35.74, 82.05, 7.11, 19.68, 19.0, 23.74, 11.05, 40.89, 20.05, 7.89, 5.16, 14.21, 23.05, 35.21, 78.79, 6.89, 19.32, 19.53, 26.21, 10.95, 42.37, 21.26, 7.16, 4.79, 15.37, 21.16, 96.89, 94.42, 37.05, 80.16, 7.0, 18.26, 15.79, 20.53, 7.53, 40.89, 22.63, 7.63, 4.68, 13.68, 20.84, 35.63, 84.53, 6.0, 20.47, 17.16, 23.32, 12.68, 46.16, 20.84, 7.79, 4.21, 14.11, 19.0
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 0, 97.37, 97.84, 35.79, 81.74, 6.79, 19.21, 19.0, 23.53, 10.63, 39.95, 20.11, 8.16, 5.21, 14.21, 23.32, 35.37, 78.84, 6.68, 18.74, 20.42, 27.11, 11.11, 42.58, 21.42, 7.21, 4.74, 15.21, 21.21, 89.53, 103.26, 33.26, 82.21, 5.63, 17.84, 17.37, 23.47, 11.16, 39.21, 19.74, 6.42, 5.16, 11.95, 18.74, 39.89, 81.37, 7.58, 20.16, 15.89, 21.58, 11.42, 46.79, 26.32, 6.21, 6.74, 13.05, 20.68
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 0, 97.05, 98.11, 35.53, 81.05, 6.32, 18.37, 19.68, 24.05, 10.58, 40.0, 19.37, 8.11, 5.32, 14.58, 23.21, 35.42, 79.26, 6.84, 18.89, 20.42, 27.0, 11.42, 42.53, 21.53, 7.63, 4.68, 15.16, 21.32, 105.95, 94.37, 39.58, 78.11, 8.21, 20.58, 18.58, 23.53, 8.32, 37.89, 23.37, 10.05, 5.26, 12.47, 17.84, 35.37, 78.37, 7.37, 21.26, 16.26, 20.16, 9.68, 37.37, 21.32, 7.89, 3.16, 16.0, 21.0
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 0, 97.37, 98.53, 36.11, 82.05, 6.21, 18.47, 18.95, 23.0, 11.11, 40.68, 19.37, 7.84, 5.26, 14.63, 23.05, 35.37, 78.84, 7.21, 19.42, 20.58, 27.32, 11.16, 42.11, 22.16, 7.53, 4.58, 15.16, 20.84, 89.58, 102.26, 33.16, 82.05, 5.63, 18.11, 17.63, 24.21, 11.11, 38.68, 20.63, 6.95, 5.05, 11.79, 18.63, 38.95, 79.95, 7.68, 19.32, 16.68, 22.42, 11.32, 46.53, 25.68, 6.26, 7.05, 14.0, 21.37
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 0, 97.68, 98.95, 36.16, 82.11, 6.26, 18.68, 19.11, 23.0, 11.26, 40.79, 19.37, 7.58, 5.63, 14.68, 23.26, 35.37, 78.95, 7.42, 19.26, 20.79, 27.84, 11.53, 42.16, 22.16, 7.84, 4.68, 15.11, 21.16, 93.74, 96.58, 33.11, 78.21, 9.47, 28.68, 18.05, 23.47, 10.95, 40.63, 17.89, 8.68, 3.79, 13.37, 21.58, 35.37, 77.47, 8.05, 21.05, 17.79, 24.32, 10.89, 42.89, 19.11, 7.47, 4.79, 14.47, 19.58
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 1, 97.37, 99.0, 35.84, 81.21, 6.74, 19.89, 18.95, 22.74, 10.84, 40.11, 19.37, 7.47, 5.21, 14.58, 22.84, 35.53, 78.58, 7.47, 19.26, 20.47, 27.63, 11.47, 42.05, 21.79, 7.95, 4.58, 14.84, 21.26, 93.68, 96.58, 33.11, 77.68, 9.58, 28.47, 17.89, 23.68, 10.89, 40.53, 17.74, 8.84, 3.74, 13.63, 21.84, 35.32, 77.42, 8.58, 22.05, 17.37, 23.63, 10.74, 42.47, 19.11, 7.53, 4.74, 14.63, 19.84
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 0, 96.42, 100.11, 35.53, 81.11, 6.53, 20.26, 18.84, 22.74, 10.79, 39.89, 18.79, 7.42, 5.11, 14.95, 22.79, 35.89, 79.11, 7.58, 19.58, 20.74, 27.53, 11.74, 42.63, 22.0, 8.53, 4.37, 14.53, 21.42, 99.68, 99.58, 38.74, 81.53, 8.74, 23.21, 13.47, 18.58, 8.42, 40.32, 25.89, 8.32, 4.79, 14.16, 17.58, 39.11, 85.58, 7.32, 19.74, 14.05, 18.89, 12.21, 45.53, 22.84, 8.05, 3.32, 14.89, 17.63
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 0, 95.32, 100.05, 35.32, 80.84, 6.21, 20.05, 18.47, 22.58, 10.53, 40.11, 18.63, 7.32, 4.89, 15.05, 22.63, 35.68, 78.89, 7.79, 19.84, 20.89, 27.53, 11.21, 42.37, 22.16, 8.42, 4.11, 14.16, 21.47, 90.58, 103.79, 35.05, 79.95, 6.58, 19.37, 13.89, 19.89, 10.58, 38.74, 22.16, 7.11, 3.63, 14.63, 19.74, 39.63, 78.79, 8.79, 20.53, 15.74, 21.11, 9.47, 42.26, 25.53, 8.79, 6.16, 13.32, 17.68
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 0, 95.68, 99.74, 36.0, 81.32, 5.95, 19.63, 17.74, 21.79, 10.63, 40.47, 19.32, 7.53, 4.79, 15.05, 22.42, 35.84, 78.74, 7.58, 19.47, 20.47, 27.05, 10.74, 41.42, 22.84, 8.26, 4.21, 14.26, 21.05, 96.16, 95.16, 35.74, 79.58, 7.05, 17.47, 17.63, 23.63, 11.11, 43.47, 22.05, 6.74, 4.11, 14.47, 21.21, 35.0, 79.84, 7.53, 20.63, 17.63, 23.16, 10.47, 41.58, 21.11, 7.68, 3.42, 13.79, 19.32
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 1, 95.47, 100.84, 35.84, 81.47, 5.89, 19.58, 17.89, 22.11, 10.89, 40.63, 19.37, 7.11, 4.84, 14.89, 22.79, 36.42, 79.11, 7.74, 19.58, 20.26, 27.11, 10.84, 41.63, 23.05, 8.16, 4.32, 13.89, 21.37, 90.0, 104.0, 34.74, 79.26, 6.26, 19.16, 14.26, 20.42, 10.53, 38.84, 22.16, 6.68, 3.68, 14.42, 19.63, 39.37, 79.21, 9.11, 21.37, 16.16, 21.47, 9.63, 42.42, 25.16, 8.58, 6.16, 12.58, 17.47
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 1, 0, 96.32, 101.89, 36.63, 82.0, 5.89, 19.74, 17.16, 21.26, 10.63, 39.95, 19.89, 7.16, 5.05, 14.68, 22.21, 37.16, 78.95, 7.79, 19.68, 19.79, 26.42, 10.16, 40.58, 23.26, 8.0, 4.0, 13.79, 21.05, 96.37, 94.68, 35.68, 79.68, 7.11, 17.58, 17.89, 24.58, 11.37, 44.16, 21.95, 6.32, 4.21, 13.79, 21.16, 35.0, 80.21, 6.89, 19.42, 17.79, 23.21, 10.63, 42.21, 21.37, 7.26, 3.32, 13.26, 19.79
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 0, 95.68, 100.84, 36.37, 81.26, 5.58, 19.21, 17.37, 21.68, 10.53, 40.63, 20.05, 7.11, 5.21, 15.0, 22.32, 36.68, 79.21, 7.53, 19.21, 19.95, 26.74, 10.16, 40.53, 23.0, 8.11, 3.68, 13.68, 21.0, 96.68, 98.26, 37.21, 82.32, 5.42, 17.47, 16.84, 22.89, 10.68, 40.0, 23.21, 8.42, 4.32, 13.68, 18.68, 38.42, 81.74, 7.21, 20.26, 14.21, 19.68, 11.89, 44.74, 22.42, 7.74, 5.58, 16.37, 22.16
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 1, 96.26, 101.0, 36.95, 81.58, 5.53, 19.0, 16.84, 21.11, 10.63, 40.68, 20.32, 6.95, 5.16, 14.95, 22.74, 36.47, 78.47, 7.32, 19.37, 20.74, 27.95, 10.0, 40.05, 23.32, 8.21, 3.79, 13.37, 20.68, 102.37, 105.42, 39.74, 90.26, 8.79, 22.89, 14.11, 18.37, 13.63, 44.37, 24.21, 7.58, 5.11, 12.42, 18.26, 40.79, 84.63, 7.58, 20.21, 16.26, 21.53, 10.84, 44.58, 24.0, 7.68, 4.47, 14.32, 18.0
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 0, 95.79, 100.84, 36.68, 81.84, 5.58, 18.47, 16.84, 21.0, 10.58, 40.53, 19.95, 7.26, 4.95, 15.0, 22.53, 36.58, 78.16, 7.37, 19.68, 20.32, 27.79, 9.79, 40.05, 23.37, 8.42, 4.16, 13.63, 20.84, 93.05, 95.47, 36.05, 83.42, 6.16, 18.16, 14.79, 19.53, 12.26, 42.16, 22.68, 7.37, 4.79, 12.16, 18.68, 36.79, 78.79, 6.0, 15.84, 15.89, 21.89, 9.79, 41.79, 19.79, 7.05, 6.11, 12.74, 18.26
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 1, 0, 96.84, 101.11, 37.11, 81.84, 5.79, 18.84, 16.84, 20.95, 10.32, 40.68, 20.47, 7.11, 4.79, 14.74, 22.32, 36.74, 79.0, 7.53, 19.53, 20.11, 27.68, 9.95, 39.89, 23.58, 8.21, 4.05, 13.16, 20.68, 94.47, 97.84, 36.37, 84.32, 6.74, 18.95, 15.0, 20.05, 12.37, 42.47, 22.84, 7.0, 4.21, 11.53, 19.0, 37.53, 79.79, 6.42, 17.0, 16.37, 22.0, 9.53, 42.0, 20.05, 6.58, 5.89, 11.79, 18.53
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 0, 95.95, 99.32, 36.47, 80.37, 5.47, 18.11, 17.53, 21.74, 10.21, 40.47, 20.16, 7.16, 5.0, 14.58, 21.63, 36.11, 78.21, 7.74, 19.74, 19.37, 26.84, 9.79, 39.42, 23.05, 8.11, 3.74, 13.26, 20.89, 102.58, 95.26, 38.32, 80.53, 7.47, 20.95, 18.47, 25.16, 13.68, 44.89, 20.95, 7.21, 4.89, 13.63, 18.21, 37.37, 81.79, 6.0, 17.53, 14.53, 20.05, 11.37, 37.68, 21.74, 7.16, 4.89, 12.16, 21.89
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 0, 94.63, 97.32, 36.21, 79.74, 5.32, 17.53, 16.89, 21.0, 9.74, 40.53, 20.32, 7.05, 4.79, 14.53, 21.26, 35.42, 78.32, 7.74, 20.42, 18.74, 26.37, 10.0, 39.42, 22.53, 8.37, 3.79, 12.89, 20.53, 99.26, 98.84, 38.05, 80.16, 7.58, 21.32, 15.58, 21.26, 8.53, 40.89, 24.74, 8.58, 3.42, 14.21, 17.53, 38.53, 85.21, 7.37, 20.47, 14.42, 19.74, 12.11, 45.32, 22.0, 8.32, 3.84, 14.16, 18.84
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 0, 1, 95.42, 98.63, 36.37, 79.79, 5.26, 17.68, 17.42, 21.63, 9.89, 40.89, 20.32, 6.84, 5.11, 14.37, 21.42, 35.79, 79.05, 7.84, 20.68, 19.21, 26.79, 10.16, 39.53, 22.58, 8.21, 3.68, 12.0, 20.58, 97.58, 98.63, 37.0, 76.84, 6.84, 17.95, 16.74, 22.0, 7.21, 36.95, 21.63, 7.37, 5.32, 14.21, 20.63, 36.63, 81.53, 6.63, 19.0, 18.74, 23.95, 10.95, 41.84, 22.37, 8.16, 4.58, 13.47, 18.84
