53, 2013-02-13, Away, NYK, W, W, 8, U, 197.5, 0, 1, 97.88, 96.75, 36.5, 83.38, 6.88, 18.63, 18.0, 22.63, 13.38, 42.25, 21.63, 8.5, 4.75, 13.88, 22.63, 36.88, 76.63, 5.75, 17.75, 17.25, 24.38, 9.0, 39.63, 20.38, 7.0, 6.0, 15.25, 19.38, 102.25, 94.38, 38.25, 79.25, 12.5, 31.25, 13.25, 17.63, 11.38, 41.0, 21.13, 6.13, 3.25, 12.88, 16.75, 37.5, 78.75, 7.0, 20.5, 12.38, 17.13, 10.13, 37.0, 18.13, 6.88, 3.0, 13.13, 17.25
54, 2013-02-19, Away, WAS, W, W, 3, U, 190.5, 0, 0, 96.63, 93.5, 35.63, 81.63, 7.25, 18.88, 18.13, 22.75, 13.0, 42.0, 19.63, 8.0, 5.25, 13.88, 22.88, 34.63, 75.75, 6.13, 19.0, 18.13, 25.88, 9.88, 40.0, 19.13, 7.38, 5.25, 15.0, 19.63, 90.75, 89.88, 36.38, 79.13, 6.25, 16.88, 11.75, 16.5, 8.0, 40.5, 23.13, 8.0, 3.88, 14.88, 18.63, 35.0, 83.0, 5.5, 18.0, 14.38, 20.0, 11.0, 44.63, 21.0, 8.25, 4.88, 14.13, 16.63
55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 1, 97.13, 92.88, 35.88, 80.75, 7.13, 18.63, 18.25, 22.38, 12.13, 40.75, 20.13, 8.5, 5.25, 13.75, 23.0, 33.88, 76.13, 5.63, 17.63, 19.5, 27.0, 11.0, 41.0, 18.38, 6.88, 4.63, 14.88, 19.88, 96.63, 94.25, 38.25, 81.88, 4.75, 13.5, 15.38, 19.75, 12.13, 41.0, 23.75, 8.88, 3.88, 14.38, 20.25, 37.13, 76.63, 5.88, 17.13, 14.13, 19.0, 7.88, 36.5, 22.63, 7.63, 3.75, 16.25, 20.38
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 0, 95.13, 94.75, 34.38, 79.5, 6.63, 17.63, 19.75, 23.5, 12.13, 40.38, 18.13, 8.25, 5.0, 14.0, 23.38, 34.38, 77.13, 6.0, 16.88, 20.0, 27.38, 12.38, 42.5, 19.38, 7.0, 5.0, 14.38, 20.75, 97.25, 96.38, 34.63, 80.63, 10.5, 30.25, 17.5, 23.0, 13.5, 44.63, 18.25, 7.38, 3.0, 13.25, 18.63, 37.0, 80.0, 7.38, 20.0, 15.0, 20.5, 11.0, 40.5, 18.75, 6.88, 4.88, 13.38, 18.63
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 0, 97.0, 94.5, 35.25, 80.13, 7.0, 17.63, 19.5, 23.0, 11.13, 39.5, 18.5, 7.88, 5.0, 13.25, 23.13, 33.75, 77.13, 6.88, 18.88, 20.13, 27.38, 12.75, 43.5, 19.38, 6.38, 5.5, 14.88, 21.38, 99.0, 94.75, 38.0, 79.13, 7.0, 15.75, 16.0, 21.25, 9.5, 42.0, 24.75, 7.5, 5.0, 14.63, 19.5, 34.88, 82.0, 7.88, 24.0, 17.13, 23.5, 11.38, 42.5, 20.63, 8.88, 4.5, 14.13, 18.63
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 1, 0, 95.63, 93.38, 34.63, 79.75, 7.13, 17.75, 19.25, 23.13, 10.75, 39.0, 17.88, 7.5, 5.63, 13.13, 22.5, 33.63, 78.13, 7.25, 18.0, 18.88, 25.75, 13.25, 44.5, 18.88, 6.75, 5.0, 15.63, 21.75, 104.75, 102.0, 39.5, 82.88, 6.25, 16.88, 19.5, 24.75, 11.88, 38.0, 22.38, 8.63, 4.38, 11.25, 18.0, 39.38, 79.13, 7.38, 17.5, 15.88, 20.63, 10.5, 38.5, 24.63, 6.13, 7.63, 15.75, 20.13
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 1, 0, 94.63, 94.0, 33.75, 77.5, 7.13, 19.13, 20.0, 23.88, 9.75, 38.0, 18.63, 6.75, 5.5, 13.25, 21.75, 33.5, 78.63, 6.75, 16.88, 20.25, 26.25, 13.63, 44.25, 19.25, 6.88, 4.75, 14.63, 21.38, 101.38, 88.38, 37.38, 81.88, 8.0, 21.13, 18.63, 26.0, 12.63, 47.38, 22.63, 8.13, 7.13, 15.0, 22.88, 31.88, 82.38, 4.63, 17.75, 20.0, 27.63, 13.25, 43.0, 15.25, 8.63, 5.63, 14.63, 24.75
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 0, 1, 92.0, 94.5, 32.38, 76.75, 6.5, 18.5, 20.75, 24.75, 9.25, 36.88, 17.13, 7.0, 5.75, 13.5, 22.25, 33.5, 78.75, 7.0, 17.75, 20.5, 25.88, 14.13, 45.5, 19.75, 7.38, 4.38, 14.88, 22.25, 99.5, 101.13, 38.25, 87.5, 6.13, 18.25, 16.88, 23.25, 12.25, 44.63, 23.13, 8.88, 6.25, 13.25, 19.25, 38.88, 84.25, 7.13, 19.38, 16.25, 21.13, 11.75, 46.25, 24.13, 8.38, 3.63, 15.88, 19.38
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 0, 92.63, 96.25, 33.25, 78.88, 6.25, 18.63, 19.88, 24.13, 9.0, 37.38, 17.75, 6.88, 5.5, 13.38, 22.88, 33.75, 79.63, 6.88, 17.5, 21.88, 27.13, 13.5, 45.88, 20.75, 6.75, 4.63, 14.38, 22.25, 100.13, 103.5, 36.75, 84.13, 8.63, 21.5, 18.0, 22.5, 11.63, 45.5, 19.75, 8.13, 4.0, 15.5, 21.63, 38.75, 84.13, 7.0, 19.88, 19.0, 25.88, 10.75, 43.38, 23.13, 9.38, 5.88, 14.13, 20.25
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 0, 95.88, 100.88, 34.5, 81.5, 6.25, 19.25, 20.63, 25.5, 10.38, 38.88, 18.25, 7.25, 5.13, 13.75, 23.63, 36.13, 80.0, 6.75, 16.5, 21.88, 26.63, 11.75, 44.13, 23.38, 6.25, 4.88, 14.75, 23.0, 92.63, 97.25, 37.25, 85.38, 5.0, 14.75, 13.13, 19.25, 12.63, 46.25, 25.0, 8.0, 5.88, 16.88, 23.13, 35.5, 80.63, 7.13, 19.88, 19.13, 25.88, 10.0, 43.63, 22.13, 9.0, 4.75, 15.63, 18.63
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 0, 96.13, 98.75, 34.75, 81.38, 6.63, 19.75, 20.0, 24.88, 10.25, 38.63, 18.75, 7.38, 5.0, 14.38, 23.38, 35.88, 79.5, 6.88, 17.5, 20.13, 25.13, 11.63, 43.63, 23.5, 6.88, 4.88, 16.25, 22.75, 107.88, 105.0, 38.75, 79.25, 10.38, 24.25, 20.0, 29.38, 10.38, 43.88, 21.0, 6.38, 3.63, 15.13, 18.13, 41.88, 87.25, 7.75, 20.75, 13.5, 19.0, 9.63, 41.13, 25.25, 9.38, 5.13, 11.5, 23.63
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 0, 100.38, 102.5, 37.5, 84.13, 6.63, 20.25, 18.75, 23.63, 9.75, 38.75, 21.0, 7.75, 5.25, 14.75, 23.25, 37.13, 80.88, 7.88, 20.75, 20.38, 25.38, 10.88, 43.38, 23.88, 7.25, 4.63, 16.63, 21.63, 101.13, 100.5, 37.0, 79.63, 6.38, 17.13, 20.75, 26.25, 11.63, 38.25, 21.88, 7.0, 5.13, 12.13, 19.13, 39.13, 80.5, 7.38, 19.88, 14.88, 19.63, 9.63, 37.0, 26.0, 7.13, 7.88, 13.63, 19.38
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 1, 0, 100.38, 102.25, 37.25, 84.63, 6.75, 20.88, 19.13, 24.38, 10.13, 40.75, 21.5, 8.0, 5.5, 15.0, 23.25, 37.25, 82.25, 7.5, 19.88, 20.25, 25.88, 10.88, 43.75, 24.0, 7.38, 3.88, 16.25, 21.75, 92.75, 95.0, 35.63, 79.13, 6.75, 18.0, 14.75, 19.13, 6.88, 40.13, 20.75, 7.13, 4.63, 14.88, 19.75, 35.5, 85.25, 6.25, 21.13, 17.75, 22.13, 12.88, 46.25, 21.25, 7.88, 4.38, 13.25, 18.38
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 0, 100.88, 105.0, 37.88, 84.63, 6.5, 20.13, 18.63, 23.38, 9.88, 40.13, 22.0, 8.25, 5.38, 15.38, 23.88, 37.88, 81.63, 7.38, 20.25, 21.88, 28.13, 10.38, 42.63, 25.5, 7.88, 4.63, 15.63, 21.25, 87.38, 104.75, 33.5, 82.63, 5.0, 17.5, 15.38, 20.5, 10.38, 35.25, 19.88, 7.13, 3.63, 11.38, 18.75, 39.0, 76.25, 10.13, 22.13, 16.63, 23.5, 11.38, 47.25, 25.13, 6.5, 7.25, 16.25, 19.75
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 0, 100.88, 101.88, 37.63, 83.38, 6.63, 18.88, 19.0, 23.63, 10.0, 41.13, 20.88, 8.63, 5.38, 15.88, 23.63, 36.88, 81.38, 7.5, 21.38, 20.63, 27.75, 10.63, 42.13, 24.0, 8.75, 4.38, 16.0, 21.13, 100.38, 90.38, 37.5, 76.88, 6.5, 19.88, 18.88, 24.0, 9.0, 39.25, 22.63, 10.0, 5.38, 14.5, 15.88, 34.25, 80.38, 7.5, 23.75, 14.38, 18.13, 11.63, 40.13, 21.13, 9.75, 2.75, 15.88, 21.63
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 0, 102.13, 103.75, 38.88, 86.13, 6.5, 20.0, 17.88, 22.0, 12.0, 43.75, 21.25, 8.13, 4.88, 16.25, 23.13, 37.5, 81.0, 7.88, 21.63, 20.88, 28.63, 9.63, 40.0, 25.38, 8.88, 4.13, 15.13, 19.88, 93.63, 103.25, 35.13, 82.13, 5.63, 18.38, 17.75, 24.25, 11.63, 36.5, 21.88, 7.75, 3.88, 10.75, 18.25, 38.5, 74.25, 8.75, 18.25, 17.5, 23.5, 9.75, 42.75, 23.63, 5.38, 7.13, 15.5, 21.0
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 0, 100.5, 101.88, 37.5, 84.0, 6.13, 20.0, 19.38, 23.0, 12.25, 44.13, 20.0, 7.88, 5.63, 16.25, 23.25, 36.13, 78.88, 8.25, 21.88, 21.38, 29.88, 9.63, 39.25, 24.0, 9.13, 4.13, 14.88, 20.63, 91.25, 95.38, 33.0, 77.63, 10.13, 28.25, 15.13, 20.75, 9.25, 37.38, 18.0, 8.63, 3.38, 12.63, 22.38, 34.38, 77.25, 8.5, 22.5, 18.13, 25.63, 12.88, 47.13, 18.25, 7.5, 5.13, 15.25, 19.13
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 1, 97.5, 98.63, 36.88, 82.13, 6.38, 20.75, 17.38, 20.38, 11.0, 42.38, 20.38, 8.0, 5.13, 16.13, 22.88, 35.0, 77.5, 8.5, 22.5, 20.13, 29.38, 10.0, 39.5, 21.88, 9.75, 4.25, 14.75, 20.25, 91.88, 95.25, 33.38, 75.75, 10.13, 27.13, 15.0, 22.0, 8.88, 37.63, 18.75, 8.38, 3.63, 12.63, 22.75, 35.0, 78.38, 8.88, 23.88, 16.38, 23.75, 13.13, 46.0, 18.63, 7.38, 4.25, 14.75, 19.88
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 0, 95.75, 103.5, 36.5, 82.0, 5.5, 20.63, 17.25, 20.75, 11.5, 41.75, 19.0, 7.38, 4.88, 15.75, 23.25, 36.63, 78.13, 8.5, 22.0, 21.75, 30.38, 10.0, 40.0, 21.75, 10.13, 4.25, 12.63, 20.5, 101.25, 99.88, 39.25, 80.25, 8.5, 22.0, 14.25, 19.75, 7.88, 40.63, 25.5, 8.88, 4.5, 14.25, 16.13, 39.75, 88.5, 7.88, 21.75, 12.5, 17.13, 13.75, 46.63, 21.63, 7.25, 3.5, 14.25, 18.25
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 0, 92.25, 102.13, 34.88, 80.13, 5.0, 20.0, 17.5, 21.25, 11.88, 41.63, 17.5, 7.38, 4.25, 16.0, 22.13, 36.75, 76.88, 8.0, 19.75, 20.63, 28.38, 9.25, 39.13, 22.25, 10.25, 3.63, 12.38, 21.38, 91.25, 108.38, 35.0, 78.5, 6.63, 20.38, 14.63, 19.75, 10.38, 35.75, 21.75, 6.75, 3.5, 13.75, 19.38, 41.38, 78.0, 8.75, 20.0, 16.88, 21.38, 9.0, 40.63, 24.63, 9.13, 6.5, 12.0, 16.88
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 0, 92.13, 100.38, 36.25, 79.88, 4.5, 18.75, 15.13, 18.13, 12.0, 41.0, 17.88, 7.13, 4.38, 15.88, 21.38, 36.13, 75.63, 7.75, 19.38, 20.38, 27.88, 9.38, 37.75, 22.88, 10.0, 3.88, 12.38, 19.38, 100.38, 99.75, 36.63, 81.75, 7.25, 18.38, 19.88, 26.38, 12.13, 42.63, 22.0, 7.13, 3.25, 13.63, 21.13, 36.0, 79.0, 7.25, 18.25, 20.5, 24.88, 10.5, 41.75, 22.5, 7.38, 4.25, 14.38, 18.88
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 1, 92.63, 100.0, 36.0, 80.13, 5.0, 19.5, 15.63, 19.0, 12.75, 42.38, 18.38, 6.0, 4.38, 15.38, 21.75, 36.38, 76.75, 8.13, 19.63, 19.13, 27.0, 10.38, 38.75, 22.25, 9.13, 3.63, 11.75, 20.25, 89.88, 103.63, 35.38, 79.0, 5.88, 19.25, 13.25, 17.88, 10.88, 38.38, 22.75, 6.63, 3.5, 14.75, 19.38, 39.13, 77.63, 7.75, 19.0, 17.63, 22.5, 9.38, 40.25, 22.25, 9.0, 6.13, 11.88, 15.88
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 1, 0, 93.38, 103.75, 37.0, 81.75, 5.63, 20.88, 13.75, 16.88, 12.25, 40.25, 19.38, 6.0, 4.38, 14.25, 21.0, 38.5, 76.38, 8.25, 18.75, 18.5, 26.0, 9.38, 37.88, 23.5, 7.88, 3.38, 11.13, 20.13, 95.13, 94.0, 34.5, 80.38, 6.63, 17.63, 19.5, 27.0, 11.5, 44.63, 20.63, 6.5, 3.38, 12.63, 20.63, 33.88, 79.38, 6.88, 18.13, 19.38, 23.5, 10.5, 43.13, 21.38, 6.63, 4.13, 13.75, 20.25
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 0, 93.0, 100.0, 35.88, 78.25, 5.5, 19.38, 15.75, 19.88, 9.75, 39.38, 20.13, 6.13, 4.88, 14.13, 21.38, 36.88, 78.0, 7.63, 18.38, 18.63, 26.0, 10.38, 39.75, 21.38, 7.75, 3.38, 11.38, 21.75, 105.0, 97.75, 39.75, 81.25, 6.25, 16.13, 19.25, 25.13, 9.88, 40.25, 25.75, 9.75, 3.0, 13.38, 17.63, 38.75, 84.25, 7.13, 19.38, 13.13, 19.88, 12.88, 42.38, 22.38, 7.75, 5.63, 15.88, 21.75
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 1, 92.25, 98.25, 36.5, 78.5, 5.38, 18.5, 13.88, 18.63, 9.25, 38.75, 20.13, 6.0, 4.5, 13.75, 21.25, 36.25, 77.0, 7.0, 18.25, 18.75, 26.0, 9.63, 39.5, 21.63, 7.63, 2.88, 11.5, 20.63, 99.13, 103.5, 39.25, 93.13, 8.38, 24.0, 12.25, 16.75, 16.38, 45.5, 21.75, 7.5, 4.13, 12.5, 18.0, 39.38, 80.5, 7.0, 19.75, 17.75, 22.88, 10.25, 44.13, 23.75, 7.38, 5.75, 15.0, 17.38
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 0, 90.88, 98.38, 35.75, 79.0, 4.38, 15.75, 15.0, 19.75, 9.13, 39.0, 20.0, 6.25, 4.88, 14.25, 21.0, 36.0, 77.63, 6.5, 17.88, 19.88, 26.63, 9.63, 39.5, 23.0, 8.0, 3.75, 11.75, 20.38, 93.5, 94.13, 36.0, 82.0, 7.25, 20.13, 14.25, 20.88, 11.88, 41.5, 22.0, 7.5, 3.88, 11.88, 18.0, 36.13, 75.88, 6.25, 15.0, 15.63, 21.5, 8.0, 39.13, 21.25, 6.25, 5.75, 13.13, 18.38
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 1, 0, 93.0, 96.88, 36.13, 78.5, 4.75, 15.13, 16.0, 20.5, 8.13, 38.75, 21.13, 6.25, 5.0, 13.0, 21.13, 35.5, 78.5, 6.88, 17.63, 19.0, 26.25, 9.88, 39.0, 23.5, 6.63, 3.63, 11.63, 20.5, 94.88, 96.38, 35.38, 81.88, 7.5, 19.63, 16.63, 23.63, 10.75, 41.25, 21.38, 6.75, 4.5, 10.13, 19.0, 36.5, 78.5, 6.75, 17.0, 16.63, 22.0, 8.38, 41.88, 21.0, 4.88, 4.75, 11.75, 20.0
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 0, 94.13, 94.5, 36.0, 77.75, 4.5, 14.0, 17.63, 22.13, 8.25, 38.25, 21.38, 6.5, 5.75, 12.25, 20.5, 34.75, 78.0, 6.75, 17.25, 18.25, 25.5, 10.13, 38.88, 22.88, 6.0, 3.75, 12.25, 20.88, 103.0, 99.13, 38.13, 79.38, 7.25, 20.25, 19.5, 26.75, 13.75, 43.88, 20.88, 7.13, 5.88, 14.25, 19.75, 37.75, 80.88, 6.25, 15.75, 17.38, 23.25, 10.88, 37.38, 21.0, 7.75, 4.5, 12.0, 22.13
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 0, 93.38, 95.13, 35.0, 77.75, 4.75, 14.25, 18.63, 23.63, 8.25, 39.0, 20.63, 6.13, 5.13, 12.5, 20.88, 35.13, 79.0, 7.13, 18.75, 17.75, 25.0, 10.0, 39.38, 22.63, 6.5, 3.88, 11.5, 21.75, 101.0, 100.0, 38.0, 80.63, 7.0, 21.0, 18.0, 24.5, 8.5, 40.63, 25.0, 8.38, 3.25, 13.25, 17.25, 38.5, 83.5, 7.63, 19.38, 15.38, 20.75, 10.88, 44.75, 22.25, 8.25, 4.25, 14.13, 20.63
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 0, 1, 96.0, 93.5, 36.0, 77.38, 5.13, 15.25, 18.88, 23.75, 7.88, 39.25, 21.0, 6.75, 5.63, 13.13, 20.13, 34.38, 79.38, 7.13, 20.13, 17.63, 24.38, 10.0, 38.63, 22.38, 7.0, 3.38, 11.75, 20.88, 99.88, 100.25, 39.38, 79.88, 6.63, 18.63, 14.5, 18.88, 7.75, 37.13, 21.0, 6.88, 3.88, 13.13, 20.75, 36.5, 81.63, 7.63, 20.5, 19.63, 24.63, 11.5, 41.75, 22.75, 7.38, 3.88, 13.75, 17.63
