55, 2013-02-20, Home, MEM, L, L, 1, U, 186.5, 1, 1, 96.56, 92.89, 35.56, 81.22, 7.33, 19.0, 18.11, 22.44, 12.44, 42.0, 19.67, 8.22, 5.22, 14.11, 22.44, 34.11, 76.0, 6.11, 18.56, 18.56, 26.0, 10.11, 40.44, 19.22, 7.22, 5.0, 15.11, 19.67, 97.33, 94.89, 38.44, 80.89, 5.11, 13.44, 15.33, 19.67, 11.78, 40.67, 24.0, 8.56, 3.89, 14.67, 19.67, 38.0, 77.33, 5.67, 16.22, 13.22, 17.89, 7.67, 35.44, 22.89, 7.67, 3.78, 15.44, 19.67
56, 2013-02-22, Home, NYK, W, W, 1, O, 193, 0, 0, 95.44, 92.33, 34.78, 79.67, 7.22, 18.56, 18.67, 22.78, 12.0, 40.89, 19.44, 8.11, 5.11, 13.78, 23.56, 33.33, 76.56, 5.67, 17.11, 20.0, 27.78, 12.0, 41.89, 18.56, 6.89, 4.89, 14.33, 20.22, 99.0, 96.44, 36.0, 80.78, 10.89, 30.67, 16.11, 21.33, 13.11, 43.67, 19.56, 7.0, 3.11, 12.78, 18.56, 37.11, 79.67, 7.33, 20.67, 14.89, 20.0, 10.67, 39.44, 18.22, 6.56, 4.33, 13.0, 18.0
57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 0, 95.67, 95.11, 34.44, 79.56, 6.67, 17.67, 20.11, 24.0, 11.44, 39.33, 18.11, 8.11, 4.78, 13.44, 23.22, 34.44, 76.89, 6.44, 18.11, 19.78, 26.89, 12.11, 42.44, 19.33, 6.78, 5.33, 14.56, 21.56, 97.56, 94.89, 37.78, 80.11, 6.89, 16.44, 15.11, 20.78, 9.78, 41.89, 24.67, 7.56, 4.67, 14.78, 19.89, 35.22, 81.56, 7.56, 23.56, 16.89, 22.67, 10.44, 42.78, 21.11, 8.44, 4.44, 14.33, 18.44
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 1, 0, 95.56, 94.0, 34.56, 80.0, 6.78, 17.78, 19.67, 23.44, 10.89, 39.44, 17.89, 8.0, 5.22, 13.33, 22.56, 33.78, 77.56, 6.89, 18.11, 19.56, 26.22, 12.44, 44.11, 19.11, 6.44, 5.0, 15.33, 21.56, 106.67, 101.22, 40.89, 83.89, 6.56, 17.67, 18.33, 23.44, 11.67, 38.78, 23.56, 8.33, 4.44, 10.67, 18.22, 39.11, 79.11, 7.22, 17.22, 15.78, 21.11, 10.33, 38.33, 24.22, 6.0, 7.33, 15.44, 19.0
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 1, 0, 95.22, 94.44, 34.67, 79.56, 6.56, 18.0, 19.33, 23.33, 10.56, 38.89, 18.67, 7.0, 5.89, 13.33, 22.78, 33.67, 78.56, 7.0, 17.44, 20.11, 26.44, 13.22, 44.0, 19.67, 6.78, 5.0, 15.0, 21.44, 99.89, 86.22, 36.78, 81.78, 7.67, 20.67, 18.67, 25.89, 13.0, 48.11, 22.33, 8.33, 6.78, 14.33, 21.22, 31.78, 83.11, 4.33, 16.67, 18.33, 25.33, 13.56, 43.89, 15.78, 8.56, 5.89, 14.67, 23.89
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 0, 1, 93.11, 93.89, 33.22, 76.89, 6.67, 18.22, 20.0, 24.0, 9.56, 37.11, 17.89, 7.0, 5.56, 13.22, 22.11, 33.56, 77.67, 6.78, 17.22, 20.0, 25.78, 13.22, 44.11, 19.33, 6.89, 4.67, 15.11, 21.67, 98.0, 101.0, 37.22, 86.89, 6.11, 18.33, 17.44, 23.89, 11.89, 43.78, 22.22, 9.22, 6.56, 13.56, 19.44, 38.89, 83.89, 6.89, 18.33, 16.33, 21.67, 12.33, 46.67, 24.0, 8.44, 4.56, 16.22, 19.78
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 0, 94.44, 97.56, 33.89, 79.33, 6.67, 18.89, 20.0, 24.0, 9.67, 37.44, 18.33, 7.22, 5.44, 13.78, 22.67, 34.89, 80.22, 6.78, 17.33, 21.0, 26.33, 14.0, 45.78, 21.11, 7.44, 4.67, 14.78, 22.0, 100.89, 104.89, 36.89, 84.11, 8.56, 21.33, 18.56, 23.44, 11.22, 45.56, 20.33, 7.89, 4.22, 15.22, 21.67, 39.22, 84.89, 7.33, 21.44, 19.11, 25.78, 10.67, 43.89, 24.11, 9.22, 5.56, 13.78, 20.33
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 0, 95.44, 99.44, 34.11, 80.56, 6.56, 19.44, 20.67, 25.33, 10.11, 38.44, 17.56, 6.78, 5.44, 13.33, 23.22, 35.22, 79.89, 7.0, 17.44, 22.0, 27.22, 12.67, 45.0, 22.11, 6.33, 4.56, 14.33, 22.78, 90.0, 97.22, 36.44, 86.0, 4.89, 14.67, 12.22, 17.67, 13.11, 47.0, 24.22, 7.78, 6.11, 17.44, 23.0, 35.33, 80.11, 7.33, 19.56, 19.22, 26.0, 9.44, 43.22, 22.22, 9.67, 5.22, 15.33, 17.33
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 0, 96.11, 97.56, 34.78, 81.0, 6.78, 19.78, 19.78, 24.33, 10.0, 39.0, 18.89, 7.67, 5.0, 14.56, 22.89, 35.22, 79.33, 6.78, 17.22, 20.33, 25.33, 11.67, 43.67, 23.11, 6.78, 4.67, 16.22, 22.44, 107.11, 107.22, 38.67, 78.78, 9.89, 23.78, 19.89, 29.11, 10.33, 43.11, 22.0, 6.67, 3.44, 15.22, 18.0, 42.33, 87.44, 8.67, 21.78, 13.89, 19.33, 10.44, 41.78, 25.22, 9.33, 5.44, 11.78, 23.78
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 0, 98.33, 100.89, 36.22, 82.67, 6.78, 20.0, 19.11, 23.89, 9.89, 39.11, 20.22, 7.44, 5.11, 14.67, 23.78, 36.22, 80.78, 7.67, 19.89, 20.78, 26.33, 11.89, 44.0, 23.44, 7.22, 4.89, 15.89, 21.78, 101.56, 100.44, 37.11, 79.33, 6.22, 16.78, 21.11, 27.11, 11.67, 37.78, 21.67, 6.89, 4.89, 11.67, 19.0, 38.89, 80.0, 7.33, 19.33, 15.33, 19.89, 9.78, 37.22, 24.89, 6.56, 7.67, 13.56, 20.33
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 1, 0, 100.33, 101.78, 37.0, 84.11, 6.78, 20.56, 19.56, 24.78, 9.67, 39.67, 21.11, 7.89, 5.22, 14.33, 23.11, 37.0, 81.44, 7.78, 20.78, 20.0, 25.56, 10.78, 43.56, 23.44, 7.11, 4.33, 16.22, 22.44, 95.0, 94.22, 36.56, 79.11, 7.11, 18.44, 14.78, 19.56, 7.11, 40.67, 20.56, 7.22, 4.78, 14.56, 19.78, 35.44, 85.11, 6.0, 20.89, 17.33, 22.22, 12.78, 45.56, 21.78, 7.89, 4.22, 13.22, 18.44
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 0, 99.0, 103.33, 36.89, 84.0, 6.33, 20.0, 18.89, 23.78, 9.78, 40.0, 21.0, 8.33, 5.56, 15.22, 23.22, 37.44, 81.56, 7.33, 19.33, 21.11, 26.89, 10.33, 43.33, 24.56, 7.78, 4.22, 16.0, 21.44, 88.67, 105.67, 33.89, 82.56, 4.67, 16.78, 16.22, 21.56, 10.56, 35.44, 20.11, 7.22, 4.33, 12.11, 18.89, 39.56, 77.0, 9.78, 21.78, 16.78, 23.33, 11.33, 46.44, 25.67, 7.0, 7.56, 16.33, 20.67
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 0, 99.89, 102.0, 37.33, 82.78, 6.11, 19.0, 19.11, 23.78, 9.89, 40.78, 21.33, 8.0, 5.67, 15.78, 23.78, 36.56, 81.44, 7.22, 20.44, 21.67, 28.22, 10.89, 41.89, 24.22, 8.56, 4.44, 15.33, 20.89, 100.11, 90.44, 37.11, 76.44, 6.89, 19.78, 19.0, 24.33, 8.56, 38.78, 23.0, 9.67, 5.11, 13.67, 16.22, 34.11, 80.0, 7.11, 22.56, 15.11, 19.11, 11.44, 39.89, 21.33, 9.11, 2.78, 15.44, 21.89
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 0, 99.78, 102.56, 37.78, 84.56, 6.11, 19.0, 18.11, 22.33, 11.56, 42.22, 20.22, 8.22, 5.0, 15.89, 23.33, 37.11, 79.78, 7.78, 21.44, 20.56, 27.89, 9.67, 40.33, 24.78, 8.67, 4.11, 15.56, 20.33, 92.44, 105.0, 34.33, 81.56, 5.67, 18.89, 18.11, 24.56, 10.78, 35.89, 21.67, 7.56, 3.78, 11.0, 18.22, 38.89, 76.0, 9.22, 19.89, 18.0, 23.89, 10.67, 44.67, 23.89, 5.67, 6.78, 15.78, 21.22
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 0, 102.0, 104.11, 38.44, 85.78, 6.33, 20.22, 18.78, 22.44, 12.33, 43.89, 20.89, 8.0, 5.33, 16.22, 23.56, 37.22, 80.33, 7.89, 21.0, 21.78, 29.89, 10.0, 40.22, 24.89, 9.0, 4.44, 14.78, 20.56, 90.78, 93.33, 32.78, 77.33, 10.44, 29.0, 14.78, 20.11, 9.78, 38.56, 18.56, 8.89, 3.56, 13.44, 21.56, 34.11, 76.89, 8.33, 22.22, 16.78, 23.89, 12.33, 45.89, 18.78, 7.56, 5.22, 15.78, 18.56
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 1, 99.78, 101.56, 37.33, 83.44, 6.67, 21.33, 18.44, 22.0, 11.89, 42.89, 19.89, 7.78, 5.11, 15.78, 23.22, 36.33, 78.0, 8.44, 21.89, 20.44, 29.22, 9.56, 39.33, 23.11, 9.0, 4.22, 14.67, 21.0, 92.11, 95.22, 33.56, 76.89, 10.11, 27.56, 14.89, 21.11, 9.22, 37.67, 17.78, 8.56, 3.56, 12.67, 22.56, 34.56, 77.44, 8.78, 23.56, 17.33, 24.33, 12.44, 45.56, 18.33, 7.44, 4.67, 14.89, 19.56
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 0, 96.0, 99.89, 36.56, 81.44, 6.11, 21.0, 16.78, 20.11, 11.0, 41.56, 19.56, 7.78, 4.78, 16.33, 22.56, 35.67, 77.67, 8.33, 22.11, 20.22, 28.67, 10.11, 40.0, 21.67, 10.22, 4.11, 14.33, 20.22, 99.0, 99.67, 38.56, 80.0, 8.11, 22.0, 13.78, 19.11, 8.11, 40.89, 24.78, 9.11, 4.11, 15.11, 17.11, 39.22, 87.78, 7.67, 21.56, 13.56, 18.56, 13.78, 46.44, 22.22, 8.0, 3.56, 14.22, 17.78
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 0, 94.89, 103.89, 36.33, 81.56, 5.33, 20.22, 16.89, 20.67, 11.33, 41.78, 19.11, 7.44, 4.44, 16.11, 22.67, 37.0, 78.44, 8.67, 21.89, 21.22, 29.22, 9.78, 40.0, 22.33, 10.22, 3.78, 12.44, 20.56, 92.11, 107.67, 35.44, 80.44, 6.89, 21.44, 14.33, 19.67, 11.22, 37.56, 21.44, 6.78, 3.44, 13.33, 19.44, 41.33, 78.0, 9.0, 20.22, 16.0, 20.67, 8.44, 40.67, 25.11, 8.78, 6.33, 12.0, 16.67
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 0, 93.0, 99.89, 35.89, 80.33, 4.89, 19.22, 16.33, 19.89, 11.67, 41.67, 18.33, 7.33, 4.44, 15.33, 21.44, 36.11, 76.78, 7.67, 19.56, 20.0, 27.78, 9.44, 38.56, 22.56, 9.56, 3.67, 12.44, 20.44, 99.89, 98.33, 36.56, 80.67, 7.44, 18.56, 19.33, 25.56, 11.78, 42.22, 22.11, 6.89, 3.67, 13.44, 20.78, 35.89, 79.11, 6.78, 18.33, 19.78, 24.22, 10.56, 41.56, 21.67, 7.22, 3.78, 14.0, 19.11
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 1, 92.11, 101.33, 35.78, 80.0, 4.78, 18.78, 15.78, 19.0, 12.11, 41.44, 18.22, 6.56, 4.56, 15.56, 21.89, 36.67, 76.67, 7.89, 19.11, 20.11, 27.89, 9.89, 38.89, 23.0, 9.33, 4.0, 12.0, 20.11, 89.89, 103.56, 35.22, 79.11, 6.0, 19.33, 13.44, 17.89, 10.33, 37.44, 21.78, 6.44, 3.67, 13.89, 18.89, 39.44, 78.0, 7.56, 18.67, 17.11, 21.67, 9.56, 41.0, 22.67, 8.56, 6.44, 11.78, 15.67
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 1, 0, 93.22, 100.89, 36.56, 80.22, 5.33, 19.67, 14.78, 18.0, 12.0, 40.89, 19.0, 6.0, 4.78, 14.78, 21.22, 37.11, 76.78, 8.0, 19.11, 18.67, 26.33, 10.0, 37.67, 22.44, 8.56, 3.33, 11.33, 19.89, 97.22, 96.78, 35.44, 80.44, 6.56, 17.33, 19.78, 27.22, 11.78, 44.22, 21.33, 6.44, 3.56, 13.11, 21.22, 34.78, 79.33, 7.11, 18.56, 20.11, 24.56, 10.22, 41.78, 22.56, 6.89, 4.22, 13.44, 20.22
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 0, 92.78, 100.89, 36.22, 80.0, 5.11, 19.44, 15.22, 19.0, 11.33, 40.67, 19.56, 6.0, 4.56, 14.33, 21.33, 37.11, 76.78, 7.89, 18.78, 18.78, 26.33, 9.44, 38.22, 22.44, 7.78, 3.22, 11.44, 20.89, 104.22, 98.11, 39.89, 83.11, 5.67, 16.44, 18.78, 24.33, 10.67, 40.78, 25.89, 9.44, 2.89, 13.22, 18.22, 38.89, 83.22, 7.0, 19.22, 13.33, 19.67, 11.89, 42.11, 22.22, 7.33, 5.67, 15.89, 21.89
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 1, 93.22, 99.22, 36.33, 79.0, 5.33, 18.89, 15.22, 19.44, 9.89, 39.44, 19.89, 6.11, 5.0, 14.0, 21.89, 36.11, 76.78, 7.11, 18.0, 19.89, 27.56, 10.0, 39.78, 21.56, 7.89, 3.33, 11.56, 21.22, 98.11, 102.89, 39.0, 93.78, 8.33, 23.44, 11.78, 16.11, 16.33, 45.56, 21.56, 7.44, 4.56, 12.22, 17.89, 39.22, 80.33, 7.11, 19.56, 17.33, 22.22, 10.11, 44.44, 24.0, 7.33, 5.78, 15.11, 17.11
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 0, 91.22, 98.44, 35.78, 79.0, 5.11, 17.56, 14.56, 19.11, 9.11, 38.33, 19.89, 6.33, 4.44, 14.0, 21.22, 36.22, 76.89, 6.89, 18.33, 19.11, 26.33, 9.56, 39.56, 22.22, 8.0, 3.89, 11.89, 20.78, 92.78, 93.0, 35.89, 81.89, 6.78, 19.11, 14.22, 21.0, 11.89, 42.0, 21.89, 7.11, 4.0, 11.67, 18.44, 35.44, 76.11, 6.11, 14.89, 16.0, 21.78, 8.11, 39.56, 20.33, 6.44, 5.67, 12.44, 18.56
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 1, 0, 92.0, 98.33, 35.89, 78.22, 4.67, 16.0, 15.56, 20.22, 8.44, 38.33, 20.22, 6.22, 4.67, 13.56, 21.0, 36.11, 78.56, 6.89, 17.78, 19.22, 25.89, 10.0, 39.56, 23.11, 7.44, 3.56, 11.56, 20.44, 95.56, 96.44, 35.89, 82.22, 7.56, 19.89, 16.22, 23.0, 10.89, 41.44, 22.0, 7.0, 4.33, 11.0, 18.89, 36.56, 78.33, 6.78, 17.33, 16.56, 22.11, 8.11, 40.67, 20.33, 5.56, 5.56, 11.89, 19.67
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 0, 93.44, 95.89, 35.89, 77.78, 4.44, 14.33, 17.22, 21.89, 8.44, 38.67, 21.22, 6.67, 5.22, 13.0, 20.22, 35.33, 78.33, 7.11, 17.67, 18.11, 24.89, 9.89, 39.0, 23.33, 6.56, 3.33, 12.11, 20.89, 103.89, 98.44, 39.0, 81.11, 7.0, 20.22, 18.89, 26.56, 14.33, 45.0, 21.22, 7.22, 5.33, 13.67, 19.78, 37.56, 81.0, 6.44, 16.0, 16.89, 23.0, 11.11, 37.67, 21.11, 7.0, 4.56, 12.22, 22.22
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 0, 94.0, 93.67, 36.0, 78.22, 4.67, 14.11, 17.33, 22.0, 8.44, 39.33, 21.11, 6.22, 5.22, 12.22, 20.33, 34.67, 78.67, 6.89, 18.67, 17.44, 24.78, 10.11, 38.78, 22.89, 6.22, 3.89, 11.67, 20.78, 101.67, 98.67, 38.22, 80.67, 7.33, 21.0, 17.89, 24.0, 8.44, 40.56, 25.22, 8.67, 2.89, 13.0, 17.67, 38.11, 82.89, 7.22, 19.11, 15.22, 20.67, 10.78, 44.44, 22.0, 8.22, 3.89, 14.67, 20.33
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 0, 1, 95.56, 95.22, 35.56, 77.78, 5.33, 15.67, 19.11, 24.0, 8.44, 39.89, 21.0, 6.22, 5.67, 13.11, 20.78, 35.11, 80.0, 7.33, 19.78, 17.67, 24.78, 10.44, 39.67, 22.56, 6.67, 3.56, 11.44, 21.44, 101.89, 101.0, 40.0, 80.22, 7.11, 19.11, 14.78, 19.11, 7.89, 37.11, 21.44, 7.0, 4.44, 13.0, 20.67, 36.89, 82.33, 7.67, 20.44, 19.56, 24.56, 11.33, 41.56, 23.33, 7.22, 3.67, 13.67, 17.33
