57, 2013-02-25, Home, WAS, L, L, -6, U, 190.5, 0, 0, 95.55, 92.91, 34.64, 80.18, 7.36, 18.82, 18.91, 23.27, 11.73, 41.0, 19.0, 7.82, 4.91, 13.64, 22.91, 33.73, 76.27, 6.45, 18.91, 19.0, 26.45, 11.0, 41.36, 19.27, 7.0, 5.45, 14.73, 20.73, 94.36, 93.73, 36.73, 79.91, 6.73, 17.27, 14.18, 19.18, 9.36, 41.27, 23.91, 7.73, 4.36, 15.09, 19.36, 35.64, 82.45, 6.82, 21.09, 15.64, 21.0, 10.64, 43.09, 21.73, 8.55, 4.73, 14.18, 17.73
58, 2013-02-27, Away, CLE, L, L, -4.5, U, 196, 1, 0, 94.82, 92.64, 34.27, 79.64, 7.0, 18.55, 19.27, 23.64, 11.18, 39.82, 18.73, 8.09, 5.09, 13.36, 22.91, 33.55, 76.82, 6.18, 17.64, 19.36, 26.36, 11.64, 42.55, 18.45, 6.73, 4.82, 14.91, 21.18, 106.73, 103.45, 40.55, 84.82, 6.73, 17.91, 18.91, 23.64, 12.0, 39.55, 23.45, 8.09, 4.36, 11.27, 19.36, 39.82, 79.82, 6.91, 17.27, 16.91, 23.55, 10.91, 40.09, 24.0, 6.55, 8.0, 15.09, 19.27
59, 2013-03-01, Home, IND, L, L, 2, U, 185.5, 1, 0, 94.27, 95.36, 34.0, 79.36, 6.09, 18.0, 20.18, 24.36, 11.0, 39.18, 18.27, 7.73, 5.27, 13.64, 22.91, 34.36, 77.73, 6.36, 17.09, 20.27, 26.45, 12.0, 42.82, 19.73, 6.82, 4.91, 14.55, 21.45, 102.18, 89.09, 36.91, 80.45, 7.82, 20.45, 20.55, 27.91, 12.27, 47.0, 22.91, 8.0, 7.0, 14.27, 21.45, 32.82, 83.36, 4.64, 17.0, 18.82, 25.27, 12.64, 42.64, 16.91, 8.09, 5.64, 14.36, 24.82
60, 2013-03-02, Away, MIL, L, L, 6.5, O, 199.5, 0, 1, 93.91, 94.73, 34.09, 79.09, 6.0, 17.36, 19.73, 23.73, 10.45, 38.45, 18.0, 7.64, 5.55, 13.45, 23.0, 33.82, 77.27, 6.73, 17.82, 20.36, 26.36, 12.27, 43.64, 19.82, 6.55, 4.91, 15.18, 21.55, 99.36, 101.73, 38.64, 88.36, 6.09, 18.64, 16.0, 22.36, 12.09, 43.64, 23.0, 8.64, 7.18, 14.0, 19.91, 39.18, 85.45, 6.55, 18.18, 16.82, 23.09, 13.36, 47.73, 24.91, 8.55, 5.27, 16.36, 19.45
61, 2013-03-04, Away, GSW, L, L, 6, O, 205, 0, 0, 95.64, 96.82, 35.18, 80.73, 6.36, 17.73, 18.91, 23.0, 10.55, 38.36, 18.91, 7.36, 5.64, 13.55, 23.27, 34.82, 79.0, 6.82, 17.36, 20.36, 26.36, 12.91, 44.27, 20.82, 6.91, 5.09, 15.27, 21.55, 99.27, 105.36, 36.55, 83.64, 8.09, 20.45, 18.09, 23.18, 11.36, 45.09, 19.36, 7.27, 3.91, 15.27, 22.36, 38.82, 83.64, 7.73, 21.18, 20.0, 26.64, 10.09, 43.82, 24.36, 8.91, 5.45, 13.27, 20.73
62, 2013-03-06, Away, PHO, W, W, -1, U, 192, 0, 0, 97.27, 99.27, 35.09, 80.55, 7.0, 19.27, 20.09, 24.45, 10.73, 38.45, 18.64, 7.09, 5.27, 13.45, 22.82, 35.91, 79.36, 6.73, 16.91, 20.73, 26.36, 12.55, 43.91, 21.73, 6.64, 4.82, 14.91, 22.0, 90.0, 99.55, 36.55, 85.0, 4.73, 15.0, 12.18, 17.18, 12.73, 45.64, 23.18, 7.09, 5.73, 17.18, 22.0, 37.0, 80.27, 7.64, 19.18, 17.91, 24.45, 9.45, 42.0, 23.0, 9.73, 5.91, 14.27, 17.55
63, 2013-03-08, Away, LAL, L, W, 7.5, O, 207, 0, 0, 96.91, 97.64, 34.82, 80.45, 7.27, 20.0, 20.0, 24.18, 10.27, 38.55, 18.64, 7.45, 5.27, 14.36, 22.45, 35.36, 79.82, 6.91, 17.82, 20.0, 25.45, 13.0, 44.55, 22.18, 7.36, 4.45, 15.91, 22.09, 104.73, 105.18, 38.09, 78.36, 9.36, 22.45, 19.18, 27.82, 10.0, 42.27, 21.55, 7.09, 3.55, 15.45, 17.64, 41.82, 86.55, 7.91, 20.45, 13.64, 18.64, 10.55, 42.0, 24.82, 9.45, 5.73, 12.36, 23.82
64, 2013-03-10, Home, CLE, W, L, -6, U, 202, 0, 0, 97.55, 98.55, 35.64, 81.36, 7.09, 20.09, 19.18, 23.55, 9.55, 39.0, 19.45, 7.27, 5.36, 14.36, 23.0, 34.91, 80.36, 7.64, 19.91, 21.09, 26.91, 12.64, 44.73, 22.09, 7.09, 4.45, 15.45, 21.55, 100.09, 100.0, 37.64, 80.91, 5.73, 16.36, 19.09, 24.55, 11.82, 38.09, 22.09, 7.45, 5.0, 12.27, 18.27, 38.82, 79.91, 7.18, 18.82, 15.18, 19.45, 9.91, 37.73, 24.91, 6.91, 7.73, 14.09, 19.55
65, 2013-03-13, Away, BOS, L, L, 5, O, 189.5, 1, 0, 98.27, 99.27, 35.82, 82.36, 7.0, 20.27, 19.64, 24.45, 9.64, 40.09, 20.36, 7.82, 5.09, 14.45, 23.18, 35.64, 81.0, 7.45, 19.55, 20.55, 26.45, 11.73, 44.09, 22.82, 7.0, 4.45, 15.64, 22.27, 94.91, 96.18, 36.64, 79.36, 7.27, 18.73, 14.36, 19.27, 7.18, 39.91, 21.0, 6.91, 4.45, 14.09, 20.64, 35.82, 84.18, 6.18, 20.91, 18.36, 24.27, 12.64, 45.82, 21.91, 7.55, 4.0, 12.55, 18.55
66, 2013-03-15, Home, CHA, W, W, -12.5, U, 194.5, 0, 0, 97.55, 101.45, 35.73, 82.45, 6.55, 19.64, 19.55, 24.36, 9.55, 39.36, 20.09, 7.91, 5.18, 14.55, 23.55, 36.45, 80.82, 7.45, 19.55, 21.09, 27.18, 11.18, 43.73, 23.64, 7.45, 4.82, 15.45, 22.18, 88.36, 105.55, 33.27, 82.45, 5.18, 17.45, 16.64, 22.73, 11.45, 37.27, 19.91, 6.36, 4.91, 11.73, 18.64, 39.82, 77.91, 9.18, 20.64, 16.73, 23.0, 10.91, 46.0, 26.73, 6.64, 7.55, 14.73, 21.36
67, 2013-03-17, Home, MIA, L, L, 7.5, O, 194.5, 0, 0, 98.45, 100.55, 36.36, 82.18, 6.09, 18.91, 19.64, 24.45, 9.45, 39.73, 20.27, 8.0, 5.55, 15.0, 23.09, 36.18, 80.82, 7.45, 20.36, 20.73, 26.73, 10.73, 42.55, 23.09, 8.09, 4.45, 15.73, 21.73, 104.64, 95.27, 39.0, 78.55, 7.64, 20.0, 19.0, 24.27, 8.27, 38.55, 24.09, 9.82, 5.82, 13.27, 16.82, 35.82, 81.0, 7.82, 22.73, 15.82, 20.18, 11.45, 39.45, 22.09, 9.18, 3.09, 15.36, 21.91
68, 2013-03-20, Away, CHA, L, L, -6.5, O, 195.5, 0, 0, 97.64, 101.45, 36.73, 83.45, 5.64, 19.09, 18.55, 23.0, 11.09, 41.55, 20.0, 7.82, 5.45, 15.64, 23.0, 36.55, 80.09, 7.45, 19.82, 20.91, 27.27, 10.0, 41.09, 24.18, 8.36, 3.91, 15.36, 20.45, 89.45, 104.45, 33.64, 81.45, 5.64, 18.55, 16.55, 22.45, 10.18, 34.91, 20.73, 7.91, 4.0, 11.55, 18.64, 39.0, 76.18, 9.09, 19.73, 17.36, 24.0, 11.36, 46.09, 24.73, 6.36, 7.18, 16.27, 20.73
69, 2013-03-22, Home, NYK, L, L, -1.5, O, 192, 0, 0, 99.18, 103.0, 37.27, 83.82, 5.64, 19.36, 19.0, 22.91, 11.64, 42.09, 20.45, 7.64, 5.64, 15.82, 23.82, 36.64, 79.55, 7.55, 20.18, 22.18, 29.36, 10.27, 40.45, 24.55, 8.64, 4.45, 14.73, 20.73, 92.0, 94.18, 33.0, 77.09, 10.36, 29.09, 15.64, 20.73, 9.91, 38.82, 18.91, 8.91, 3.73, 14.0, 21.0, 34.82, 77.18, 8.09, 21.82, 16.45, 23.45, 11.55, 44.09, 19.45, 7.91, 4.82, 15.45, 18.64
70, 2013-03-23, Away, NYK, L, L, 7, O, 191.5, 1, 1, 99.36, 102.64, 37.36, 83.91, 6.45, 20.45, 18.18, 21.91, 11.64, 41.64, 19.91, 8.0, 5.0, 15.55, 23.64, 37.0, 78.55, 8.0, 21.0, 20.64, 28.64, 9.91, 40.45, 23.64, 8.73, 4.45, 15.0, 21.18, 92.55, 93.73, 33.55, 76.82, 10.55, 28.45, 14.91, 20.55, 9.91, 38.82, 18.73, 8.82, 3.82, 13.64, 21.45, 34.55, 76.73, 8.36, 22.91, 16.27, 23.0, 11.45, 43.36, 19.36, 7.64, 4.55, 15.27, 18.91
71, 2013-03-27, Home, ATL, L, L, 2.5, O, 194, 0, 0, 99.64, 104.18, 37.82, 84.27, 6.55, 21.55, 17.45, 21.27, 11.91, 42.09, 20.0, 7.73, 4.64, 16.0, 23.18, 37.64, 79.36, 8.0, 20.91, 20.91, 28.73, 10.0, 40.55, 23.64, 9.36, 4.36, 14.27, 20.82, 97.55, 99.73, 38.09, 80.45, 7.91, 22.09, 13.45, 18.64, 8.73, 41.18, 25.0, 8.36, 3.82, 15.18, 17.36, 39.0, 86.45, 7.73, 21.55, 14.0, 19.0, 12.27, 45.09, 22.09, 8.45, 3.73, 13.82, 17.45
72, 2013-03-29, Away, DET, W, W, 1.5, U, 195.5, 0, 0, 97.27, 102.82, 36.82, 82.27, 6.18, 21.09, 17.45, 21.45, 11.64, 42.09, 19.27, 7.64, 4.45, 16.27, 22.45, 37.09, 78.36, 8.45, 21.55, 20.18, 27.82, 9.55, 39.82, 23.18, 9.64, 3.73, 14.0, 20.91, 89.18, 106.36, 34.45, 80.36, 6.82, 21.09, 13.45, 18.64, 11.09, 38.18, 21.18, 6.64, 3.45, 14.45, 19.27, 40.73, 78.73, 9.36, 21.55, 15.55, 20.09, 8.91, 42.09, 25.82, 9.27, 6.45, 12.64, 16.64
73, 2013-03-31, Away, WAS, L, L, 3.5, O, 194.5, 0, 0, 95.55, 98.91, 37.09, 81.18, 5.73, 19.91, 15.64, 19.09, 10.82, 41.64, 20.09, 7.73, 4.55, 16.0, 21.55, 35.64, 77.82, 8.18, 21.64, 19.45, 27.36, 10.0, 39.45, 22.45, 9.73, 3.73, 13.91, 19.64, 99.55, 97.55, 36.64, 80.73, 7.27, 18.18, 19.0, 25.64, 11.82, 43.09, 22.18, 6.73, 3.45, 13.45, 20.55, 36.0, 80.0, 6.82, 19.0, 18.73, 23.18, 10.91, 42.36, 22.0, 7.36, 3.64, 13.73, 19.91
74, 2013-04-01, Home, DET, L, L, -7, O, 195, 1, 1, 95.0, 102.36, 36.64, 81.55, 5.36, 19.45, 16.36, 20.09, 11.36, 42.09, 19.82, 6.91, 4.73, 15.27, 22.36, 36.82, 78.82, 8.36, 21.09, 20.36, 28.55, 10.27, 40.18, 22.73, 9.09, 3.91, 12.18, 20.36, 91.36, 105.73, 35.09, 79.27, 6.73, 20.64, 14.45, 20.18, 10.91, 37.91, 21.82, 6.36, 3.64, 13.55, 19.18, 40.55, 78.18, 8.45, 19.82, 16.18, 21.36, 8.73, 40.45, 24.55, 8.73, 6.09, 11.55, 16.73
75, 2013-04-03, Home, WAS, W, W, -4.5, U, 194, 1, 0, 93.36, 101.45, 36.0, 80.45, 5.36, 19.36, 16.0, 19.55, 11.27, 40.82, 19.09, 6.73, 4.91, 14.64, 21.45, 37.18, 77.55, 7.73, 18.91, 19.36, 27.18, 9.64, 38.55, 22.82, 8.55, 3.55, 11.73, 20.64, 99.82, 96.64, 36.64, 80.82, 7.45, 17.91, 19.09, 25.82, 11.82, 43.55, 22.27, 6.27, 3.82, 12.73, 20.64, 35.45, 80.18, 6.64, 18.82, 19.09, 23.64, 10.91, 42.18, 21.55, 6.64, 3.82, 13.27, 19.82
76, 2013-04-05, Away, MIN, W, W, 6, U, 198.5, 0, 0, 92.27, 99.82, 35.73, 78.82, 4.73, 18.0, 16.09, 19.73, 10.82, 40.55, 19.0, 6.45, 5.0, 15.0, 21.64, 36.27, 77.0, 7.55, 18.73, 19.73, 27.36, 9.64, 38.18, 22.27, 8.64, 3.55, 11.82, 20.45, 101.09, 97.27, 38.55, 81.64, 5.64, 17.0, 18.36, 24.0, 10.64, 39.91, 24.09, 9.09, 3.64, 13.45, 17.73, 39.0, 83.27, 6.64, 18.36, 12.64, 18.55, 12.55, 42.64, 21.73, 7.45, 5.82, 15.82, 22.18
77, 2013-04-06, Away, MIL, L, L, 6, U, 202.5, 1, 1, 92.91, 98.09, 36.27, 79.36, 4.82, 18.18, 15.55, 19.45, 11.18, 41.09, 19.09, 6.0, 5.0, 14.64, 21.91, 35.45, 76.18, 7.27, 18.73, 19.91, 27.82, 9.73, 38.18, 21.73, 8.45, 3.18, 11.73, 20.27, 100.0, 102.73, 39.36, 92.82, 8.73, 23.36, 12.55, 16.73, 15.91, 45.36, 22.55, 7.36, 4.73, 12.27, 16.91, 39.64, 81.73, 7.45, 20.27, 16.0, 20.73, 10.45, 44.0, 23.73, 7.45, 5.18, 15.0, 17.18
78, 2013-04-09, Away, CHI, W, W, 3.5, O, 185, 0, 0, 92.09, 100.09, 36.0, 80.73, 4.82, 18.18, 15.27, 19.09, 11.0, 40.09, 19.27, 6.27, 4.64, 14.36, 21.73, 36.36, 75.82, 7.27, 18.45, 20.09, 27.82, 9.18, 38.55, 22.91, 8.18, 4.0, 11.91, 20.64, 94.73, 95.91, 37.18, 83.82, 6.64, 18.82, 13.73, 19.91, 11.64, 41.91, 23.27, 7.18, 4.64, 11.55, 18.45, 36.91, 79.0, 6.55, 15.91, 15.55, 21.18, 9.18, 41.27, 20.73, 6.55, 5.55, 12.64, 18.36
79, 2013-04-12, Home, CHI, W, W, -2.5, U, 188.5, 1, 0, 93.0, 99.18, 35.82, 78.73, 5.27, 18.0, 16.09, 20.18, 9.09, 38.45, 19.91, 6.36, 4.73, 13.64, 21.73, 36.18, 77.55, 7.27, 18.0, 19.55, 27.0, 10.18, 39.82, 22.27, 7.73, 4.0, 11.73, 21.27, 95.55, 95.36, 36.27, 82.73, 7.36, 19.64, 15.64, 22.36, 11.82, 42.82, 22.18, 6.73, 4.27, 11.18, 18.91, 36.18, 78.27, 6.55, 16.55, 16.45, 22.0, 8.0, 40.09, 20.27, 6.0, 5.36, 11.55, 19.64
80, 2013-04-14, Home, BRK, W, W, 4, U, 194.5, 0, 0, 92.64, 97.45, 35.73, 77.73, 5.0, 16.73, 16.18, 20.82, 8.73, 37.82, 20.27, 6.64, 4.55, 13.36, 20.45, 36.09, 77.73, 7.36, 18.18, 17.91, 24.64, 9.91, 39.55, 22.36, 7.36, 3.45, 12.09, 21.09, 102.91, 98.82, 38.18, 80.0, 6.91, 20.09, 19.64, 26.73, 14.0, 43.82, 21.55, 7.36, 5.18, 14.0, 19.73, 37.82, 82.45, 6.64, 17.36, 16.55, 22.55, 12.45, 38.91, 21.0, 7.18, 5.0, 12.27, 22.36
81, 2013-04-16, Away, ATL, W, W, 5, O, 196, 0, 0, 92.55, 96.36, 35.73, 78.0, 4.55, 15.18, 16.55, 21.45, 8.82, 39.18, 20.27, 6.36, 4.55, 13.36, 20.09, 35.73, 78.91, 7.18, 18.91, 17.73, 24.18, 10.0, 39.36, 23.0, 7.36, 3.45, 11.55, 20.73, 101.18, 98.82, 38.09, 80.36, 7.55, 21.45, 17.45, 23.82, 8.45, 40.0, 24.82, 8.91, 3.36, 13.27, 17.09, 38.64, 83.82, 7.09, 19.64, 14.45, 19.91, 11.91, 45.36, 22.0, 7.91, 4.18, 15.18, 19.73
82, 2013-04-17, Home, BOS, W, W, -6, O, 195, 0, 1, 95.18, 95.09, 36.27, 78.18, 5.09, 15.55, 17.55, 22.27, 8.73, 40.27, 21.27, 6.45, 5.27, 13.36, 20.09, 35.18, 79.73, 7.36, 19.73, 17.36, 24.18, 10.27, 39.18, 23.18, 6.82, 3.27, 11.55, 20.64, 99.55, 100.09, 38.64, 78.82, 6.82, 18.73, 15.45, 20.18, 7.27, 37.36, 21.82, 7.18, 4.55, 13.73, 19.73, 37.18, 83.36, 7.64, 20.82, 18.09, 23.0, 11.45, 41.91, 22.45, 7.91, 3.82, 13.55, 18.36
